"headline","content","newspaper","date"
"Peleamos por un pollo a la brasa","Miguel (Callao, 41 años). Siempre, en mi familia 50 meses de buen diner. A pesar de la cuarentena y de las carencias que han habido por estos días, hemos tratado de comer rico con poco dinero. Así que, desde que nos enteramos que se iba a reiniciar el servicio de delivery, mi esposa Astrid y yo decidimos darnos un gusto. Hace poco pedimos un pollo a la brasa y mientras esperaba que llegue el repartidor, me fui al mercado a realizar las compras de la semana. Tardé más de lo habitual por no colas y porque quería escoger los remolachones además de mí mismo. Llegué a las dos de la tarde a mi casa y cuando le pregunté a Astrid dónde estaba mi parte del pollo, me entregó un plato con una pieza muy pequeña. Ni siquiera había cremas. Me enojé con ella porque se comió más de lo que le tocaba, pero ella se rió y le restó importancia a mis quejas. Yo quería comer pollo a la brasa después de meses, pero mi esposa fue egoísta conmigo.  Lo que hizo Astrid ocasionó una pelea entre nosotros y hasta hoy nuestro hijo de cinco años se dio cuenta. Han pasado algunos días y casi no nos hablamos. A pesar de que pasamos la mayor parte del día juntos. Estoy esperando que me pida disculpas, pero no lo hace. Y lo peor es que en unos días vamos cumplir cinco años de casados. He pensado en comprarme un pollito a la brasa y no invitarle para que sepa lo que se siente. Hasta he empezado en irme a vivir a la casa de mi madre por un tiempo. Estoy muy indignado por la actitud de mi pareja. ¿Qué me recomienda hacer, doctora?","ojo","01/06/2020"
"CONSEJO SENTIMENTAL","Sentimental. Busca una señorita sin era, humilde y buena persona.   Caballero. Ayacucho. Busca una señora correcta y honesta que perdure para compañía y muchas aventuras.   Joven. Honrado. Trabajador anhela contactarse con damas de 30 a 40 años, para iniciar una amistad menos de interesada en iniciar confianza y cariño.","ojo","01/06/2020"
"PERJUDICAN LAS FLATULENCIAS EN LAS RELACIONES AMOROSAS?","Un estudio de la investigación en crianza de niños, Leah DeCesare, señala que echarse un gas delante de la pareja hace que ambos se sientan cómodos y que la relación sea exitosa. Esto implica un nivel de mayor confianza.","ojo","01/06/2020"
"LAS FORMAS DE DORMIR DE LA PAREJA","Según expertos en relaciones amorosas, dormir de espaldas y separados podría ser una señal de que algo va mal en la relación. Esta postura indica la necesidad que tienen ambos de obtener mayor libertad en sus vidas.","ojo","01/06/2020"
"PRACTICAR DIFERENTES POSES AYUDA A TONIFICAR LOS GLUTEOS","Además de ser una actividad muy placentera, el sexo puede ayudar a fortalecer el cuerpo. Por ejemplo, en la postura del perrito los glúteos comenzarán a contraerse con el movimiento, lo que hará que trabajen y se tonifiquen.","ojo","01/06/2020"
"EL BIEN DE ALUD","- Comparto con ustedes este mensaje del Maestro Omraam.  - Le debemos todo a la naturaleza, los elementos con los que nuestro organismo está formado: agua, alimentos, aire, luz y calor, los materiales con los que fabricamos nuestros vestidos, las casas... todo.  - Los humanos se sienten orgullosos de su ingenio pero, ¿de dónde sacan los materiales con los que fabrican sus instrumentos e incluso sus obras de arte? De la naturaleza. Todo lo que tomamos de ella se anota en algún lugar. Son deudas que un día debemos saldarlas. Cómo? Con respeto, agradecimiento, amor y a voluntad por estudiar o que se haya escrito en su gran libro.  - Pagar significa dar algo en intercambio: todo lo bueno que nuestro corazón, inteligencia, alma y espíritu sean capaces de producir. En el plano físico somos limitados, la naturaleza no nos pedirá que le devolvamos los alimentos, el agua o el aire, pero en el plano espiritual nuestras posibilidades son infinitas.","ojo","01/06/2020"
"Prob que nueve de cada diez mascarillas no cumplen los requisitos de la OMS.","Se hizo la prueba de soplado, spray y de la contención de agua para verse pasado no, dijo. Además, indicó que el 95% de mascarillas era de tela y las lavan. Agregó que las personas no saben sobre el uso técnico de las mascarillas, porque estas no deben ser reutilizables (salvo las N95 por cuatro a cinco días sin que se humedezcan) y, sin embargo, las usan por 16 días y hasta meses, según verificaron en una encuesta. Destacó que las especificaciones de la tela señalan que, luego de la tercera lavada, empieza un ablandamiento de las fibras y ya no funcionará ni como filtro ni barrera.","ojo","01/06/2020"
"Situción de galenos es complicada, alerta Colegio.","La mortalidad es alta entre los médicos. La cifra de médicos con COVID-19 aumentó considerablemente en la última semana, alertó el Colegio Médico del Perú. Solo durante el fin de semana fallecieron siete héroes de bata blanca. Hasta hoy (ayer), 43 médicos murieron y en dos días (sábado y domingo) ocurrieron 7 decesos. (Además), hay 1322 médicos contagiados y 30 en UCI, la mitad de estos últimos está muy grave reveló el decano Miguel Palacios. Anotó que las muertes se registran sobre todo en Lima, Iquitos y el norte del país. Ayer, murió un médico de 30 años, quien trabajaba en un hospital en Los Olivos. Palacios señaló que no le dieron protección personal y cuando salió positivo lo mandaron a casa. Tenía contrato por terceros, por ello no tenía seguro sostuvo.","ojo","01/06/2020"
"Familias viven hacinadas y sin agua","Los asentamientos humanos de al menos diez distritos son nodos de supercontagio de COVID-19, advirtió el decano del Colegio Médico del Perú, Miguel Palacios. Esto se debe a que las familias carecen de agua y viven en espacios reducidos. Por eso, urge la intervención del Estado y municipalidades, indicó algo que el Estado debe dotar. En tanto, el economista Hugo de Zela resaltó que el factor socioeconómico es clave en el impacto de este mal, indican.","ojo","01/06/2020"
"ATU contratará empresa para limpiar buses","La empresa Feruhuja estará a cargo de la supervisión de la limpieza y desinfección de las unidades de transporte urbano, para garantizar el servicio, informó la Autoridad de Transporte Urbano de Lima y Callao (ATU).","ojo","01/06/2020"
"Usuarios pueden fraccionar $US 200 millones","Acumularon sus recibos impagos, debido al estado de emergencia declarado por el Ejecutivo por la pandemia del COVID-19. La Asociación para el Financiamiento de la Infraestructura Nacional (AFIN), a la que pertenecen las compañías operadoras de telecomunicaciones, informó mediante un comunicado en sus redes sociales que los clientes pueden fraccionar su deuda hasta por 12 meses. La entidad remarcó que las operadoras de telecomunicaciones ofrecerán el beneficio del fraccionamiento sin intereses ni penalidades, para usuarios que presenten alguna dificultad para cumplir con el pago de sus recibos. Insistieron, sin intereses ni penalidades. Beneficios. Adicionalmente, los usuarios de telefonía móvil podrán navegar sin costo en el enlace Aprendo en Casa del Ministerio de Educación, para que no se vea afectado el desarrollo escolar. En cuanto a los mensajes de texto (SMS), las operadoras de telecomunicaciones brindarán servicio hasta fines de julio a las líneas que, eventualmente, sean cortadas para asegurar un mínimo de comunicación. El corte progresivo por falta de pago es una decisión que no aplicará en caso el usuario haya realizado el referido fraccionamiento, aclararon. En la situación extrema de realizado el corte progresivo, el usuario conservará acceso a llamadas de emergencia. Por último, AFIN indicó que más de cien mil usuarios han concretado el fraccionamiento y, con ello, mantienen su servicio plenamente operativo.","ojo","01/06/2020"
"Encomiable labor de obreros de comuna limeña","Trabajo a lo largo de seis distritos. Desinfectan paradas de Av. Universitaria. Un total de 466 paraderos a lo largo de esta avenida, que comprende seis distritos de la capital, han sido desinfectados por la Municipalidad Metropolitana de Lima durante el estado de emergencia por la pandemia del Covid-19. La desinfección abarcó los distritos de San Miguel, Cercado de Lima, San Martín de Porres, Los Olivos, Comas y Carabayllo, en el tramo comprendido entre las avenidas Lima y Chimpu Ocllo. Los trabajos de lavado y desinfección de los paraderos fueron realizados a través de Emape. La aspersión de agua y lejía, para la limpieza de las vías, se efectuó con un dispensador que contenía mil litros de solución desinfectante, con un sistema de aplicación a presión.","ojo","01/06/2020"
"Ya hay protocolo de bioseguridad","En Miraflores pronto podrán salir a correr. La Municipalidad de Miraflores ha desarrollado un protocolo de reactivación progresiva del footing, para ser aplicado a partir del 1 de julio, que incluyen rutas específicas y horario. Dentro de las medidas se incluye la creación de vías específicas y exclusivas para las actividades físicas y horarios entre las 4:30 am a 7:00 am. También las rutas deben ser siempre en el sentido del tráfico para evitar el cruce entre los deportistas.","ojo","01/06/2020"
"Personal mdico regresa a Iquitos","La primera brigada médica de EsSalud en Iquitos, integrada por 30 profesionales, entre médicos, emergenciólogos, enfermeras generales, enfermeras intensivistas, químicos farmacéuticos y tecnólogos, regresaron a Loreto, para continuar haciéndole frente al COVID-19. Tras 15 días desde su retorno a Lima y después de haber laborado por igual período en hospitales del Seguro Social en dicha zona de la Amazonía, esta delegación alistó nuevamente maletas para continuar con esta encomiable tarea en Iquitos, la ciudad más golpeada por el coronavirus. A este grupo se sumaron 18 profesionales de la salud y, todos, conforman el quinto grupo de profesionales que parten a la capital Ioretana.","ojo","01/06/2020"
"Descargo","El Minedu respondió que dicho recurso educativo fue elaborado por la USMP-TV, uno de sus aliados en la educación remota, y que si bien el dato no es preciso, no interfiere en el logro de los objetivos pedagógicos de la sesión y en el valor del contenido. Aún así, el Minedu sigue mejorando sus mecanismos de revisión para actualizar el contenido que se comunica utilizando, indicó.","ojo","01/06/2020"
"Las aulas virtuales internacionales","Guatemala estaría ubicada en Sudamérica y que Evo Morales es el presidente de Bolivia. Los escolares de quinto de secundaria recibieron esta información, cuando se abordaba la temática sobre diversidad cultural (los movimientos indígenas, sus líderes y luchas) del área Desarrollo Personal, Ciudadanía y Civica. Y, en Sudamérica, los líderes indigenistas más importantes son Rigoberta Menchú de Guatemala y el presidente de Bolivia, Evo Morales, expresa la voz en off. El congresista Daniel Columbus (Fuerza Popular) afirmó que envió un oficio al presidente de la Comisión de Educación del Parlamento, Luis Dioses (Somos Perú), pidiendo que se forme un grupo de trabajo que realice una evaluación respecto de la calidad del contenido temático de la educación no presencial. He verificado que no solo se está impulsando contenido ideológico sino también información errónea, dijo. Columbus pidió que se investigue cuánto le cuesta al Estado cada contenido difundido en Aprendo en casa y también que se averigüe la responsabilidad de las direcciones de línea del Minedu planifican los contenidos de los programas, informó el Minedu.","ojo","01/06/2020"
"FUERA DE CAMARAS. Cómo es el lado que no vemos de Marín Juregui?","De por sí, tengo un carácter complicado, fuerte. No me dejo pisar el poncho, como se dice. Tampoco quiere decir que sea malcriada o atrevida, nada de eso. Siempre me hago respetar Pero también entro en la broma, porque puedo ser Lady Marín, como me dicen en el canal. pero tampoco me dejo vacilar tanto.  Antes de llegar a ser conductora, conocía la calle. Esta etapa que nadie se debe saltar? Estoy de acuerdo en que eso no se debe saltar. Hay cosas que pasan ahora. pero yo no las critico; tampoco las comparto. La calle te da algo que no te da ningún repaso extra para semana a conducir. La calle te da experiencias, recursos, esquina, te enriquece como periodista y que nunca vas a tener si no sales. También quiere decir que un presentador de noticias que no haya salido está mal.  Les llevo una carga emocional fuerte en este trabajo. Observas desalojos. ahora la pandemia, cómo te libras!  Antes del estado de emergencia, nadaba. El espacio de mi casa es sagrado. Vivo sola, tengo tres galos. En la soledad y silencio, leo, escucho música o también veo documentales. Son momentos que me dedico a mí. Me gusta cocinar, hacer postres. También recurro tiendas (risas). En esta situación, hago yoga.","ojo","01/06/2020"
"VIO EL VIRUS DE COVID-19. El camino fue duro para narrar las notas con Guty Carrera hace poco, cuando mi familia acababa de tener los síntomas más graves de la enfermedad.","El fin de semana anterior estuve muy mal. Llamé a los números que facilitó el gobierno, pero nadie respondió. Me sentí frustrada. Era normal, no había manera de que me sintiera mejor. Andaba hecha polvo. Un día se estaban muriendo gente, eran tantos casos, me iba a quebrar.  Aún así saqué fuerzas para seguir frente a cámaras... No sé cómo hice, pero terminé de leer una nota más. Nadie sabe lo que nos pasa personalmente. Yo le pedía a Dios que mi familia no se ponga tan mal, porque solo él sabe si iba a conseguir cama. La madre de un amigo se puso mal, y me contó que recibió oxígeno en una silla. Le dio una noticia terrible, para todos.  Después de esas lágrimas, aún seguimos luchando contra la indiferencia de quienes no acatan el estado de emergencia... También entiendo a ese gran sector de la población que no puede seguir resistiendo una cuarentena si no tiene para comer. Lo que voy a criticar no es eso. Hay que reportar a la policía y la justicia. Del mismo modo, si hay que salir, que se haga respetando las medidas de sanidad. A veces no hay bono ni canasta que resista el hambre. Como periodistas no podemos ser tan mezquinos.","ojo","01/06/2020"
"TIENE MÁS DE DOCE MIL SEGUIDORES EN INSTAGRAM.","TIP ESENCIAL PARA EMPRENDEDORES Si aún no puede trabajar, aproveche este tiempo para capacitarse a través de cursos por internet.  ACTIVIDADES PARA PEQUEÑOS DE 3, 4 Y 5 Años Estimule el aprendizaje en los niños La marca Epson brinda algunas recomendaciones para fomentar el desarrollo de habilidades en los pequeños durante el confinamiento. Para el aprendizaje de los colores, los padres pueden armar cestos y ponerles una etiqueta de color azul, rojo, amarillo, etc. Luego, agrupar juguetes, ganchos o ropa y ayudarlos a que las ubiquen en el recipiente que corresponda. Si desea que el menor aprenda sobre el cuidado de la naturaleza, puede empezar por enseñarles a sembrar una planta.  Separación de parejas durante el aislamiento Para el psicoterapeuta del Instituto Gestalt, Manuel Saravia, entre las principales causas de estas rupturas destaca que uno de los integrantes de la pareja siente que trabaja más que el otro respecto a las tareas del hogar. Muchas parejas tenían problemas antes de la cuarentena. Al verse obligados a convivir hizo de su relación algo insostenible añade el especialista.  Confinamiento a solas: ¿Qué hacer? Vivir solo el aislamiento no tiene por qué ser sinónimo de aburrimiento. Las personas pueden aprovechar este tiempo para realizar diversas actividades, como iniciar un blog o un espacio en la web para compartir ideas u opiniones acerca de un determinado tema. Por otro lado, también den divertirse con juegos en internet, donde el oponente puede estar en cualquier otro lugar.","ojo","01/06/2020"
"COLABORADORES. El Ministerio de Producción detalló que las personas que prestan un servicio deben contar con mascarillas, lentes, guantes y, preferiblemente, con el cabello amarrado.","También deben llevar un kit que incluya agua potable o gel bacteriano, toallas desechables y alcohol en spray para desinfectar constantemente sus utensilios de trabajo. Además, los técnicos deben lavarse las manos cada tres horas como mínimo, al empezar y terminar sus labores. La ministra Rocío Barrios solicitó al personal portar un cuaderno en el que se registre a diario la toma de su temperatura, en caso se trate de un trabajador independiente. Si labora para una empresa, serán ellos quienes envíen el registro al cliente, de que a sus colaboradores se les evalúa cada 24 horas.  CLIENTES. Procure que la persona que va a recibir al trabajador tenga nombre mantenga una mínima distancia de un metro con el trabajador. Movilice todos sus elementos de trabajo con doble bolsa, para que no manipule metal que pueda contaminar el ambiente. No permita el ingreso a su casa de alguien que presente algún signo de síntomas o que no cuente con los implementos de protección adecuados.","ojo","01/06/2020"
"JUEGOS EN LINEA PARA LOS PEQUEÑOS SOCIALIZAR ES MUY NECESARIO","La conexión entre los niños en cuarentena es fundamental que en estos días de aislamiento los chicos mantengan contacto con sus amigos y compañeros de clase, para que no pierdan la capacidad de socialización. Lo pueden hacer a través de las videollamadas o de los juegos virtuales. Pocoyo.com es un sitio web para los más pequeños de la casa que cuenta con juegos educativos, de entretenimiento y de memoria. Así el menor puede traerse con sus amigos más allá de lo escolar. Estas conexiones se pueden mantener una vez a la semana o cada quince días. Y si son menores de 9 años, de preferencia hacer estos encuentros con la supervisión de los padres.","ojo","01/06/2020"
"MANEJE LAS FINANZAS PERSONALES SER UNA PERSONA ORDENADA CON LAS FINANZAS ES IMPORTANTE EN ESTE TIEMPO DE CRISIS.","Para ello, mediante una hoja de cálculo en la computadora lleve un control de los ingresos y gastos mensuales. Asimismo, evite compras innecesarias y no se deje llevar por las falsas ofertas de ropa o viajes. Por último, aplique los pagos de sus créditos solo si la entidad financiera no le va a cobrar intereses.","ojo","01/06/2020"
