"headline","content","newspaper","date"
"El señor de Delta Taxi","De algunos problemas de Lima, silo, a pesar de su millón y medio de habitantes, nada más.  ¿Qué pasará con el taxi aereo?  El COVID-19 ha retrasado al mundo y ha aplazado proyectos de todo tipo. En este caso, el año pasado los norteamericanos habían anunciado, muy felices, que el taxi aereo iba a ser realidad el próximo 2023, con aplicación UBER. Es decir, llamabas de tu casa y te recogía un taxi volador, solo para la ciudad de Dallas. Serían los primeros taxis aereos de la historia. El único problema que se estaba evaluando era las baterías y la autonomía de vuelo de este servicio. En realidad, estos autos-avioncitos se asemejan a drones tripulados, llamados Uber Elevators, con seis u ocho hélices y su par de alas.  El cielo será el límite. Quizás nazca así la nueva era de las carreteras aéreas. Hace ciento veinte años, cuando los aviones aún no se comercializaban, la humanidad deseaba que el hombre pudiera volar a la altura de las águilas, gracias al globo aerostático. El globo era una hazaña tecnológica maravillosa. Pero luego el cohete llegó a la luna (aunque algunos dicen que no) en 1969 y el globo pasó a dar un poco de risa. Y ahora los taxis aéreos. Es posible. Maravillas. Nadie pensó, al mismo tiempo, que alguien podría llevarse un teléfono en el bolsillo del cual llamaría a un taxi para que éste le recogiera en la puerta. Eso era una utopía. Entonces, ¿por qué no creer que los taxis aéreos llegarán más temprano que tarde? Y luego los autos voladores y después las casas flotantes, en fin. Por cable he apreciado el primer taxi aéreo, ese del primer 2023. Impresionante. Una lo observa y, en la comparación, pienso que mi taxi station wagon ya es una pieza de museo, como las máquinas de escribir de metal o los fósiles de los dinosaurios. Sin embargo, cuidado, lo que creas según hoy tampoco es cierto. El COVID-19 ha surgido para demostrar que nos falta demasiado, que somos menos poderosos de lo que creemos y que del futuro nada se sabe. Y que primero habrá que matar al virus en la Tierra antes de soñar en hacer taxi en los cielos.","ojo","10/06/2020"
"Servicio de taxi aéreo previsto para el 2023 en EE.UU.","Los automóviles eléctricos no siempre son los más accesibles: sin embargo, la empresa Changzhou Xili Industry incluyó en su catálogo al Chang Li, el auto eléctrico más barato del mundo. Con una estructura de metal, 25 metros de largo por 1.5 de ancho y 1,8 metros de alto, este modelo está a la venta a 930 dólares, pero el precio llega a los 1200 dólares si se incluyen las baterías.  La bicicleta es una de las mejores opciones de transporte en estos tiempos, por ello muchos se han animado a usarla por primera vez. Para un viaje seguro, empiece con distancias cortas y no use ningún dispositivo móvil u objeto portátil si esto implica dejar de conducir con ambas manos. Si manejar de noche, es indispensable el uso de luces, y recuerde que solo se podrá utilizar la vereda si no existe ciclovia.  Limpiar post viaje en carro  Al llegar a casa después de un día de trabajo, limpie con agua y jabón sus zapatos, coloque la ropa en la lavandería y lávese las manos con agua y jabón. Posible beso. Así se mantendrá y protegerá a sus seres queridos.","ojo","10/06/2020"
"Lanzan tienda online con entrega a domicilio","Con todos los servicios de sus concesionarios y locales de venta, Hyundai abre su tienda online en el Perú, en la que podrán encontrar un lote de 500 unidades con descuentos e incluso el vehículo podrá ser entregado en su domicilio. Su página web es www.hyundai.com.pe/hyundaionline/  No usar lejía ni alcohol para limpiar el vidrio  El fundador de M&T Automotriz, Pacho Cantt, indica que el uso de lejía es innecesario, ya que solo dañará la pintura del carro, así como los plásticos y cromos. Para un buen cuidado solo lavarlo con abundante agua, shampoo y, si es posible, colocarle una máquina de ozono.","ojo","10/06/2020"
"Amoroso Ayacuchano","Anhela conocer a una mujer honesta, bella y trabajadora para iniciar una sólida relación sentimental. 9566158645","ojo","10/06/2020"
"Sentimental","Leonardo (28 años, La Victoria). Doctora, hace poco más de un mes me agregaron a un grupo de WhatsApp en donde se encuentran amigos de mi trabajo y una chica a la que conozco solo de vista. Ella es amiga de una compañera de mi centro de labores. Inicialmente, el grupo fue creado con el objetivo de coordinar juegos virtuales como ludo y otros; sin embargo, poco a poco comenzamos a compartir las cosas que uno lee o escucha por ahí. Hubo un par de ocasiones en que esta chica y yo jugamos ludo solos, pues mis otros compañeros ignoraban las solicitudes. Allí empezamos a tratarnos más. Descubrí que Cecilia tenía los mismos gustos musicales que yo y hubo varios momentos en los que éramos los únicos que conversábamos en ese grupo. A veces uno que otro amigo nos molestaba y nos decía que conversáramos en un chat privado. Cecilia y yo los ignorábamos. Hace poco hicieron unos stickers amorosos de ambos, lo que provocó varias carcajadas en el grupo. Soy un chico soltero desde el año pasado y no sé bien las puertas a nada. Ceci me parece una chica guapa, conocedora de varios temas y, sobre todo, me da batalla en los juegos virtuales. Sé que está soltera. Sentimentalmente, con esto del estado de emergencia no estoy seguro cuándo podr invitarla a salir, por eso es que no me he atrevido a hablarle en privado. A veces pienso que estoy enamorado. Por el momento, seguir jugando ludito con ella y compartiendo canciones en el grupo que tenemos. ¿Cree que hago bien, doctora?","ojo","10/06/2020"
"Su nombre sigue viva si enamora al amado todos los días","Dar por hecho que ya se ganó la partida y que no hay nada más que hacer para conquistar al otro, es el primer paso para el deterioro de la relación. Aplicar a diario las estrategias de seducción mantendrán la chispa.","ojo","10/06/2020"
"Las caricias tienen un efecto saludable en las personas","Estas muestras de cariño disminuyen el estrés, reducen la presión arterial, relajan y crean un vínculo fuerte entre las personas. Su efecto terapéutico es tanto para quien las da como para quien las recibe.","ojo","10/06/2020"
"Los capitanes denegaron la política de reducción de sueldo","Todos estaban de acuerdo, salvo Carlos Ascues, quien fue el único que no quiso firmar ese documento, dijo Victor Hugo Marulanda, director deportivo de Alianza, en Ovación.","ojo","10/06/2020"
"Misma preocupación","Un caso más complicado es el que se vive en Binacional, vigente campeón y que este año dispondrá de menos tiempo para prepararse debido a la interrupción causada por la pandemia. La directiva del cuadro de Juliaca quiso imponer una reducción salarial del 50%. Las negociaciones no llegaron a buen puerto y por ello se les aplicó la suspensión perfecta el pasado 22 de mayo. Nos mandaron a la suspensión perfecta y hasta el día de hoy no nos dicen nada. Ya hay fecha de reinicio del torneo, pero en Binacional no se sabe nada señaló el volante Yorkman Tello.","ojo","10/06/2020"
"Hubo arreglo","Carlos A. Mannucci fue el primer equipo que anunció esa medida, pero al final, luego de varios días de conversaciones, su directiva llegó a un arreglo con la mayoría del plantel. Estamos esperando que la directiva se comunique con nosotros para saber dónde vamos a entrenar y cuándo serán las pruebas, manifestó el volante Ernest Nungaray. En la U, la situación fue similar. Sin embargo, tras ser amenazados con la suspensión perfecta, los jugadores aceptaron el diálogo y llegaron a un acuerdo con la administración temporal.","ojo","10/06/2020"
"Barça con fecha límite para fichar a Lautaro","El futuro de Lautaro Martínez es una incógnita. Pero el administrador del club de Inter de Milán, Beppe Marotta, confirmó que su cláusula de rescisión (111 millones de euros) expira el próximo 31 de agosto. Es difícil pronunciarse sobre su futuro. No hay voluntad por venderlo, pero está la cláusula, sostuvo el directivo.","ojo","10/06/2020"
"Advíncula vuelve a la competencia","El fútbol español se retoma hoy a partir de la 1 p.m. en Madrid. All, Rayo Vallecano, con Luis Advíncula, recibe a Albacete por la fecha 20 de la Segunda División. Solo se disputará el complemento, pues el duelo se suspendió el pasado 15 de diciembre por insultos ideológicos.","ojo","10/06/2020"
"Levskern a la final de la Copa Alemana","Con goles de Moussa Diaby (11), Lucas Alario (19) y Karim Bellarabi (58), Bayer Leverkusen goleó 3-0 a Saarbrücken (cuarta división), en un único duelo por las semifinales de la Copa Alemana. Hoy (1:45 p.m.), Bayern Munich choca con Eintracht Frankfurt en busca de la final.","ojo","10/06/2020"
"Importador: Envíos gratis a Lima y provincias","Sexnovedades.com ofrece envíos gratuitos a Lima y provincias. Productos disponibles incluyen TestoUltra, Spray Engorda y Retardantes.","ojo","10/06/2020"
"Muere Pau Donés, cantante de Jarabe de Palo","Triste noticia. El cantante y compositor español Pau Donés, vocalista del grupo Jarabe de Palo, murió ayer en Barcelona a los 53 años de edad a consecuencia del cáncer que se le diagnosticó en el 2015, contra el que estuvo batallando. En un breve comunicado publicado en las redes sociales, la familia Donés Cirera dio a conocer el fallecimiento del músico y mostró su agradecimiento al equipo médico y al personal de los hospitales en los que fue tratado por todo su trabajo y dedicación durante todo este tiempo. Pedimos el máximo respeto e intimidad en estos momentos tan difíciles, señala la familia.","ojo","10/06/2020"
"Artes lloran muerte de Luis Repetto","Luis Repetto Málaga, historiador, musicólogo y gestor cultural falleció ayer a los 67 años, tras encontrarse delicado de salud en las últimas semanas. La noticia causó un gran impacto en el ambiente cultural y televisivo. Repetto conducía en TV Perú el programa Museos puertas abiertas y tuvo una destacada trayectoria en favor de la cultura.","ojo","10/06/2020"
"Manchas de aceite en la ropa","Para removerlas échese bicarbonato de sodio y un poco de vinagre blanco en la zona afectada. Luego, cepille con una escobilla de ropa.","ojo","10/06/2020"
"CAMBIO","Apensary .. dwetrse en famla EL MUNDO LLORA A M CONTAIADOS cncemosde . >cou5mcm, penmsswcnv co DYBURHUMPIDEN“FOCALIZAREOGOS del de jarabe  “_, mis con MAS mrmmnos EN ELPLANETA INFECDIDSOSYSEMAFOROEPIDEMIOLOGICO SINVERGUENZAS! mosno  pg. 15 x: 4212 comechados que ganan hasta 15 mil soles recibieron canastas LA CRUDA REALIDAD GAMARRA SE ABRE PASO Es una buena noticia que. por fin. el emporio comercial Gamarra empiece a disear su camino para entrar en funcionamiento y que los comerciantes vuelvan a ver su dinero. Esta semana se afianarn los protocolos de bioseguridad, segn Susana Saldaa. presidenta de la Coordinadora de Empresarios. y el siguiente paso será que los talleres de producción y proveedores. que tengan los permisos respectivos. comiencen a funcionar a puertas cerradas. Y, finalmente, se abrirá la venta va online a través de la plataforma gamarraperu.pe. La web ya está activa para que todos los emprendedores de Gamarra se anoten. Vamos. Per!","ojo","10/06/2020"
"OPINAN LOS LECTORES","Por unanimidad, con seis votos ante la inasistencia del magistrado Eloy Espinosa-Saldaa, en licencia por enfermedad. el pleno del Tribunal Constitucional (TC) admitió ayer a trámite la demanda de  inconstitucionalidad del Gobierno contra la ley que suspende el cobro de peajes en vas concesionadas (red nacional, departamental y local) a privados. Esta semana se notificar al Congreso. que promulgó la Ley 31018. y este tendrá 30 días hábiles para contestar la demanda.","ojo","10/06/2020"
"GOBIERNO VS LEGISLATIVO","TC ADMITE A TRÁMITE ACCIÓN PARA VOLVER A COBRAR PEajes LEGISLADORES DENUNCIAN HECHOS TURBIOS E INEFICIENCIA EN PANDEMIA Van tras rastro de corrupción Parlamento exige cuentas claras a autoridades. Luis 10 luis.opremmart.pe ongresistas denunciaron casos de presunta  corrupción e ineficiencia del Estado, más graves en plena pandemia de  COVID-19 que exige recursos para la salud. Durante la sesión virtual de la Comisión Especial  COVID-19, varios parlamentarios acusaron al gobierno de abusar de decretos de urgencia para lucrarse en tiempos de angustia. Exigieron la bancada de Alianza para el Progreso (APP). Según indicaron, el presupuesto asignado a las regiones no llega a las postas y centros de salud. Se han emitido muchos  decretos de urgencia (del  Ejecutivo), pero aún siguen faltando oxígeno,  profesionales y gente operativa a costa de vidas, aseveró. Acusaron que el Poder Ejecutivo alimenta la corrupción. El Gobierno no ha  cumplido con hacer el desembolso a los gobiernos regionales para que implementen los planes de mejoramiento de los servicios de salud y  etención del COVID-19, exclam Gilbert Alonzo (FP). Martha Chávez, también de FP, reveló que el personal médico cubano estaría siendo enviado & Moquegua, Arequipa,  Ayacucho y ncash, y no para labores de salud sino de propaganda política, en lugar de ir a los lugares más afectados por el COVlD-19.","ojo","10/06/2020"
"PARTIDO MORADO PIDE PARIDAD","El Partido Morado pide a la Comisión de Constitución del  Congreso aprobar la paridad y la alternancia para las elecciones del 2021. Busca obligar ya a que se elija aunque el elector no quiera, entre igual cantidad de hombres y mujeres.","ojo","10/06/2020"
"GRABACIONES DE KEIKO FUJIMORI","Franco García... abogado de Kenji Fujimori, confirma que la lideresa de Fuerza Popular. Keiko Fujimori. tenía las grabaciones completas de Moisés Mamani antes de difundirse. Se entregó a la Fiscalía completas. Manipuladas y editadas. Keiko!","ojo","10/06/2020"
"PERÚ SUPERA LOS 200 MIL CASOS DE COVID-19","Perú llegó ayer a los 203 mil 736 casos  positivos de COVID-19, lo que equivale a más de 4 Estadios Nacionales llenos. Con este nuevo registro, el Perú se ubica como el octavo país con más infectados en el planeta. Sin embargo, el  Gobierno evalúa la continuidad de las medidas restrictivas, dadas durante el estado de emergencia. Esta es el caso de la  inmovilización total de los domingos, que podría dejar sin efecto, según adelantó el ministro de Defensa, Walter Martos. Esta decisión está siendo analizada diariamente en base a las cifras registradas en el país. En esa misma línea, el ministro de Salud, Víctor Zamora,  sostuvo que todas las restricciones, dadas por el Gobierno, se  llevan a cabo diariamente en base al  comportamiento de la pandemia.","ojo","10/06/2020"
"MEDICOS AFECTADOS POR CORONAVIRUS","Desde que el COVID-19 ingresó al país hasta el  último lunes, un total de 375 médicos de Lima  Metropolitana fueron afectados por la enfermedad, según el Colegio Médico de Lima. La mayoría de los galenos afectados labora en los hospitales  Edgardo Rebagliati, de EsSalud, e Hipólito Unanue (ex Bravo Chico), del Ministerio de Salud (Minsa). Juan Astuvilca, decano de la institución, sostuvo que la falta de equipos de protección personal fue y continúa siendo el factor determinante de estos contagios. En el Hospital Rebagliati, al inicio, no hubo un adecuado suministro de estos implementos. refirió. Este problema se agrava, dice, porque muchos de sus colegas laboran bajo condiciones de trabajo precarios.","ojo","10/06/2020"
"Autocine para evitar contagios del COVID-19","Personas con profesiones vitales en la lucha contra la pandemia del coronavirus asisten a la proyección de una película del director holandés Martin Koolhoven, durante el primer cine al aire libre en el Estadio Olímpico de Ámsterdam. La experiencia se comparte también durante sus clases online.","ojo","10/06/2020"
"OMS se retracta por declaraciones","La Organización Mundial de la Salud (OMS) generó polémica luego de que la doctora María Van Kerkhove, miembro del organismo, dijera que “es muy inusual” que los espacios temáticos de COVID-19 impulsen la propagación del virus. La especialista explicó que se trató de un mal entendido y aclaró que se refería a la falta de estudios sobre la transmisión del virus por parte de asintomáticos.","ojo","10/06/2020"
"Brasil supera los 37 mil muertos","Sao Paulo. El Ministerio de Salud brasileño confirmó 679 muertes por coronavirus en las últimas 24 horas, con lo que el total asciende a 37.134. Mientras tanto, los infectados suman ya 707,412. Brasil vive una intensa polémica sobre la omisión y rectificación de datos relacionados a la pandemia. El país más grande de Sudamérica es el segundo más golpeado por esta enfermedad.","ojo","10/06/2020"
"Amlo no pasa prueba de COVID-19","Ciudad de México. El presidente mexicano Andrés Manuel López Obrador (AMLO) afirmó que no piensa realizarse la prueba de descarte de coronavirus, a pesar de que un miembro cercano de su gobierno dio positivo a COVID-19. También dijo que reconsideraría una próxima gira por el país y un viaje a EE.UU. sin tener en cuenta los estragos de la pandemia.","ojo","10/06/2020"
"No llega a acuerdo con Alianza y Binacional amenazan con abandonar la Liga 1","Asume gastos para reiniciar la Liga 1. En Lima, peligra la vuelta del fútbol profesional. Sin llegar a un acuerdo con Alianza y Binacional, quienes amenazan con abandonar la Liga 1 si no hay apoyo económico. Según pudo conocer El Bocón, el lunes, luego de la reunión con el presidente Agustín Lozano, doce equipos del interior (Sport Huancayo no participó) se reunieron en una conferencia por iniciativa de Richard Acuña, vicepresidente de Cienciano.","ojo","10/06/2020"
"Suspensión perfecta y aplicación a Ascues","Se repite la misma preocupación. Un caso más complicado es el que se vive en Binacional, vigente campeón y que este año disputaba la Libertadores. La directiva del cuadro de Juliaca quiso imponer una reducción salarial del 50%. Las negociaciones no llegaron a buen puerto y por ello se les aplicó la suspensión perfecta el pasado 22 de mayo.","ojo","10/06/2020"
