"headline","content","newspaper","date"
"Su permanencia no depende de ning indicador de desempeño)","y la creación de un comité independiente que filtre las denuncias irrazonables o mal fundamentadas. La reforma debe incluir al Poder Judicial, porque de lo contrario, muy poco habrá cambiado. Ninguno de estos problemas, los verdaderamente importantes, tienen que ver con el Contralor. No perdamos la perspectiva.","elcomercio","07/06/2017"
"Miki y las mujeres flicas","Al congresista Miguel Torres le faltan pantalones ha dicho ayer Patricia Donayre. Tenemos los ovarios bien puestos, dijo tiempo atrás la procuradora Katherine Ampuero. En ambos casos, nuestras distinguidas féminas aluden –no digan que no!– a los huevos de los peruanos. Y como los huevos forman un mismo paquete de orgullo patriarcal junto al pene, aquí está que, por lo menos en esos dos casos, Patty y Kathy se comportaron como mujeres flicas.  Esto no es la ideología de género que está de moda, esto es psicología y política clásicas. Puro Freud. Hay hembras llamadas flicas porque anhelan para sí el poder y las prerrogativas especiales que la sociedad otorga a los hombres; y delatan su deseo y su furia –la psicología es así de dialéctica– zahiriendo nuestras pequeñas diferencias.  Se espera que en espacios sociales donde se ha avanzado en estándares de igualdad, la simbólica envidia del pene se diluya, y las mujeres se empoderen en su trabajo con los rasgos distintivos de su propio género, sin reivindicar nada del ajeno. Pero resulta que cuando Patty exige pantalones a Miki, da a entender que ella, Keiko y Rosángela entre otras féminas ante cuyas consignas él se rinde; sí los tienen. Kathy fue más directa. Los tiene bien puestos!  Cuando Patty exige pantalones a Miki da a entender que ella, Keiko y Rosángela sí los tienen.  La política es territorio fértil para estas alusiones flicas. El poder viene con protocolo, ayayeros, formas de ser y de decir que han forzado a muchas mujeres a jactarse de una dureza masculina. No se tome esto por un comentario impertinente sobre la sexualidad de estos personajes, que en eso no osaría meterme. Hablo de sus conductas y discursos públicos, de la imagen que proyectan en las entrevistas, en las comisiones televisadas, en los Pasos Perdidos ante el enjambre de cámaras.  Quizás exagero y lo de Kathy y Patty fueron dos impromptus que no bastan para adjudicarles la conducta de mujeres flicas. Estamos en una época de transición a la igualdad de oportunidades, donde hombres y mujeres solemos mezclar viejos códigos de caballerosidad con nuevos códigos de trato igualitario. Por ejemplo, no osamos alzar la voz a una dama, como si fuera una frágil criatura que requiere cuidados especiales; mientras otra nos reclama huevos, como si tuviéramos que pesarlos en cada circunstancia decisoria.  Hace poco llené un cuaderno de quejas porque la administradora de una tienda Metro me dijo: Usted está maltratando a una dama, luego de reclamarle, enérgico, que pusieran más cajas a disposición del público. Le repliqué que me importaba un pepino que fuera mujer, que yo defendía mis derechos de consumidor con la misma energía ante hombres y mujeres. Espero que Miki sea respondón y ayude a poner orden e igualdad en la flica bancada.","elcomercio","07/06/2017"
"Entrevista Willy Iturri","Musico y fundador de G.I.T. Nací en Buenos Aires en 1953. He sido baterista de la banda de Charly García en sus primeros discos. En 1984, junto a Pablo Guyot y Alfredo Toth, armamos G.I.T. En 1994 nos separamos pero hoy estamos juntos nuevamente.  Es una época con demasiado WhatsApp y nada de rock Lizarraga Desde que vi por primera vez una batería me enamoré y ya estoy casado hace muchos años con ella, dice entre risas Willy Iturri, un príncipe del rock argentino que supo estar en el momento y el lugar correctos, con el talento preciso para convertirse en el baterista favorito de muchos de los grandes de la historia del rock en su país y Latinoamérica.  Pasado mañana vuelve a Lima con G.I.T. para un concierto que, según asegura, más que el recuerdo, traerá de vuelta la energía de un rock que está más vivo que nunca.  Hasta hace poco, cada uno de ustedes tres estaba inmerso en sus propios proyectos. ¿Cómo llegaron a organizar esta gira? A principios de año llegué a Buenos Aires y tuvimos un almuerzo con los chicos y bueno, fue así, de pronto tuvimos ganas de tocar. Vimos que en el ensayo la química no se había perdido, porque suena increíble. De hecho, creo que suena hasta mejor que antes. Además, había mucha gente pidiéndonos por las redes sociales una serie de temas, así que aquí estamos. El show va a estar buenísimo, no se lo pueden perder.  ¿Cómo es la relación entre ustedes después de más de 30 años como banda y muchos más de amistad? La relación como banda fue excelente y sigue siendo fuerte. Somos amigos desde hace décadas y eso se nota en nuestro trabajo conjunto.  Iturri se presentará junto a G.I.T. este viernes 9 en el Centro de Convenciones María Angola. Las entradas están a la venta en Teleticket.  En México hay un auto llamado Chevy Es por amor, eso te dice hasta dónde llegó nuestra canción.  De la generación de rockeros del 2000 en adelante no me gusta nada, se perdió el rock, solo les veo un tuluncancán.  Nilo todos nuestros discos. En CD también y en formato digital. Es algo que me pone muy contento, porque yo los había perdido todos [risas].  ¿Por qué cree que se perdió la fuerza del movimiento del rock en español? Los años 80 y 90 fueron una etapa impresionante del rock en español. De la generación del 2000 en adelante, por decirlo de alguna manera, a mí no me gusta nada, se perdió el rock y creo que, en ese sentido, los grupos de los 80 y 90 eran impresionantes. Soda Stereo, nosotros, Virus, los Enanitos Verdes, Miguel Mateos, que por suerte siguen tocando, y, bueno, ni hablar de Spinetta y Charly [García]. Todos fueron grupos con su propia identidad, sus propias canciones, que hacían muy bien las cosas y cada uno tenía una responsabilidad grande. Hoy no veo responsabilidad, veo un tuluncancán como yo le digo [risas]. Viste que todo suena así? Tuluncancán, tuluncancán [más risas], son letras vacías y no me dicen nada. La verdad es que creo que es una época en la que hay demasiado WhatsApp y de rock and roll nada de nada.  ¿Cómo era ser un rock-star en los años 80, con la locura y el exceso que eso podía conllevar? Es lindo, porque a mí me sigui pasando desde ese día hasta la fecha. Aunque yo cumplí ya 18 años sin alcohol y sin drogas, evidentemente tuve excesos, y ellos por suerte me dejaron ver que la vida que estaba llevando no me gustaba, no sabía lo que era una mañana o una tarde y eso no es vida, era bastante angustiante. Evidentemente, tampoco podía crear ni tocar y cada día me sentía peor. La fama es linda y sigue estando ahí, pero con lo otro cada día estaba peor.  Es por amor es uno de los temas más cantados de la historia del rock latino. ¿Qué siente al respecto? Te cuento algo. Me fui a México y vi que hay un auto llamado Chevy Es por Amor, lo puedes buscar en Google. Eso te dice hasta dónde ha llegado ese tema. En la publicidad del auto suena la canción. Eso resume cuán inserta en el imaginario del rock latinoamericano está. Y no solo en México, también en Colombia, Ecuador, el Perú. El tema es verdaderamente muy amado en todos sitios.  De los muchos músicos argentinos con los que grabé, quién es el que más me impresionó? La verdad es que me impresionaron todos. Tuve el honor de grabar con mucha gente: León Gieco, Gustavo Santaolalla, Raúl Porchetto. También fue un honor que la Negra Mercedes Sosa me invitara a grabar en São Paulo con Milton Nascimento y, por supuesto, con el Flaco [Charly García] querido hicimos cosas buenas, cosas lindas. Recuerdo cuando hicimos Peluca Telefónica, para Yendo de la cama al living, del 82. Mira qué grupo éramos Pedro Aznar, Spinetta, Charly y yo en la batería. Nos sentamos, tocamos y lo grabamos en la primera toma. Pero poco tiempo después, cuando la bajamos a tocar, Pedro me dijo: Vos te acordás cómo empieza este tema?. Peluca Telefónica? No, yo no tengo ni idea, le dije. Y nadie más se acordaba nada [risas]. Tuvimos que ir al disco, escucharlo y sacar lo que habíamos grabado. Había sido inspiración pura. Con G.I.T. la cosa era muy parecida.","elcomercio","07/06/2017"
"Solidaridad y Construcción Social","Así, de cada obra, no solo esperamos que sea solidaria y que ayude a todos los integrantes de una comunidad, sino que además est construida sólidamente, sin grietas; que nos ofrezca seguridad, no solo por su edificación sino por la confianza que genera. Sin embargo, desde el momento en que detectamos fisuras o vibraciones, nos sentimos en peligro, bajo amenaza de derribo, de desintegración o de caída.  Pero cuál es esa amenaza que nos agobia? Es la caída de otro puente o el colapso de alguna obra realizada por la alcaldía? O en realidad nuestro temor viene del colapso definitivo de algo más? En efecto, lo que se ha desintegrado y ha colapsado es la solidaridad misma, aquella que ha sido tomada en el sentido opuesto de lo que consigna. En vez de ser entendida como una solidaridad abierta, universal, que apela a la humanidad más allá del credo ideológico (o político), y que comprende un proyecto guiado por el ideal de una sociedad –que no es necesariamente la utopía citadina–, esta ha sido entendida como una solidaridad cerrada, cuya finalidad es comportarse solidariamente solo con su grupo.  De forma que una obra, en vez de ser un acto de solidaridad-sólida-abierta para los ciudadanos, termina siendo un acto de solidaridad-frágil-cerrada entre aquellos que lucran. Sin embargo, el problema no sólo se queda en la corrupción, sino en cómo esa solidaridad cerrada se extiende hacia los ciudadanos, los hace participes, y les ofrece obras cosméticas, endeble e inútiles. Así, el impasse entre lo que propone el municipio y lo que reciben los ciudadanos es –esencialmente– una muestra de insolidaridad. De ahí que ante cualquier acción que tome el municipio, la voz ciudadana resulte disidente, recelosa y hastiada.  Lo más complejo, sin embargo, no solo queda en las muestras de insolidaridad sino en los efectos sociales que acarrean. Pues cuando las obras son detectadas como endeble, la desconfianza aparece y, como tal, los espacios para grupos que aseguren estas carencias. Sin duda es un terreno fértil para la institucionalización de la delincuencia en una mafia organizada que, ante la inseguridad social, paradójicamente, exploite y medre con desconfianza –institucional– proporcionando protección; incluso hasta el punto de poder crear un welfare para aquellos que se unan.  De ese modo, todo está perdido? En absoluto, curiosamente la solución está en la solidaridad, pero en aquella universal y forjada de manera abierta, y que no solo se base en la construcción de más obras públicas duraderas.  Puede resultar paradójico que a pesar de los altos índices de violencia, inseguridad ciudadana y corrupción, América Latina sea la zona con mayor índice de felicidad en el mundo. Sin embargo, según el estudio realizado por la New Economic Foundation, ser más o menos feliz reside en el modo de resolución de conflictos.  Así, mientras en otras latitudes la resolución de los conflictos se da en solitario, en América Latina los compartimos con familiares y amigos a ﬁn de encontrar una solución en conjunto. Usemos justamente esa solidaridad abierta, universal, que empleamos para resolver nuestras diﬁcultades y cerremosle el paso a las solidaridades cerradas, y a su hija la corrupción pues –tal como el semiotista Sebastián Quezada Macchiavello me hizo mención– solamente puede ser corrupta aquella persona que tenga el corazón roto (cor-ruptus). Y es claro que frente a las situaciones que vivimos, solamente alguien así puede invocar a la solidaridad para bautizar un puente caído o su partido político.","elcomercio","07/06/2017"
"EL CULTO A SANTA ROSA DE LIMA","Emblema poltico del criollismo RAMÓN Mujica Pinilla Historiador Aunque nunca lo he mencionado, el manuscrito original de mi libro Rosa limensis: mistica, politica e iconografia en torno a la patrona de America (2001) fue censurado y secuestrado en Lima por casi un ao. A pedido de un historiador ya fallecido, present mi texto original a un fondo editorial universitario. Pasaron meses sin noticia alguna y un amigo, especializado en conspiraciones polticas, me advirti: Es una trampa. Retira tu libro de inmediato. Tu libro ha sido secuestrado. Los editores buscarán supuestos errores teológicos o históricos para vetar tu publicación. Fui a visitar al obispo auxiliar de Lima y con un par de llamadas identifiqué rápidamente al falso censor eclesiástico. Lo forcé a confesar el motivo de su mal proceder. En su defensa aseveró que el libro cometía un grave error teológico: se igualaba y comparaba a Santa Rosa de Lima (1586-1617) con la Madre de Dios, la Virgen de Guadalupe. La obra, además, pretendía secularizar su culto y convertirlo en un mero emblema político.  A decir verdad, el censor ni se había enterado de que Rosa limensis era una respuesta documentada a una polémica internacional sobre los orígenes religiosos del criollismo americano. Unos historiadores habían alegado que en el Perú virreinal nunca existió un cono religioso unificador, análogo al de la Virgen de Guadalupe en México. Otros justificaban esta situación argumentando que la antigua rivalidad entre un Cuzco aristocrático inca y una Lima criolla tenía a los blancos, indios, negros y mestizos polarizados entre dos ciudades antagónicas.  La reconocida investigadora mexicana Elisa Vargas Lugo fue más lejos. Aseveró que como el criollo novohispano era más desperto políticamente que el criollo peruano, Nueva España había sido la primera en identificar a Santa Rosa como blasón del criollismo americano. En el siglo XVII el culto a la Virgen de Guadalupe no estaba aún autorizado por la Santa Sede y los mexicanos intuitivamente prefirieron volcar su encendido nacionalismo poblando los altares y fachadas de sus templos con las efígies de la santa peruana.  Un pequeño detalle: el culto a la limeña se originó en el Perú y no en México. El título mismo de su expediente de beatificación –aperturado en 1617– enfatiza que la bendicta Soror Rosa de Santa María era una criolla desta ciudad de los Reyes. Sus reliquias y retrato pintado por Angelino Medoro fueron venerados en la iglesia de Santo Domingo al año siguiente de su muerte. Sus biógrafos describen el entierro multitudinario de la santa como un claro testimonio de que, en vida, Rosa ya era venerada como la primera santa criolla.  Para 1630, los poderosos criollos limeños ya organizaban mascaradas con luminarias en loor de su santa para promover su llegada a los altares. Y fue tal su influencia que se logró que fuese proclamada –cosa excepcional– patrona del Perú (1669), del Nuevo Mundo y Filipinas (1670) antes de su canonización (1671). No con poca insolencia piadosa y patriótica, el clérigo de origen indígena Juan de Espinosa Medrano predicaba en el Cuzco: con este patrocinio compita Lima con Roma, que ac tenemos nuestra Rosa.  En el siglo XVIII la nobleza inca incluso le adjudicó a Santa Rosa una profecía apócrifa relativa al retorno de un inca católico que restaurara el antiguo Tahuantinsuyo. El vaticinio se transmitió por va de quipus desde la parroquia de San Cristóbal del Cuzco hasta las alturas de Huarochirí. Así se explica que durante los levantamientos indígenas contra las reformas borbónicas, Santa Rosa fuese evocada en diversas arengas libertarias en defensa de los indios y los mestizos. Debió correr como pólvora una noticia secreta que el fraile criollo fray Gonzalo Tenorio –amigo de la santa– revelara en un sermón publicado en Madrid en 1670. Santa Rosa no era criolla sino mestiza, pues sus abuelos maternos eran indios puros. En todo caso, ya para 1816 el Congreso Independentista de Tucumán declaró a la santa limeña Patrona de la Independencia Americana; un dato a recordar en este año jubilar que conmemora los 400 años de su fallecimiento.  En vida, Rosa ya era venerada como la primera santa criolla.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","07/06/2017"
"Mirada de Fondo","Es el sistema, no la Contraloría  ENZO Defilippi Profesor de la Universidad del Pacífico   Tengo la impresión de que las noticias de las últimas semanas nos están haciendo perder la perspectiva sobre cuál es el problema de fondo con la Contraloría. No, no es la ética, ni los autos, ni los supuestos sesgos políticos del contralor. Eso es circunstancial. El verdadero problema es el funcionamiento del sistema de control del Estado.  En una empresa, a nadie le parecería razonable que los auditores cuestionaran las decisiones del directorio. Bueno, esto es común en el Estado. La Contraloría (los auditores del Estado) ha llegado a cuestionar hasta los criterios técnicos con los que Pro Inversión otorga asociaciones público-privadas desde hace más de 15 años. La razón? Consideran que los suyos son más razonables. Poco importa que la institución especializada en estos temas sea Pro Inversión, no la Contraloría. Lo mismo ocurre con otras instituciones del Estado.  ¿Quién es el culpable de esta situación? El contralor? No. Los auditores, que no tienen por qué saber que no conocen suficiente de APP, de ﬁ nanzas o de gestión pública? Tampoco. El principal responsable es un sistema que permite a los auditores cuestionar lo que quieran. Es decir, la inexistencia de un mandato claro que diferencie entre supervisar el uso de los recursos públicos e interferir en las decisiones de gestión del Estado.  El otro gran responsable de esta situación es el Poder Judicial. Si fuera eficiente y confiable, poco importaría una denuncia basada en opiniones poco informadas. Pero todos sabemos que no es así. El terror a firmar de los funcionarios peruanos no se debe tanto a la mala interpretación que pudiera hacer un auditor de sus decisiones, sino a la espada de Damocles que pendiera sobre su cabeza cuando se produzca una denuncia. Saben que, sin importar cuán transparente y bien fundamentada haya sido su decisión, probablemente perderán diez años en procedimientos judiciales con resultados imposibles de prever.  Asimismo, como la imposición de sanciones por corrupción depende del Poder Judicial, no de la Contraloría, poco le importa a ésta última que las denuncias sean justas o estén bien hechas. Y all está la fuente del excesivo poder que goza hoy: la capacidad de hacer denuncias sin importar si son razonables o están bien fundamentadas.  Por otro lado, esta misma situación explicaría por qué el sistema no previene la corrupción. Si un funcionario corrupto se libra de la cárcel, el culpable será el Poder Judicial, no quien hizo la denuncia (por más débil que sea). ¿Cuál incentivo tiene la Contraloría para hacer denuncias sólidas? Más importante aún, cual es el incentivo para evitar denunciar gente inocente?  Este es el terrible sistema que hemos creado. Uno que no reduce la corrupción, impone altísimos costos a la gestión del Estado y espanta a los buenos profesionales. Su reforma profunda es urgente, y debería empezar por hacer que el contralor rinda cuentas por sus actos (hoy su permanencia no depende de ningún indicador de desempeño) y la creación de un comité independiente que filtre las denuncias irracionales o mal fundamentadas. La reforma debe incluir al Poder Judicial, porque de lo contrario, muy poco habrá cambiado. Ninguno de estos problemas, los verdaderamente importantes, tienen que ver con el contralor. No perdamos la perspectiva.","elcomercio","07/06/2017"
"Rincón del Autor","Miki y las mujeres flicas  FERNANDO VIVAS Periodista  Al congresista Miguel Torres le faltan pantalones ha dicho ayer Patricia Donayre. Tenemos los ovarios bien puestos, dijo tiempo atrás la procuradora Katherine Ampuero. En ambos casos, nuestras distinguidas damas aluden –no digan que no!– a los huevos de los peruanos. Y como los huevos forman un mismo paquete de orgullo patriarcal junto al pene, he aquí que, por lo menos en esos par de escenarios, Patty y Kathy se comportaron como mujeres flicas.  Esto no es la ideología de género que está de moda, esto es psicología y política clásicas. Puro Freud. Hay hembras llamadas flicas porque anhelan para sí el poder y las prerrogativas especiales que la sociedad otorga a los hombres; y delatan su deseo y su furia –la psicología es así de dialéctica– zahiriendo nuestras pequeñas diferencias.","elcomercio","07/06/2017"
"Diego Elas, el único sudamericano en el top 20 del squash","Diego Elas cuenta en total con cuatro títulos en el circuito mundial de la PSA. Eso es parte de su pasado. Su presente, el que lo ha llevado a ser reconocido, es estar en el top 20 del circuito a pesar de su juventud y ser el único sudamericano dentro de ese margen desde que el colombiano Miguel Ángel Rodríguez alcanzara el puesto 14 en el 2013.  En la temporada 2016-17, Elas puso su nombre entre los más destacados en los torneos que disputó. Viene de alcanzar los cuartos de final en el Sporta de Guatemala hace un par de semanas. Pero sus mejores resultados fueron el título del Reidbuilt Homes Edmonton en noviembre del año pasado, en Canadá, y las semifinales del Suburban Collection Motor (Estados Unidos) y del Holtrand Open (Canadá), a fines de enero e inicios de febrero de este año, respectivamente.  —Un nuevo reto— Lo que viene para Diego Elas puede ser un nuevo éxito. En la segunda quincena de julio se realiza en Polonia el The World Games, un certamen que reúne cada cuatro años deportes que no son olímpicos. Diego es uno de los cuatro mejores del torneo y luchar por hacerse de una medalla en este certamen que se realizará en la ciudad de Breslavia. En su primer partido enfrentará al francés Alex Eustace.  El squash peruano está en boca de todos gracias a Diego. Con él seguramente las buenas noticias seguirán llegando.","elcomercio","07/06/2017"
"Congresista aclara información sobre su hoja de vida","Señor Director: Con singular agrado me dirijo a usted para saludarlo y al mismo tiempo indicarle que en estos últimos meses el diario El Comercio estuvo publicando noticias relacionadas a mi persona en mi calidad de congresista de la República, siempre bajo el mismo argumento de haber falseado mi hoja de vida. Sobre este tema procedo a aclarar lo siguiente:  1. El 10 de febrero del 2016 se inscribe ante el Jurado Electoral Especial de Pasco la lista de candidatos al Congreso de la República por el partido político Fuerza Popular, adjuntándose las respectivas hojas de vida de los tres candidatos. Si bien en dicha ocasión omití consignar en mi hoja de vida la sentencia civil que se menciona en la publicación periodística; sin embargo, esa omisión fue subsanada oportunamente tal como explicamos en el punto siguiente.  2. Que en efecto, al amparo de lo dispuesto en el numeral 18.2, última parte del artículo 18 de la Resolución N° 0305-2015-JNE (Reglamento de Inscripción de Formulas y Listas de Candidatos) con fecha 12 de febrero del 2016, solicité al Jurado Electoral de Pasco la anotación marginal de los datos referidos al proceso civil sobre obligación de dar suma de dinero que contenía la sentencia civil que se hace mención (Expediente N° 01168-2001-0-1501-JR-CI-01). Es decir, dentro del plazo de calificación de la lista congresal, cumple con subsanar la involuntaria omisión incurrida.  3. Con fecha 7 de junio del 2016 y mediante Resolución N° 16, el Jurado Electoral Especial de Pasco resuelve ordenar la anotación marginal conforme a mi solicitud de fecha 12 de febrero del 2016, quedando de esta manera subsanada la omisión incurrida. Sin embargo, en el punto tercero de dicha resolución, se resuelve de manera curiosa remitir copia de los actuados al Ministerio Público.  4. Ante esa decisión de remitir copia de los actuados al Ministerio Público, en forma inmediata se interpuso un recurso de apelación ante el Jurado Nacional de Elecciones.  5. Mediante Resolución N° 17 de fecha 10 junio del 2016, el Jurado Electoral Especial de Pasco resuelve conceder el recurso de apelación y ordena elevar los actuados al Jurado Nacional de Elecciones.  6. Elevados los actuados al Jurado Nacional de Elecciones, la máxima instancia electoral resuelve declarar fundado nuestro recurso de apelación y, en consecuencia, declarar nula la Resolución N° 16 del 7 de junio del 2016 emitida por el Jurado Especial de Pasco, en el extremo que dispuso remitir copia de los actuados al Ministerio Público, en el marco del proceso de elecciones generales y representantes peruanos ante el Parlamento Andino 2016, esto conforme lo pruebo y acredito con la copia de la Resolución N° 1007-A-2016-JNE emitida por el Jurado Nacional de Elecciones.  7. Es más, señor director, esos actuados fueron remitidos a la Fiscalía Provincial Penal de Pasco conforme a lo resuelto en la Resolución N° 16 del Jurado Electoral Especial de Pasco, la cual luego de las investigaciones preliminares efectuadas también archivó el caso.  Atentamente, CLAYTON FLAVIO GALVÁN VENTOS DNI 04062127 Congresista de la República","elcomercio","07/06/2017"
"La transgresión de las normas a propósito de las acusaciones al contralor","Hecha la ley, hecha la trampa?  Gonzalo Portocarrero Sociólogo  Las leyes pretenden regular la vida colectiva estableciendo el marco de los deberes y derechos en los que se encuadra la vida ciudadana. En el mundo moderno, definido por la igualdad de todos frente a la ley, la transgresión debería ser sancionada a modo de corregir o reeducar a quien no las respeta. Entonces sería posible un mundo ordenado y pacífico en el que las divergencias, entre personas o colectividades, puedan ser argumentadas y zanjadas gracias a la invocación razonada de las leyes.  Claro que estamos hablando de un ideal al que es posible acercarse pero que es muy difícil, si no imposible, de realizar a plenitud. En todo caso, la producción de leyes, la actividad legislativa, tendría que ir perfeccionando el marco jurídico legal para hacer prevalecer la igualdad. Y proscribir el abuso de los poderosos y la resignación de los débiles.  En muchas realidades, la supuesta vigencia de la ley sirve para legitimar la arbitrariedad de unos y las falsas ilusiones de otros. Franz Kafka pensó que esta situación era insuperable, de modo que la ley termina siendo un mero consuelo para los agraviados y una protección para los abusivos.  Para los ilusos se trata de una promesa engañosa, una manera de callarlos, de hacerlos vivir en una falsa esperanza. Y para los poderosos es el instrumento que les permite disfrutar de su control sobre aquellos que no cuentan.  La denuncia de Kafka puede parecer exagerada, pero para el lugar y el momento en que la formula (la Europa de comienzos del siglo XX), su crítica es básicamente acertada y desmitificadora. Las raíces sociales de esta posición se hunden en la concentración de poder y arbitrariedad reinantes en el Imperio Austrohúngaro, donde la vigencia de la ley era superficial y poco comprometedora para el despotismo de los gobernantes.  Y es que all donde la igualdad no ha calado hondo en los modos de sentir y pensar la ley no tiene ni fuerza, ni prestigio. Es una fachada o decorado. En sociedades tan desiguales se desarrollan actitudes sadomasoquistas entre los que mandan y los masoquistas que obedecen sin chistar, como ofreciéndose a un martirio que ennoblece.  En el Perú de inicios del siglo XX, el gamonalismo era la norma en el trato entre blancos/mestizos e indios. Como decía Alberto Flores Galindo: Mandar es sinónimo de poder golpear. Los señores se sienten por encima de las leyes y manejan a los indígenas como si no tuvieran derecho alguno.  Entonces, aun cuando el Perú se declarara como una república regida por leyes, la realidad es que no había un sentimiento de igualdad entre sus supuestos ciudadanos. El racismo era la ideología cotidiana y la ley era solo una máscara que a muy pocos comprometía. El orden social, la explotación económica y el silenciamiento de las mayorías se mantenían por la influencia de la religión y el ejercicio de la violencia sobre los insignificantes. Pero con la educación y las migraciones la situación cambia radicalmente.  La tendencia al acriollamiento es irreversible. No solo en el mundo criollo sino también entre los migrantes indígenas y campesinos que hacen de la transgresión la práctica que los redime de la servidumbre y los integra en una ciudadanía falsificada, trucha. La corrupción se democratiza.  Y una sociedad donde hay más gente dispuesta a transgredir que a cumplir la ley es una colectividad llamada al desorden y al conflicto. Al predominio del pesimismo, de una mentalidad derrotista sobre el futuro del país, una actitud que lleva a pensar que lo sensato es preocuparse solo de sí mismo y tratar de ganar como sea.  En la campaña electoral del año pasado, en un momento de optimismo, muchos pensamos que la corrupción podría ser frenada. El hartazgo ciudadano y el compromiso de los políticos por erradicar la corrupción hicieron plausible la expectativa de una formalización del país.  Desgraciadamente, esta esperanza ha ido perdiendo terreno conforme se hace visible la persistencia de las prácticas corruptas. El caso más serio es el de la Contralora General de la República, pues resulta que la institución fiscalizadora del Estado está dirigida por alguien sobre quien penden múltiples denuncias. Solo cuando cada peruano sienta un respeto genuino por sus conciudadanos, cuando se afiance el sentimiento de igualdad, es que podr consolidarse la vigencia de la ley y el retroceso de la corrupción.  Una sociedad donde haya más gente dispuesta a transgredir que a cumplir la ley es una colectividad llamada al desorden y al conflicto.","elcomercio","07/06/2017"
