"headline","content","newspaper","date"
"Indecopi actu por temor al Congreso.","La medida del Indecopi (Resolución 902-2017/CC2) se dispuso hasta que se pronunciara Digesa, encargada del Registro Sanitario.  Digesa se sumó al miedo y, por tanto, al cargamontón. Resolvi suspender el registro que otorgó (comunicado del 9.6.17).  Según Digesa, los componentes del producto difieren de la información presentada para obtener el Registro Sanitario. Grupo Gloria introdujo elementos distintos al producto? Quitó el 60% de la leche evaporada para darnos, después del 2014, agua con colorante blanco?  No pas eso. El cambio se hizo con anuencia de Digesa (el Informe 005376-2014 DHAZ/DIGESA). En todo caso, hay un cambio terminológico, no de las características químicas de los componentes.  Digesa, sin embargo, ha dispuesto la suspensión del Registro Sanitario y el retiro del producto en el mercado. Lo ha hecho como medida de seguridad, en tanto dure el procedimiento administrativo sancionador.  Medida de seguridad alimentaria por un tema de denominaciones que ellos mismos aprobaron? Digesa no ha actuado técnicamente. Ha actuado políticamente, como Indecopi.","elcomercio","11/06/2017"
"UN TESTIMONIO INCÓMODO PARA TRUMP COMEY ANTE EL CONGRESO","La declaración que se vivió como el Super Bowl  Desde bares hasta peluquerías. Los estadounidenses siguieron con gran expectativa la comparecencia ante el Congreso del exdirector del FBI James Comey, quien puso en aprietos al presidente Donald Trump al hablar sobre la injerencia rusa en la elección del 2016.  En su declaración ante el Senado, Comey aseguró que en una conversación en febrero Donald Trump buscó interferir en una investigación del FBI sobre el papel de Rusia en las últimas elecciones.  Las cadenas de noticias transmitieron en directo la comparecencia del exjefe del FBI, despedido hace un mes por Trump. Las imágenes también se vieron en el Times Square de Nueva York.  Como ocurrió durante los debates de campaña o la noche electoral, bares y restaurantes cambiaron los canales deportivos de sus televisores. Esta vez para ser testigos del llamado Super Bowl de la política.  Según la cadena CNN, cerca de 19,5 millones de personas vieron el testimonio del exjefe del FBI por televisión. Las declaraciones de Comey empujan la ya problemática presidencia de Trump a un período de alta inestabilidad política. Ya se multiplican las voces que mencionan la posibilidad de un juicio político en el horizonte.  El evento también fue seguido en Washington, una ciudad muy politizada por la presencia del Gobierno y el Congreso, y en la que ya se han realizado varias protestas contra Donald Trump.","elcomercio","11/06/2017"
"Simplificar y facilitar las obras en el Estado, luchar frontalmente contra la corrupción y lograr el mayor consenso posible para ejecutar los proyectos prioritarios son nuestras primerísimas metas.","Correcta y espero que podamos deschincherizar muy pronto el MTC y seguir avanzando.  La interminable lista de obras que se pueden hacer desde el MTC para beneficio de todos los peruanos es tan fascinante como retadora. Si entendemos la conectividad en su total dimensión, vemos que son cuatro los grandes frentes: aéreo, terrestre, acuísta y digital (muchas veces olvidado).  Para cada uno de estos frentes tenemos una política de desarrollo y plan de cierre de brechas que supone muchísimo trabajo de coordinación en el interior del Estado y de gestión. Además, se requiere una enorme capacidad para luchar contra la larga lista de obstáculos que el mismo Estado ha creado y que inevitablemente se convierte en un muro de colisión asegurado para cualquier proyecto.  Es difícil creer que obras que cuentan con financiamiento asegurado (por presupuesto público o privado), que gozan de total aceptación por su nítida necesidad y viabilidad económica y que son bendecidas por contar con un estudio técnico aprobado, no puedan ejecutarse en los plazos que cualquier ciudadano pudiera esperar. Así, por ejemplo, ha tomado 12 años ‘limpiar’ los terrenos que permitirán ampliar el aeropuerto Jorge Chávez con una segunda pista. Nos toma en promedio 739 días adquirir...  Corruptores y corruptos convergen en el mismo espacio infernal de la corrupción, con idénticas dosis de maldad, multiplicando presupuestos que significan robarles a todos los peruanos, pero especialmente a los que nada tienen. La cantidad de alcaldes, gobernadores regionales y hasta ex presidentes que ostentan oscuras credenciales, por un lado, y una lista de empresas al otro lado de la mesa revelan la magnitud del problema que enfrentamos. El primer costo de todo es que la gran mayoría de servidores públicos y empresas valiosas pagan los platos rotos: son sindicados como corruptos o los relacionan gratuitamente con la corrupción. La consecuencia inmediata es la parálisis de la burocracia, que pasa de ser lenta a inmóvil, con el impacto que ello supone, como segundo costo, para cualquier proyecto de inversión. Redoblar las fuerzas de lucha contra la corrupción es imperativo. Y constituye un segundo gran reto.  Un tercero, no menos importante, es lograr una visión compartida de largo plazo sobre lo que el país necesita en infraestructura, como mínimo asegurado, para poder desarrollarnos. Si lográramos tener 10 proyectos consensuados, a prueba de todo y perfectamente blindados, su ejecución sería mucho más sencilla. Lo anterior supone trascender al interés personal, local, regional, partidario y político para darle paso y carta blanca al interés nacional. Se trata de lograr un consenso –y compromiso– universal, de tal forma que nada ni nadie puedan interferir en su desarrollo. Y así, de 10 en 10 llegamos a 100. Sin duda este objetivo demandará un titánico esfuerzo de consenso y convencimiento, pero a la luz de los resultados de todo lo que vemos y hacemos, bien vale la pena el esfuerzo. Creería, pues, que un acuerdo nacional de infraestructura es un tercer gran reto.  Simplificar y facilitar las obras en el Estado, luchar frontalmente contra la corrupción y lograr el mayor consenso posible para ejecutar los proyectos prioritarios para el país son nuestras primerísimas metas. En eso estamos.","elcomercio","11/06/2017"
"La decisión del Presidente Donald Trump de retirar a Estados Unidos del Acuerdo de París","Una oportunidad para cambiar el enfoque Horas antes de que Donald Trump anunciara que Estados Unidos abandonara el tratado de reducción de emisiones de carbono firmado en París, el secretario general de la ONU, Antonio Guterres, se sumó a Twitter para declarar que la acción climática es imprescindible. El claro mensaje, reforzado por los líderes de la Unión Europea y China, es que el resto del mundo continuará con el Tratado de París sin la participación de Estados Unidos. Su resolución, no obstante, rápidamente se topará con tres verdades incontrovertibles.  Primero, el Tratado de París será el acuerdo mundial más caro de la historia. Reducir las emisiones sin tener sustitutos accesibles y eficaces para el combustible fósil significa una energía más costosa y un menor crecimiento económico. Los cálculos estimados utilizando los mejores modelos económicos revisados por pares muestran que el precio global de todas las promesas del tratado llegaría a US$1-US$2 billones al año, a partir del 2030. Sin la participación de EE.UU., el resto del mundo deberá desembolsar entre US$800.000 millones y US$1,6 billones anuales. El tratado también depende de la entrega de US$100 mil millones al año en ayuda climática  Estos enormes costos han puesto en peligro el tratado desde su firma. No es difícil imaginar a otros líderes que se resistieran al crecimiento más lento, o a naciones ricas que renunciaran a la ayuda prometida.  En segundo lugar, el acuerdo siempre iba a tener un pequeño impacto en las temperaturas, pero sin EE.UU. se logrará aún menos.  Lo poco que cualquiera de nosotros recuerda del Tratado de París es la enérgica retórica de los líderes que dijeron que estaban comprometidos a mantener los aumentos de la temperatura en menos de 1,5 grados Celsius. Era un compromiso sorprendente.  Pero el discurso enmascaró la realidad de que las promesas verdaderas del tratado de reducción del carbono –que no son jurídicamente vinculantes– solo alcanzan hasta el 2030 y solo comprometen al mundo a lograr menos del 1% de las reducciones de carbono que se necesitarían para mantener los aumentos de la temperatura por debajo de los 2 grados Celsius. En otras palabras, el Tratado de París deja al 99% del problema inalterable.  Sin duda, escucharemos a muchos políticos predicar sobre futuros recortes, pero la experiencia no es un buen presagio para tales promesas. El Protocolo de Kioto fue vendido al mundo en 1998 como la solución para el calentamiento global y comenzó a desmoronarse casi tan rápidamente como París.  En tercer lugar, y lo que es más problemático, la energía verde está lejos de estar lista para suplantar a los combustibles fósiles.  La retórica es inexorablemente optimista: una frase típica del presidente de Bloomberg New Energy Finance, Michael Liebreich, es que las energías renovables están entrando fuertemente en la era de la subcotización de los precios de los combustibles fósiles. Esto lo hemos escuchado durante décadas, pero se mantiene en el plano de las ilusiones.  La energía verde es tan ineficiente que su implementación depende casi totalmente de los subsidios. España estaba pagando casi el 1% de su PIB en subsidios para energías renovables, más de lo que gasta en la educación superior. Cuando redujo los subsidios, la nueva producción de energía eólica colapsó por completo.  El subsidio a la implementación de energía renovable para reducir nuestras emisiones de CO2 ha sido un callejón sin salida. Después de cientos de miles de millones de dólares en subsidios anuales, solo obtenemos, de acuerdo con la Agencia Internacional de la Energía, el 0,5% de las necesidades energéticas mundiales del viento y el 0,1% de la energía solar fotovoltaica. Incluso para el 2040, si el Tratado de París se hubiera mantenido totalmente en vigor, después de gastar US$3 billones en subsidios directos, la Agencia Internacional de la Energía espera que el viento y la energía solar proporcionen solo entre 1,9% y 1% de la energía mundial.  Todo esto significa que es absurdo que los líderes mundiales sigan obsesionados con el Tratado de París porque no solo va a fallar, sino que será enormemente costoso y no hará casi nada para solucionar el cambio climático.  La decisión del presidente Trump ofrece una oportunidad para repensar el enfoque. Lo que se necesita desesperadamente es una inversión significativamente mayor en investigación y desarrollo de energías verdes, de modo tal que la tecnología renovable pueda competir con los combustibles fósiles. Iniciativas como la Breakthrough Energy Coalition, en la que Bill Gates ha invertido US$2 mil millones, son un buen comienzo. Pero un panel de ganadores del Premio Nobel convocados para el Copenhagen Consensus Center sobre el proyecto climático encontraron que no debemos solo duplicar la financiación de la investigación, sino aumentarla más de seis veces, a US$100.000 millones al año.  Un compromiso con la investigación y el desarrollo de la energía verde es lo que necesita el planeta ahora de los líderes mundiales, mucho más que una bravuconada.","elcomercio","11/06/2017"
"Las cifras de la última encuesta de IPSOS PER para el Comercio","Vuelve la turbulencia Alfredo Torres Presidente ejecutivo de Ipsos Per parece bien que el ministro acuda al Congreso a dar cuenta de su gestión en materia de seguridad ciudadana, pero no tanto que sea censurado. Es posible que esta diferencia se explique por la aprobación ciudadana a las megaoperaciones de captura de bandas, al programa de recompensas y al programa Celular Robado, Celular Bloqueado. En el ámbito político-judicial, destaca la convicción generalizada del 92% de la ciudadanía sobre la culpabilidad de Alejandro Toledo por la coima que habría recibido de la empresa brasileña Odebrecht. El 94% considera que el ex presidente debería ser extraditado y el 78% piensa que el gobierno debería actuar con más energía con tal propósito. Solo el 18% percibe que dicha presión podría ser interpretada como...","elcomercio","11/06/2017"
"Casos Políticos Actuales","Auditor de la Contralora, para que retire la denuncia ante el Congreso por las compras de vehículos.  Evasión de impuestos en la venta de los vehículos que compr.  Usted cree que las denuncias contra el contralor son legítimas o cree que son una represalia por el informe presentado sobre el contrato del aeropuerto de Chinchero? (Total de entrevistados que están informados)  Son denuncias  legítimas  Es una represalia por el  informe presentado sobre  el aeropuerto de Chinchero  No  precisa  59% 30% 11%  Usted cree que Edgar Alarcón debería renunciar a su cargo como contralor general de la República, o no? (Total de entrevistados que están informados)  Sí debería renunciar No debería renunciar No precisa  78% 19% 3%  El informe sobre Chinchero ¿Está informado o no acerca del informe de la Contralora General de la República sobre la adenda o modificación al contrato del aeropuerto de Chinchero?  Sí estoy informado No estoy informado No precisa  3% 41% 56%  Usted cree que el informe de la Contralora General de la República sobre la adenda al contrato del aeropuerto de Chinchero fue...? (Total de entrevistados que están informados)  Un informe técnico confuso y equivocado que no demostraba que la adenda al contrato perjudicaba al país  Un informe técnico bien preparado que demostraba que la adenda al contrato perjudicaba al país  Un informe que cuestionaba la adenda al contrato por motivaciones políticas  45% 26% 25%  No precisa  4%  Como usted sabe, el Gobierno y el consorcio Kuntur Wasi, que iba a hacer el aeropuerto, decidieron poner fin al contrato. ¿Está usted de acuerdo o en desacuerdo con que se haya dejado sin efecto este contrato? (Total de entrevistados que están informados)  Usted cree que la adenda al contrato del aeropuerto de Chinchero mejoraba o empeoraba el contrato original? (Total de entrevistados que están informados)  52% 43% 5%  De acuerdo En desacuerdo No precisa  32% 56% 12%  Mejoraba Empeoraba No precisa  -8-  Poltica domingo 11 de junio del 2017  Caso Lava Jato  Flujo de dinero en Caso Camargo Correa  ‘Offshore’ que recibe el dinero  Banco en el que se efectúa el depósito de dinero   Fecha en que se hizo el depósito  US$91.667  US$91.667  22/6/06  Trade Center   Financial  Cite Group Private Bank   (Reino Unido)  Trailbridge   Ltd.  En el 2006:  US$780.000  Treno Bank  Limited Brazil  Supuesto soborno: US$2’325.851  Empresa Constructores  Camargo Correa-Tramo 4  carretera Interocénica Sur  Siete años después: A inicios del 2013  8/10/13  28/6/06  US$530.000  US$250.000  Los depósitos se  hicieron a nombre de  Josef Maiman  Dinero con destino aún desconocido   US$1’454.184  U Bank Ltd.  (Tel Aviv)  Merhav  MNF Ltd.  28/6/06  Maiman es el  presidente de   esta empresa con  sede en Israel  Se inicia una  investigación  en el Perú por  Caso Ecoteva. Fuente: Ministerio Público  Josef Maiman  cierra Trailbridge  Ltd.   Transfiere  saldos a cuenta  en U Bank Ltd.  en (Tel Aviv).  An no se ha acreditado  que el dinero llegó al ex  presidente Alejandro Toledo.  Camargo Correa sin candados  cuentas descongeladas ● La UIF congel los fondos de la constructora brasileña, investigada por el presunto  pago de sobornos, y una orden judicial confirmó la orden ● Meses después, una sala superior revocó la medida.   Giovanna Castaeda  La investigación del Caso Lava  jato en el Perú no solo está centrada en Odebrecht, sino también en las otras constructoras  brasileñas que habrían pagado millonarios sobornos para obtener licitaciones. Tal es el caso  de Camargo Correa, empresa bajo investigación preliminar en la fiscalía anticorrupción. Camargo Correa, en consorcio con sus connacionales Andrade Gutierrez y Queiroz Galvão, se adjudicó el tramo  4 de la carretera Interoceánica Sur.  El Comercio conoció que, en enero pasado, la Unidad de Inteligencia Financiera (UIF), a pedido de la fiscalía, congeló los fondos de la mencionada constructora. La orden, validada por un juez en primera instancia, se extendió a su ex representante legal Marcos de Moura Wanderley.   No obstante, tras revisar las apelaciones, una sala superior revocó la medida, cuyo objetivo era garantizar una eventual reparación civil a favor del Estado Peruano.   Así, las cuentas de Camargo Correa y de Moura Wanderley, que sumaban más de medio millón de dólares, quedaron descongeladas.   —Admitido y revocado—  La UIF solicitó hace cinco meses al juez Ángel Méndivil, titular del Cuarto Juzgado de Investigación Preparatoria de la Sala Penal Nacional, la convalidación del congelamiento administrativo de fondos de la empresa y su ex representante. El fiscal anticorrupción Hamilton Castro, a cargo del equipo especial del Ministerio Público, investiga preliminarmente desde octubre del 2016 y enero de este año a Josef Maiman y a Camargo Correa, respectivamente, por el presunto pago de sobornos en el tramo 4 de la carretera Interoceánica. El delito imputado es lavado de activos en agravio del Estado.  La constructora brasileña tenía entonces S/23.229,22 y US$465.104,35 depositados en cuatro cuentas bancarias. Los fondos de Moura Wanderley sumaban S/465,08 y US$3.312,62 en cuentas bancarias, así como 80 certificaciones de participación de notas estructuradas valorizadas en US$1.000 cada una.   La UIF precisó al juez la urgencia de ordenar este congelamiento. En sus fundamentos, incluyó los hechos que hasta ahora maneja el Ministerio Público sobre esta investigación: por ejemplo, las transacciones de dinero ya acreditadas que recibió Maiman [ver infografía] y que coincidirían con el presunto pago de sobornos de Camargo Correa.   Méndivil declaró fundado el pedido y consideró que la medida era idónea, necesaria y proporcional para asegurar la intangibilidad del dinero.  Pero tres meses después se registró un revés para las autoridades. Camargo Correa y Moura Wanderley apelaron el fallo del juez Méndivil. Entre las razones de las impugnaciones, argumentan que la UIF “no se encontraba facultada” para dictar medidas de congelamiento a pedido del Ministerio Público y que no queda sustentado que sus cuentas estuvieran vinculadas a transacciones sospechosas.   El 13 de marzo, la Segunda Sala Penal de Apelaciones Nacional, formada por los jueces superiores César Sahuanay, Iván Quispe y Jessica León, les dio la razón: declaró fundadas las apelaciones y dej sin efecto el congelamiento de las cuentas.  “No existe una fundamentación específica que le corresponda hacer a la UIF, de vincular movimientos bancarios sospechosos que provengan de los sobornos mencionados con las cuentas congeladas”, dice la resolución a la que El Comercio tuvo acceso.   Finalmente, la sala presidida por el juez César Sahuanay consideró que la fiscalía “no es una instancia consultiva” de la UIF y que una medida de congelamiento “no se cumple haciendo suyos” los fundamentos.","elcomercio","11/06/2017"
"Contraloría y Controversias","El alarca afirma que el Congreso debe censurar a Alfredo Thorne.  También pide que su presentación en la Comisión Permanente sea pública.  El contralor Edgar Alarcón opinó que el Congreso de la República debe censurar al ministro de Economía, Alfredo Thorne, a razón de la difusión de una conversación que tuvo con él días antes de la divulgación del informe sobre las irregularidades en la adenda del contrato para la construcción del aeropuerto de Chinchero.  “Esa posición del ministro debe ser evaluada en este caso por el Congreso […] Creo que es un hecho que amerita y sustenta una remoción”, afirmó en diálogo con RPP.  Por el caso del audio del diálogo con Alarcón, el titular del MEF ha sido citado por la Comisión de Fiscalización del Congreso, donde deber explicar las circunstancias en las que se dio la conversación. Tanto Thorne como Alarcón han negado haber grabado el referido diálogo.  De otro lado, el contralor Alarcón pidió que sea pública la presentación que tendrá ante el grupo creado en la Comisión Permanente del Parlamento, cuya función será verificar la solicitud para removerlo del cargo debido a la compra de más de 90 vehículos en el periodo 2002-2015, cuando era vicecontralor.  “Todo nace de cargos infundados que no tienen sustento, no se han demostrado, por eso espero que mi presentación sea pública”, expresó el titular de la Contralora General de la República.  También reiteró que no renunciar al cargo y volvió a negar que exista alguna irregularidad en la compra-venta de vehículos, actividad que desempeñó con sus dos hijos. “Vamos a seguir presentando nuestro trabajo”, aseveró.","elcomercio","11/06/2017"
"Las Jefas Detrás de los Tronos","Si no hubiera saltado el escándalo sobre los sobornos de la empresa constructora brasileña Odebrecht, estos seguirían siendo en el Perú, para asombro de muchos, prácticas solapadas por gobiernos y gobernantes, e invisibles para la vista gorda de jueces y fiscales.  De igual manera, mientras la intromisión en elevados niveles de poder o la usurpación de los mismos, no sea, en las cumbres del Gobierno, del Legislativo y de la justicia, motivo de alarma pública, la complacencia se encargará de reconocerla como práctica normal y de rodearla de la impunidad ad hoc correspondiente.  Desde el ‘doctor’ Vladimiro Montesinos, dueño del picaporte de entrada y salida de Palacio de Gobierno en tiempos de Alberto Fujimori, hasta la ‘jefa’ Nadine Heredia, mandamás del régimen de Ollanta Humala, pasando, en términos pintorescos, por la ‘jefa’ (Katiuska) que oscureció la vida del ex alcalde de Chiclayo, Roberto Torres, hay sobrados ejemplos en nuestra historia de cómo personalidades carentes de poderes formales terminan adquiriendo poderes reales, al punto de comprometer responsabilidades de Estado.  Lo último que acabamos de conocer es que una buena y respetable señora, como Ana Vega, asistenta de confianza de la presidenta de Fuerza Popular, Keiko Fujimori, es el filtro máximo de las agendas de la bancada fujimorista en el Congreso. Su influencia hasta aquí podría parecer funcional y relativamente correcta. Ocurre, sin embargo, que Ana Vega tendría un ascendente muy fuerte sobre todos y cada uno de los parlamentarios fujimoristas, al punto de contenerles la respiración con su sola autoridad. Llamada “la jefa” por la congresista Patricia Donayre, nadie descartaría su actual capacidad de pinchar y cortar la torta de la reforma electoral. Ana Vega es el poder tras el trono de Keiko y del Congreso.  Que influyentes caracteres fuertes (esposas y amantes, amigos y amigas) rodeen la vida cotidiana de caracteres débiles investidos de poder (presidentes, magistrados, generales) podría no pasar de ser un fenómeno anecdótico de la psicología política, pero resulta que desde los viejos tiempos del cardenal Richelieu, bajo el reinado de Luis XIII, y del santo Rasputín, en la Rusia del zar Nicolás II, las consecuencias del ejercicio del poder tras el trono han sido generalmente nefastas. Lamentablemente, ni la lección de Montesinos ni la otra lección, más reciente, de Nadine Heredia, parecen ser asimilables por nuestro sistema político, vuelto a sembrar e incubar, en puestos clave, poderes informales con poderes reales, monstruosos injertos disfrazados.","elcomercio","11/06/2017"
"Control de Aduanas / Centro de Investigación Pew.—Las maras como excusa—","Las deportaciones masivas han sido una constante en los diferentes gobiernos estadounidenses desde inicios del 2000, y fue la gestión de Obama la que mayor número de expulsiones realizó. Ello, sin embargo, no detuvo el ingreso de miles de migrantes indocumentados, ni aligeró la violencia en Centroamérica. Por ello, diferentes analistas interpretan el anuncio de Trump como una excusa para justificar la implementación de una política más severa contra los migrantes. Trump ha convertido a la MS-13 en una suerte de símbolo de los peligros de la migración ilegal, señala un informe de The Washington Post. A principios de mayo, la fiscalía salvadoreña informó que los pandilleros deportados llegan a su país en su mayoría para refundar o ampliar nuevas células criminales. El Gobierno Salvadoreño prevé tomar medidas para contrarrestar una posible ola de deportaciones como la creación de un registro de antecedentes criminales de los deportados. El gobierno de Trump respondió hace unos días a los países latinoamericanos reduciéndoles el presupuesto de cooperación exterior.","elcomercio","11/06/2017"
"Terror y razón","Tras los recientes atentados terroristas en Manchester y Londres, tanto Theresa May como Jeremy Corbyn coincidieron en la necesidad de someter a un escrutinio crítico la estrategia de combate al terrorismo. Aunque no tienen los mismos cambios en mente, el debate de esa estrategia es una necesidad imperiosa desde hace años. Las razones que hacen necesario ese debate son abrumadoras. En una conferencia en el 2012 sobre irracionalidad y política, Michael Huemer comparaba el costo en vidas humanas del terrorismo con el costo en vidas humanas de la guerra contra el terrorismo de alcance global (es decir, Al Qaeda y el Estado Islámico), para el caso de EE.UU. Basado sobre todo en cifras de la Corporación Rand, comienza por poner el problema en perspectiva: entre 1968 y el 2008, el terrorismo explica solo el 0,4% de las muertes por homicidio en Estados Unidos (mueren durante ese periodo 3.245 personas producto de atentados terroristas, frente a 801.961 que mueren por homicidios cometidos con otra motivación). Huemer constata luego que el número de militares estadounidenses muertos en la década posterior al inicio de la guerra contra el terrorismo de alcance global prácticamente duplica el número ciudadanos estadounidenses muertos por ataques terroristas en esos 40 años. Por último, constata que el número de personas muertas alrededor del mundo como producto de la guerra contra el terrorismo de alcance global rondaba entonces las 236.000. Huemer concluye que si la guerra contra el terrorismo de alcance global provoca 70 veces más muertes que el problema que intenta resolver, pues ello sugiere que se trata de una política irracional. Lo peor no es eso: es que la denominada guerra contra el terrorismo de alcance global ha empeorado gravemente el problema que pretendía resolver. Según bases de datos disponibles sobre terrorismo, las muertes que este causa a nivel mundial venían cayendo antes del 2001. Ese año hay un repunte (poco menos de 4.000 muertes en todo el mundo) que se explica en lo esencial por los atentados del 11 de septiembre del 2001 (que provocan unas 3.000 víctimas mortales). Ese es también el año de inicio de la denominada guerra contra el terrorismo de alcance global, tras lo cual el número de muertes por terrorismo a nivel mundial crece más de cuatro veces, hasta frisar las 18.000 en el 2013. Tras la creación del EI en el 2014 (producto de una mutación de Al Qaeda en Irak, organización que no existía antes de la invasión de ese país por parte de EE.UU.), esa cifra crece en un 80%, hasta alcanzar un total de 32.658 víctimas mortales en el 2015 (un 90% de las cuales eran de religión musulmana, según el Gobierno Estadounidense). La guerra contra el terrorismo de alcance global ha empeorado el problema que pretendía resolver. Se trata de muertes causadas en lo esencial por organizaciones que, según los estimados que cita el documental de CNN Why Do They Hate Us?, cuentan con entre 100.000 y 200.000 integrantes en el mundo. Organizaciones que, por lo demás, no tienen aviación, marina o armas de destrucción masiva, y que apenas poseen piezas de artillería o vehículos blindados. Y enfrentan a los servicios de inteligencia y las FF.AA. con mayor dotación de recursos del planeta. Si alguien en esta guerra despliega una conducta irracional desde una perspectiva instrumental, no parecen ser los terroristas.","elcomercio","11/06/2017"
