"headline","content","newspaper","date"
"Una idea de barbarie: construir muy barato con pedazos de contenedores","Una idea de barbarie: construir muy barato con pedazos de contenedores, apilándolos, como si fuera un almacén portuario. En el puerto se apilan containers con mercadería; aquí, lo hacían con seres humanos. Ahí trabajaban y, en el extremo del salvajismo, lo hacían bajo candado. Cambiaban la marca de fluorescentes para venderlos en las galerías. Era una industria para el fraude y la estafa. Esta parte de las galerías había sido clausurada. Los responsables del negocio delincuencial desacataron a la autoridad y volvieron a funcionar. Sin luz, sin baños, sin puertas.  Tenemos que preguntarnos, cómo así pudieron construir estos módulos, hasta un quinto piso, sin ser detectados. La fiscalización cumplió con clausurar; pero, esta construcción, ¿contaba acaso con licencia de construcción? Los propietarios de los aires en los que se erigió esta estructura metálica debieron ser denunciados penalmente. Y los jueces debieron resolver sumariamente.  Como han explicado las autoridades municipales, hay jueces que, más bien, resuelven medidas cautelares para operaciones de este tipo. Los jueces dicen que ellos deben aplicar la ley, con lo que vacían la ley de su contenido de justicia y la dejan como frágil cáscara a merced de los más avezados.  No tenemos un sistema de sanciones severas para la autoridad cuya negligencia daña a la persona o a su propiedad. A nivel de la autoridad no hay una relación entre el acto y sus consecuencias. No podemos esperar de ellas, por tanto, responsabilidad.  Un sistema de sanciones no es solo un nivel de penalidad. Es un conjunto de mecanismos de ejecución y refuerzo de la norma. Es un diseño de instituciones para favorecer la rápida, fácil y transparente efectividad sancionadora.  ¿Ha planteado alguien las reformas necesarias? ¿Se ha revisado, acaso, la lista de medidas cautelares que favorecieron a delincuentes? ¿Se ha estudiado qué fue lo que falló en esos casos y cómo resolverlo? La mayoría parlamentaria está muy ocupada en el pleito político. Tiene tiempo, quizás, para discutir sobre los niveles de grasa de las etiquetas para los alimentos de elaboración y comercialización formales. No tiene tiempo para mirar a la gente de carne y hueso, a la gente que se quema en los containers. Mientras las autoridades no cambien de prioridades, el país seguir incendiándose.","elcomercio","25/06/2017"
"La productividad","La economía pierde velocidad y las recomendaciones para recuperar el crecimiento se centran más y más en la productividad. Si bien se conoce su importancia desde los inicios de la ciencia económica, el reconocimiento ha aumentado sustancialmente en las últimas décadas, en particular cuando se busca explicar el desarrollo a largo plazo. Sin embargo, no es lo mismo la productividad del corto y la del largo plazo, ni tampoco la productividad laboral y la de una economía.  Las referencias a la productividad se han multiplicado en los años recientes ante el estancamiento que empieza a afectar a casi todo el mundo más desarrollado y también al Perú. En nuestro caso, la evolución de la productividad ha sido identificada por el BCR como un elemento clave para calcular la dosificación correcta de la expansión monetaria. El monto de esa expansión debe corresponder al margen de oferta productiva que existe en la economía ante una expansión de la demanda. El banco cuida de no exceder ese margen, pero también de estimular la demanda si se determina que la producción nacional está en capacidad de absorber la mayor demanda.  Al mismo tiempo, se cita la evidencia de una caída en la productividad para explicar la desaceleración actual de la economía, pasando a recomendar medidas como una mejora en la educación y una reducción en las barreras administrativas que frenan la inversión y la actividad productiva. Sin embargo, las estadísticas no son claras debido al efecto de la cambiante coyuntura económica. El índice estándar de productividad no distingue entre la producción potencial determinada por el conjunto de recursos productivos y sus tecnologías, y la producción que en efecto es realizada según el nivel de demanda. Cuando caen las ventas por una falta de demanda, se produce una aparente pero falsa reducción en la productividad. Así, diversas mediciones recientes en el Perú indican una desaceleración en el crecimiento de la productividad cuando la verdadera causa sería la menor demanda. No es fácil, entonces, determinar si lo que necesita la economía es un conjunto de medidas estructurales para levantar la productividad o simplemente un aumento en la demanda. En ese contexto, la inversión es una solución salomónica porque beneficia de dos maneras: elevando la productividad futura y, al mismo tiempo, elevando la demanda.  Otra confusión consiste en atribuir toda la producción de una empresa a sus trabajadores. La empresa normal combina mano de obra con diversas formas de capital, como las máquinas, las existencias y el gasto para crear una marca, y la producción se logra usando todos esos factores de producción. Dividir la producción entre el número de trabajadores no mide una productividad laboral. No obstante, el uso de ese cálculo es práctica común, creando la impresión de que la solución para los bajos ingresos laborales consiste en incorporar a todos los trabajadores dentro de empresas con alta capitalización, las que típicamente son empresas grandes y formales. Pasar de una empresa de menos de 10 trabajadores a una de 200 trabajadores puede elevar la productividad laboral en ocho veces, pero esas empresas grandes requieren once veces más capital por trabajador. Para este caso, Salomón hubiera recomendado transar entre el beneficio pequeño para muchos y la mejora grande para una minoría.","elcomercio","25/06/2017"
"Radiografia de una tragedia: El fuego no da tregua","Las cifras de la emergencia en Las Malvinas  Un edificio comercial de la calle Guillermo Dansey, en el Cercado de Lima, se convirtió en el mortal escenario de un incendio que, tras sesenta horas, continuaba hasta anoche.  Domingo 25 de junio del 2017  Un adolescente de 15 años estaría atrapado en otro contenedor.  36.000 metros cuadrados es el área aproximada de la zona incendiada.  En la azotea se habían implementado contenedores para almacenar productos. Piso 2, 3, 4 y 5 funcionan como almacén de Inversiones JPEG S.A.C. Piso 1 se encuentra la galería Nicolini. Tiene 1.800 puestos. Trabajan 5.000 comerciantes. Se escuchan explosiones dentro del lugar. La temperatura de la galería en llamas llegó a más de 1.000 °C. 80 rescatados. La mayoría presenta síntomas de intoxicación por la inhalación de dióxido de carbono. 90 colegios suspendieron sus labores. Más de 600 bomberos. 60 compañías de Lima. Casi 90 vehículos de los bomberos. Más de 50 camiones-cisterna de Sedapal, municipalidades y ministerios. 9.000 metros cúbicos de agua por la red de Sedapal en 48 horas.","elcomercio","25/06/2017"
"Las delaciones premiadas de los 78 ex ejecutivos de la empresa brasileña Odebrecht","Secreto y transparencia en Lava Jato Bruno Brando Representante de Transparencia Internacional en Brasil con Odebrecht – es que las pruebas no se utilicen en procedimientos legales movidos por otras instituciones contra la empresa y sus ejecutivos. Ahora corresponde a los países que están recibiendo la información evaluar cuál es la opción más adecuada, si el secreto o la transparencia. Se argumenta que el secreto de esta información es necesario, en algunos casos, para preservar el buen desarrollo de las investigaciones. Aunque este argumento tenga fundamentos, la amplia divulgación que se dio en Brasil a las delaciones tuvo un papel importantísimo para que la operación Lava Jato ganara apoyo popular y, con ello, se blindara para resistir los ataques de gran parte de la clase política, que intenta sistemáticamente sabotear el proceso para garantizar su impunidad. Otro aspecto importante que cuenta a favor de la transparencia es la posibilidad del control social a los procesos de investigación. La publicidad de la información ayuda a garantizar que todas las pruebas allegadas estén siendo tratadas con medidas apropiadas por parte de las autoridades responsables, es decir, que los hechos narrados estén siendo enteramente investigados para que se alcance, también, a los individuos que componían la cúpula de estos esquemas. La publicidad también ayuda a comprobar que la información entregada por Odebrecht y sus ejecutivos está realmente completa o que no haya omisiones. Odebrecht solo decidi colaborar con las autoridades brasileñas tras dos años de intensas investigaciones por parte de un grupo coordinado de fiscales que se han mostrado técnicamente capaces e independientes. Al contrario de lo que ocurrió en Brasil, se sabe que en al menos cinco países Odebrecht ya está negociando o concluyendo acuerdos de colaboración, tras solamente investigaciones incipientes o sin que siquiera se hayan iniciado investigaciones por parte de las autoridades locales. Si una empresa aún tiene intereses comerciales importantes en países en los que ha obtenido contratos y beneficios extraordinarios a través de corrupción, es razonable considerar que existe un riesgo de que opte por no delatar a las autoridades que tienen poder para engendrar fuertes represalias contra dicha empresa. Los fiscales brasileños, por más comprometidos que pudieran estar, no tendrían condiciones de conducir investigaciones profundas sobre los crímenes cometidos en cada país, haciendo las preguntas correctas y trazando los caminos adecuados para extraer de estos acusados la información completa. Por lo tanto, depender de la actuación de las autoridades de cada país hacer estas preguntas y garantizar el esclarecimiento integral de los hechos, alcanzando todos los crímenes y criminales, hasta su cúpula. En América Latina, la realidad que predomina es una de fiscales con pocos poderes y bajo fuertes presiones de los gobiernos. En contextos como este, se hace aun más necesaria la transparencia y, a partir de ella, la vigilancia de la sociedad contra la impunidad.","elcomercio","25/06/2017"
"El escenario político a un año de la segunda vuelta electoral","Jugar a la guerra Paolo Sosa Investigador del Instituto de Estudios Peruanos Una semana antes de la segunda vuelta electoral del 2016, las encuestas auguraban una victoria fujimorista que, sumada a la abrumadora mayoría obtenida en el Congreso de la República, hacía suponer la posibilidad de un gobierno omnipotente. Distintos factores modificaron esta tendencia y los resultados ﬁnales revelaron la insólita victoria de un Pedro Pablo Kuczynski que había adoptado el discurso antifujimorista durante los últimos minutos del partido. La situación propuso un acertijo difícil de anticipar. Estábamos frente a un gobierno débil que mantendría la retórica antifujimorista frente a una oposición avasallante y confrontacional? Estábamos frente a una oposición inconsistente, producto de la heterogeneidad que Keiko Fujimori había forzado en la lista parlamentaria fujimorista para ampliar sus bases de apoyo electoral? O estábamos, finalmente, frente a la victoria total de un bloque derechista, en tanto ambas propuestas representaban dos caras de una misma moneda? Un año después, el fujimorismo aparece alejado de cualquier posibilidad de cogobierno, adoptando una retórica confrontacional como prolongación de la campaña electoral. Al no reconocer su derrota a tiempo, Keiko Fujimori marcó la pauta de las relaciones con el oficialismo. Después de los resultados electorales, sin embargo, su liderazgo se evaporó, dejando espacio para el empoderamiento de jefaturas intermedias y operadores cuyas ambiciones van más allá de las anecdóticas disputas entre keikistas y albertistas. En este escenario, la ausencia de un plan maestro lleva a una confrontación sin cuartel, producto del desorden antes que de una estrategia clara. Así, mientras algunos congresistas buscan espacios para avanzar con sus agendas particulares, otros le hablan a su tribuna local con la intención de capitalizar el descontento con el gobierno. Estamos frente a un obstruccionismo por default, donde una cúpula incapaz de contener a esta constelación de intereses se dedica a coordinar, antes que a liderar. Un escenario difícil de alterar con un indulto. El problema fundamental no se resuelve con concesiones, ni mucho menos con el clásico ‘divide y vencerás’; el problema es, precisamente, la falta de un liderazgo claro y centralizado que permita predictibilidad dentro de la oposición. Debería preocuparle esto a Keiko Fujimori? Esta encrucijada puede llevar a la parcelación del partido que le ha costado esfuerzo construir y al desgaste prematuro de su capital político. Este desborde es una receta perfecta para profundizar su imagen intransigente, al mismo tiempo que agudiza las tensiones internas. Peor aún, algunas buenas iniciativas que podrían contribuir a compensar el legado negativo del fujimorato han terminado sofocadas por la avenencia y gustos individuales de las jefaturas que administran el cortoplacismo. Tener una oposición fuerte es un componente fundamental para el equilibrio de poderes. Sin embargo, ni grande es sinónimo de fuerte, ni belicoso lo mismo que fiscalizador.","elcomercio","25/06/2017"
"Alfredo Torres sobre el indulto a Alberto Fujimori","Presidente ejecutivo de Ipsos Perú tiene la esperanza de que ayude a destrabar y dinamizar la economía. Entre quienes se oponen, hay un amplio contingente de intelectuales y estudiantes universitarios dispuestos a movilizarse en contra. Para justificar el indulto, el gobierno seguramente destacará su motivación humanitaria, pero debe también reforzar sus argumentos jurídicos. Como escribió Gonzalo Zegarra en Semana económica, la sentencia que condenó a Fujimori aludió con mañosa ambigüedad a la categoría de lesa humanidad, pero no podía aplicarla (retroactivamente) porque no estaba vigente en el Perú cuando ocurrieron los hechos juzgados y así lo confirmó el Tribunal Constitucional. Además, la detención arbitraria del empresario Samuel Dyer y del periodista Gustavo Gorriti, con ocasión del autogolpe, fue claramente un delito, pero no ameritaba la pena máxima de secuestro agravado, con lo cual ya habría cumplido Fujimori con pagar por ese delito con los más de diez años que lleva en prisión.  Si PPK decide el indulto por realpolitik y no solo por compasión, es fundamental que diseñe una estrategia para que esta medida le brinde un par de años de tregua que le permita sacar al país del atolladero en que se encuentra. Contar con el apoyo de Kenji puede ser suficiente si el plan es dividir al fujimorismo, pero no estaría de más insistir en tender puentes con la presidenta de FP. De ella depende, por ejemplo, el reemplazo del pernicioso Edgar Alarcón en la Contraloría.  La izquierda naturalmente pasará más abiertamente a la oposición. En realidad, la izquierda popular ya lo iba a hacer de todas maneras en la pugna por definir sus candidaturas a las elecciones regionales del próximo año, pero el indulto será un combustible. Por último, la izquierda intelectual criticará duramente al gobierno en la prensa y las redes sociales, pero su protesta se apagará con amargura cuando el gobernante que llegó al poder en 2011 con su apoyo sea finalmente detenido acusado por terribles crímenes contra los derechos humanos y no por autoría mediata, sino por acción directa.","elcomercio","25/06/2017"
"Sin Licencia: Nos estamos incendiando","Cuatro personas desaparecidas, probablemente consumidas por el fuego, es el peor resultado del incendio en la galería Nicolini, del Centro de Lima. Además, hay que sumar casi 90 heridos, la destrucción del centro comercial y los millones de dólares de capital perdidos.  Un muchacho de 20 años arrojó un fósforo al piso, luego de encender su cigarro. Eso no tendría nada de particular. Sin embargo, ahí se había derramado tenue, lo que prendió el fuego. Cuando llegaron con el extintor, ya era demasiado tarde.  Los dos primeros pisos del centro comercial tenían puestos de venta formalizados. Eran del rubro ferretero. Habían pasado las inspecciones y contaban con los extintores, según reglamento. La seguridad, sin embargo, no se basa en ningún reglamento. En un centro comercial en el que vendieran y usaran este tipo de productos no se podía aceptar que alguien fumara o usara fósforos. Es como hacerlo en un grifo: una irresponsabilidad.  Los reglamentos enseñan a las personas a ser responsables? No. Algo así ocurre porque no rige ninguna sanción moral.   Los reglamentos deben seguir esas normas de conducta que la gente respeta de manera espontánea. El reglamento, sin esa base, se cae como castillo de naipes.  Las autoridades, pueden hacer algo respecto? Sí, y mucho. Pero se requiere poner en la agenda política aspectos de la educación que no se limitan al aula o al currículo escolar.   Los gobiernos no la ven. Ven, en cambio, la necesidad de hacer inversiones en refinerías o en Juegos Panamericanos. En esos temas hay construcción, obras, contratos y adendas. El inicio del fuego no causó la desaparición de las cuatro personas. Eso se debió a algo más grave. Se debió a una construcción de varios pisos hecha de módulos tipo containers.  Una idea de barbarie: construir muy barato con pedazos de contenedores, apilándolos, como si fuera un almacén portuario. En el puerto se apilan containers con mercadería; aquí, lo hacían con seres humanos. Ahí trabajaban y, en el extremo del salvajismo, lo hacían bajo candado. Cambiaban la marca de fluorescentes para venderlos en las galerías. Era una industria para el fraude y la estafa.  Esta parte de las galerías había sido clausurada. Los responsables del negocio delincuencial desacataron a la autoridad y volvieron a funcionar. Sin luz, sin baños, sin puertas.  Tenemos que preguntarnos, cómo pudieron construir estos módulos, hasta un quinto piso, sin ser detectados. La fiscalización cumplió con clausurar; pero, esta construcción, ¿contaba acaso con licencia de construcción?  Los propietarios de los locales en los que se erigió esta estructura metálica debieron ser denunciados penalmente. Y los jueces debieron resolver sumariamente.  Como han explicado las autoridades municipales, hay jueces que, más bien, resuelven medidas cautelares para operaciones de este tipo. Los jueces dicen que ellos deben aplicar la ley, con lo que vacían la ley de su contenido de justicia y la dejan como frágil cáscarón a merced de los más avezados.","elcomercio","25/06/2017"
"Desafío chantaje político","Pedro Pablo Kuczynski se ha pasado prácticamente un año llevado en procesión por quienes creen que él puede gobernar poniendo al Congreso, de mayoría fujimorista, en la permanente situación de encubrir incompetencias y torpezas ministeriales a cambio de evitar cuestiones de confianza y amenazas de disolución. Ejecutivo débil, en plan de pataleo. Legislativo fuerte, en plan de camorra. Ambos sentados fuera de la bacenica. Si el presidente no se hubiera bajado por un momento de esa apasionada procesión antifujimorista, para entenderse con la mayoría fujimorista, el primer ministro Fernando Zavala no hubiera obtenido las facultades legislativas que tanto necesitaba para desatrancar la economía y enfrentarse al desbarajuste gubernamental heredado de Ollanta Humala.  Tenemos un Gobierno elegido para gobernar y un Legislativo elegido para legislar. Uno y otro no tienen que excluirse a nombre de rencores y resentimientos políticos de una campaña electoral ya pasada y superada. Ni menos arrastrar compromisos personales mísculos de esa misma campaña a tareas de Gobierno y Congreso que demandan serenidad, lucidez, raciocinio y equilibrio políticos del más alto nivel.  Quien tiene en sus manos las riendas ejecutivas del país no puede pues mantener por los siguientes cuatro años un ritmo confrontacional con el Congreso solo porque así lo quieran y así lo pidan quienes ahora, a nombre de una porción de votos de la segunda vuelta electoral, le plantean un desafío ante chantaje político: el abandono inmediato de cualquier entendimiento con el fujimorismo parlamentario o la respuesta de un antifujimorismo radical en las calles, dispuesto a todo.  La mayoría fujimorista parlamentaria no fue elegida para poner de rodillas al gobierno ni sabotear las posibilidades de mejorar y reformar la precaria institucionalidad democrática en la que habitamos, precisamente afectada por el decenio autoritario del 90 al 2000. De la misma manera es absolutamente irresponsable que un gobierno que se debe a todos los peruanos, vaya a convertirse en complaciente rehén de un rabioso antifujimorismo. No hay gobernabilidad posible sin el ejercicio difícil y complejo del diálogo, la conciliación y la negociación entre Gobierno y Congreso, como en cualquier sistema político civilizado.","elcomercio","25/06/2017"
"No hay gobernabilidad sin el ejercicio difícil del complejo diálogo","Sería interesante conocer también contra la impunidad de los Humala-Heredia, que se nutrieron políticamente del antifujimorismo popular y de salón a la vez que lo utilizaron para llegar al poder, a sabiendas de que sobre el ex presidente pesaban acusaciones graves de violación de los derechos humanos. Que Kuczynski, dentro de sus facultades presidenciales, decida si concede, dilata o descarta el indulto a Alberto Fujimori es una potestad presidencial y constitucional de la que él tendrá que hacerse cargo y respecto de la cual podremos estar de acuerdo o en desacuerdo. El fujimorismo no puede hacer de esto una presión al borde del chantaje ni el antifujimorismo radical pretender gestar una insurrección.","elcomercio","25/06/2017"
"El indulto no debería estar en agenda política","El primer ministro Zavala se pronunció sobre la situación de Alberto Fujimori. El presidente del Consejo de Ministros y –a partir de esta semana– ministro de Economía, Fernando Zavala, afirm ayer que el posible indulto al ex presidente Alberto Fujimori no es un tema que debiera estar en la agenda política, pues es un asunto sensible para su familia. Yo me voy a salir de esa pregunta. Para mí, ese es un tema que es sensible para la familia. Creo que es un tema, además, que tiene que ver con salud, no es un tema que debiera estar en agenda política, afirm Zavala en entrevista con RPP. El primer ministro señaló que ya ha conversado sobre este punto con el presidente de la República, Pedro Pablo Kuczynski. Tengo que aclarar que no es un tema que nosotros trajimos a la mesa [...] es un tema por el que nos preguntan, precis.","elcomercio","25/06/2017"
