"headline","content","newspaper","date"
"Ver qué había pasado con el uso de la tierra en los últimos 30 años","Obtuvimos imágenes satelitales desde 1993 y las comparamos con otras del 2003, 2013 y 2017.  — ¿Qué encontraron? Primero debo explicarte que Madre de Dios cruza el corredor Vilcabamba-Ambor, el corazón de la biodiversidad. La mayor biodiversidad del mundo está en el Perú, incluye áreas protegidas de Vilcabamba, el Manu y sigue hasta Bolivia. El panorama que encontramos fue preocupante. Entre el 2010 y el 2013, cuando la carretera Interoceánica fue pavimentada, hubo un cambio acelerado. Lo que preocupa es que esa carretera corta el corredor, lo deja desconectado.  — ¿Qué consecuencias trae esa desconexión? Si no tienes conectividad, empiezas a crear islas de bosques menos viables a largo plazo. Si tienes un parche de 100 o mil hectáreas, en 15 o 20 años pierdes al menos el 50% de la biodiversidad, seguirá verde pero sin diversidad. La conectividad permite que la vida evolucione.  — Usted hace una analogía entre los bosques y el cuerpo humano... Si analizamos un cerebro normal, veremos cómo se conectan las neuronas impulsando al cuerpo a hacer diferentes cosas. A medida que el cerebro empieza a perder conectividad se ven islas funcionales que no coordinan entre sí. Cuando toda conectividad se pierde en el cerebro se genera el Alzheimer. Ahora podemos decir que estamos al borde de un Alzheimer de biodiversidad.  — ¿Es reversible? Todo depende de conectividad y tamaño. Si logramos mantener el corredor conectado, así venga el cambio climático, habrá resiliencia. En ese corredor tienes gradientes altitudinales y longitudinales. El bosque plano, como el de Brasil, no tiene adonde ir si la temperatura se eleva demasiado, aquí no pasa eso. Pero si no hacemos nada, para el 2040 Madre de Dios perderá la conectividad del corredor por la carretera y el desarrollo alrededor de ella. Para el 2100 las áreas de alta biodiversidad serán islas, se perderá el área más importante para el mundo. Tenemos 25 años para hacer algo y que estos conectores sean sustentables, manteniendo la conectividad del paisaje.  — ¿Hay algún ejemplo que nos sirva para entender qué pasará si no actuamos? No hay uno, hay cientos. Sin ir muy lejos, el bosque atlántico de Brasil era uno de los más ricos en biodiversidad. Hoy en día solo existe el 7% de ese bosque y en islotes, se ha perdido más del 50% de la biodiversidad en la zona, el costo que estima Brasil para recuperar ese bosque en un 30% bordea los 200 y 300 millones de dólares por año.  — ¿Qué se puede hacer con los mineros y madereros ilegales? Como opinión personal, trabajar desde todos los sectores, es función de todos los ministerios tener un plan coordinado en el que se piense en infraestructura verde. Hay que entender que esta gente es extraordinariamente pobre y está sentada sobre la mejor mina del país, muchas veces no encuentran qué más hacer.","elcomercio","02/06/2017"
"LA DECISIÓN DE TRUMP","Finalmente sucedió: Estados Unidos anunció su salida del Acuerdo de París. Esto era previsible, sobre todo con un presidente como Donald Trump que, años atrás, ya había dicho que el calentamiento global era un invento de los chinos para hacer que EE.UU. deje de ser competitivo. Trump piensa que el Acuerdo de París genera oportunidades para otros, pero que resta competitividad a su país.  La decisión de Trump significa no solo una salida de EE.UU. del acuerdo, sino también del Fondo Verde Climático, que apoya a las naciones en desarrollo y al que su país ya había aportado mil millones de dólares. El presidente estadounidense ha dicho que negociará un nuevo acuerdo justo poniendo los intereses nacionales por delante.  Este anuncio del republicano se toma pesar de que instituciones estadounidenses como el Pentágono y la NASA –que sí creen en el cambio climático– han manifestado que es indispensable organizarse para enfrentar este desafío. Del mismo modo, tanto para la diplomacia como para un amplio sector político norteamericano, el Acuerdo de París representa un pacto mundial con tantos adherentes e implicancias económicas y sociales que resulta absurdo que EE.UU. no sea una parte activa –y líder– del mismo.  Incluso, estados importantes como California y corporaciones tan grandes como Apple, Google, ExxonMobil y Chevron son favorables al acuerdo, y aseguran que su competitividad depende de la adherencia al pacto en un contexto de cambio climático.  Pero qué significa la salida de EE.UU. del Acuerdo de París? En el plano ambiental, la renuncia al cumplimiento de la contribución nacional significa que no habrá una meta ambiciosa de reducción de emisiones de EE.UU. como país. Sin embargo, pese a que el mundo perderá un actor importante en su lucha por frenar el calentamiento global, difícilmente cambiar la agenda climática. La decisión de Trump busca proteger el empleo en EE.UU. sobre todo vinculado a las industrias del carbón y los hidrocarburos. Diversos analistas han demostrado que en el mediano y largo plazo esto es poco probable: la industria del carbón viene en una caída seria desde hace ya varias décadas y las grandes industrias de los hidrocarburos van mutando hacia esquemas diferentes justamente para asegurar su competitividad.  Desde la perspectiva legal, es poco probable que la Convención Marco de Cambio Climático de Naciones Unidas ceda a las pretensiones de Trump de negociar un nuevo tratado. Por tanto, EE.UU. deberá asumir el costo político y económico de su retiro. Cabe precisar que esta salida se dará recién a partir del 2019, pues los países firmantes del Acuerdo de París solo pueden retirarse formalmente luego de tres años de su entrada en vigor. Luego debe pasar un año adicional para que surta efectos. Curiosamente, esto sucederá un día después de las nuevas elecciones presidenciales estadounidenses.  A nivel político la decisión de EE.UU. modifica el equilibrio con China, y puede condicionar al gigante asiático a repensar su propio papel en el compromiso. Así, será interesante ver si la apuesta de Beijing es por su competitividad global, basada en la generación de empleo asociada a una nueva matriz energética (que es parte fundamental de la agenda climática), o si opta por la competitividad interna de corto plazo, basada todavía en las industrias y los sectores con grandes emisiones. Hoy, las proyecciones de China hacia el mundo parecen indicar lo primero, pues difícilmente el país asiático dejará pasar la oportunidad de consolidarse como un líder global.  Lo cierto es que EE.UU. podría quedarse solo en esta aventura y, peor aún, podría aislarse de los mercados globales que sin duda castigarán esta decisión, y de sus propios estados, instituciones y corporaciones. Por paradójico que parezca, esto hará –al final– que el país norteamericano pierda competitividad y liderazgo, justamente lo que, a primera vista, parecía ser la angustia principal de Trump.","elcomercio","02/06/2017"
"EL DEBATE EN EL CONGRESO SOBRE LA REFORMA ELECTORAL","Hay que inclinarse ante la evidencia de que puede existir una falla en la arquitectura institucional de la elección por delegados como tal. Y es necesario alejar cuanto antes a los partidos políticos del peligro que ese arreglo institucional encierra. Por grande que sea el peligro de la influencia de recursos financieros de origen oscuro en elecciones directas, estas se evidencian ante los electores que las fiscalizan. El oscurantismo es siempre mayor en un sistema de elección indirecta, donde no es difícil digitar al gran elector intermedio: el delegado, que vota luego por consigna en unas elecciones internas para satisfacer el requisito formal de un proceso con apariencia de elecciones.  Ha llegado la hora por lo mismo de que la Comisión de Constitución del Congreso de la República, que preside el legislador Miguel Ángel Torres, que discute actualmente la reforma electoral, considere debatir una iniciativa relativa a las elecciones universales internas de los partidos sin la intermediación de delegados y con supervisión de las autoridades electorales. Estoy seguro de que el congresista Torres, a quien conozco desde las aulas escolares, no dejar caer en saco roto este insumo que queremos alcanzarle la enorme mayoría de los peruanos. De esta manera, los líderes de los partidos llegarán a las elecciones del 2021 con la renovada legitimidad que les proporcionará el voto de las bases de todo el Perú.  El respeto a la persona, en especial a la mujer, es fundamental para nuestra evolución como sociedad. Es por ello que no quiero dejar de expresar en esta oportunidad mi solidaridad y respaldo a nuestra colega Patricia Donayre, quien al frente de un grupo de trabajo multipartidario representando a Fuerza Popular ha elaborado durante meses un proyecto de Código Electoral en la Comisión de Constitución. Ese esfuerzo, tal como han reconocido especialistas en materia electoral, está todavía a tiempo de ser debatido en su integridad.  La reforma electoral debe ser atendida con responsabilidad, sin estrategia política, con una perspectiva amplia, no en función de elecciones inmediatas, hasta formar el círculo virtuoso que permita convocar nuevamente a los jóvenes a la política.","elcomercio","02/06/2017"
"LOS EX JUGADORES DE FÚTBOL CONVERTIDOS EN DIRECTORES TÉCNICOS","En qué se parecen el Real Madrid y la Juventus, que juegan la final de Champions mañana? Los dos están dirigidos por ex jugadores: Zinedine Zidane fue en su momento el mejor del mundo. Massimiliano Allegri no tanto, pero fue un centrocampista bastante respetable en la Liga italiana.  Y en qué se parecen esos dos equipos al Barcelona que gan la semana pasada la Copa del Rey de España? Este también pone al mando a ex jugadores: el saliente Luis Enrique y el recién llegado Ernesto Valverde.  Y si sumamos al tercer de la Liga española, el Atlético de Madrid? Otro entrenador ex jugador, el ‘Cholo’ Simeone.  Hubo un tiempo, largo tiempo, en que los directores técnicos eran unos señores mayores y experimentados con una gran capacidad cerebral para organizar a los jugadores en la cancha. Hoy, el deporte de elite prefiere a los que han estado dentro de ella. Como entrenador, Zidane, igual que el Maradona que entrenó a Argentina hace unos años, ni siquiera había ganado un título en Primera División.  Qué ha cambiado en el siglo XXI? Que los jugadores se han vuelto superhombres en lo físico... y bebés en lo psicológico.  Si uno ve hoy los partidos de Argentina 78 o México 86, parece que estuvieran en cámara lenta. Esos jugadores permanecían todo el tiempo en la misma posición porque no eran capaces de correr toda la cancha sin parar. El entrenador debía decirles dónde colocarse para aprovechar mejor sus capacidades.  Hoy, con una combinación de ciencia y gimnasio, el fútbol se ha vuelto más muscular. Los jugadores patean con las dos piernas. Corren más kilómetros. Pueden, como Sergio Ramos, defender su portería y hacer un gol en la contraria diez segundos después.  Algunos, como Messi, funcionan en la práctica como verdaderos entrenadores de sus equipos. ‘Leo’ lleva tanto tiempo en el Barcelona, y es tan admirado por sus compañeros, que el sistema de juego depende de una mirada o un gesto suyo. El pobre ‘Tata’ Martino pretendió tratarlo como un jugador más, y su período como director técnico fue el más pobre y olvidable del Barcelona desde la era Guardiola. Algo similar puede decirse de ‘Rafa’ Benitez en el Real Madrid.  Nadie va a decirle a Messi, o a Cristiano Ronaldo o a Dybala, cómo patear un tiro libre. Eso está arreglado. El reto no es manejar a las estrellas en la cancha, sino fuera de ella. Porque mientras mejor juegan, también están más expuestos. La hinchada les exige ser unos héroes cada 45 minutos. Los medios y las redes sociales hierven con cualquier error. Sus declaraciones se observan con microscopio. Y sus compañeros son tan buenos y competitivos que los egos ponen al vestuario al borde del naufragio moral cada semana.  Lo que estos muchachos requieren no es un director técnico: es un motivador. Alguien que haya pasado por lo que ellos, y de ser posible, que ellos admiren. Desean que Zidane o Maradona les digan que son maravillosos. Y que se lo digan al mundo en la conferencia de prensa, aunque lleven seis partidos fallando. En el fondo, estos monstruos del balón solo necesitan que su dolo les diga: Muy bien, chico, lo has hecho genial. Eres el mejor.  ‘El fútbol de hoy ha creado bebés bínicos: cuerpos de cyborg con mentes de niños. Pueden correr a la velocidad de un Fórmula 1 y patear con la fuerza de un misil, pero al final del día, lo más importante es que su dolo les diga: “Muy bien, chico, lo has hecho genial. Eres el mejor.”","elcomercio","02/06/2017"
"Lo que estos muchachos requieren no es un director técnico: es un motivador.","Unos héroes cada 45 minutos. Los medios y las redes sociales hierven con cualquier uno de sus errores. Sus declaraciones se observan con microscopio. Y sus compañeros son tan buenos y competitivos que los egos ponen al vestuario al borde del naufragio moral cada semana.  Lo que estos muchachos requieren no es un director técnico: es un motivador. Alguien que haya pasado por lo que ellos, y de ser posible, que ellos admiren. Desean que Zidane o Maradona les digan que son maravillosos. Y que se lo digan al mundo en la conferencia de prensa, aunque lleven seis partidos fallando. En el fondo, estos monstruos del balón solo necesitan que su entrenador los comprenda, y le hable al mundo en su nombre.  El fútbol de hoy ha creado bebés bicónicos: cuerpos de cyborg con mentes de niños. Pueden correr a la velocidad de un Fórmula 1 y patear con la fuerza de un misil, pero al final del día, lo más importante es que su dueño les diga: Muy bien, chico, lo has hecho genial. Eres el mejor.  Lo que estos muchachos requieren no es un director técnico: es un motivador. Alguien que haya pasado por lo que ellos.  ILUSTRACIÓN: ROLANDO PINILLOS ROMERO","elcomercio","02/06/2017"
"Mirada de fondo: Los peligros del distrito uninominal","Ivn Alonso  Economista  Una cuestión que debería abordarse en el debate sobre la reforma electoral, que se supone está próximo a iniciarse en base al proyecto de un grupo parlamentario liderado por la congresista Patricia Donayre, es la conformación de los distritos electorales. Existen dos opciones: distritos plurinominales, en los que se eligen varios congresistas que representan a una misma circunscripción, como es ahora; o distritos uninominales, donde cada circunscripción elige a uno y sólo uno (o una, obviamente).  El magistrado José Luis Sardín del Tribunal Constitucional es quien con mayor pasión y rigor intelectual ha defendido la idea del distrito uninominal. Esa es también la posición editorial de este diario. En lo personal, no estamos seguros de que sea la mejor opción.  La supuesta superioridad del sistema uninominal sobre el plurinominal es que, en el primero, cada ciudadano sabe quién lo representa. Puede, en principio, individualizar la responsabilidad por defenderlo. Puede reclamarle que no está cumpliendo cabalmente sus funciones. Sí, todo eso, en principio, es posible. Pero es un principio un tanto lejano. El congresista elegido en un distrito uninominal representaría, en promedio, a más de 100,000 electores. ¿Cómo podríamos reclamarle que no nos representa bien, si hay otros 90,000 u 80,000 que –diré en su descargo– sí se sienten bien representados?  Por otra parte, ¿cuál de los 100,000 levantar la voz? El viejo problema de costos concentrados y beneficios difundidos disuade al ciudadano común y corriente de tomar la iniciativa para reclamarle a su congresista, tanto como lo hace en un sistema plurinominal. Lo más probable es que los congresistas terminen respondiendo, más bien, a grupos de interés locales con capacidad de promover iniciativas que inviertan esos términos: beneficios concentrados (para ellos) y costos difundidos (entre los demás electores de su circunscripción y los de otras).  La elección por distritos uninominales se parece demasiado al voto preferencial, que tan nefastas consecuencias ha traído. Es un sistema propicio para emprendedores políticos, a los que les basta dar con una causa o una frase –los viejitos, trabajar por el deporte y cosas así– que suscite la emoción de una mayoría relativa, ni siquiera del país entero, sino de una entre ciento treinta circunscripciones, para hacerse de una curul. Con la diferencia de que en el sistema uninominal no necesitan colgarse de una lista partidaria que obtenga votos suficientes para que puedan ser ellos unos de los elegidos. En el sistema uninominal esos emprendedores políticos pueden llegar al Congreso por sí mismos, en tanto cumplan con los requisitos para inscribirse como candidatos en un distrito. Salvo que...  Salvo que uno de esos requisitos sea precisamente postular por un partido que presente candidatos, como mínimo, en un determinado número de circunscripciones. Pero si fuera el caso, cabría preguntarse si los electores estarían votando por una persona que los represente o por un partido que los represente. Tal vez si se plantea de esa manera, el sistema uninominal sirva para fortalecer a los partidos políticos, que tampoco es un fin en sí mismo, sino un medio para que los debates parlamentarios se parezcan más a una confrontación de ideas maduras en el tiempo que a un remolino de reacciones impulsivas.","elcomercio","02/06/2017"
"Opinión: Para esto, señor Castaeda?","Marcos Fuentes  Periodista  Hay un dato que debería ser devastador para la actual gestión solidaria de la Municipalidad de Lima: va peor que Susana Villarán. En efecto, en mayo del 2013, cuando la gestión de Villarán llevaba 2 años y 5 meses, su popularidad estaba en 35%. En mayo de este año, cuando la alcaldía de Luis Castañeda lleva exactamente lo mismo, su aprobación cae a 31%. No solo eso: si comparamos desaprobaciones, Villarán, a estas alturas, se había estabilizado en un 60%. Castañeda ha alcanzado el 65% de impopularidad. Y viene subiendo.  ¿Qué está pasando? Si bien ambas administraciones han sido improvisadas y desastrosas para la ciudad, llama la atención que le vaya peor a Castañeda, que no tiene la campaña sistemática en contra que sufrió la gestión de izquierda desde un inicio. No hay una amenaza de revocatoria en su contra; al contrario, tiene el apoyo de los líderes cristianos y los empresarios de transporte que impulsaron aquella. El nivel de fiscalización de los medios es el mismo; alguien diría que incluso es menor con Castañeda, que conserva a varios periodistas lambiscones en destacadas columnas y cabinas de radio, amén de sus sempiternas y siempre complacientes micrófonas. Es muy impopular en las redes sociales, pero eso está equilibrado con un ejército de trolls –a todas luces coordinado– que se dedica a demolición a todo aquel que cuestione alguna de las pintorescas metidas de pata del municipio.  Castañeda paga el precio de su tercera elección.  Y vaya que son pintorescas. Desde la patética cortinita que intentó tapar una rajadura en el by-pass más caro de nuestra historia (70 millones que se están yendo, literalmente, al agua) hasta el mermeleo de un diario que nadie lee para intentar tapar las negociaciones bajo la mesa con OAS, la investigada constructora brasileña que construyó ese mismo by-pass. Esto, sin contar los paraderos construidos detrás de rejas ni la inolvidable funcionaria municipal a la que obligaron a trotar hacia atrás ante las cámaras en el inservible y ya derruido malecón de la Costa Verde.  Desde un punto de vista estratégico, Castañeda ha cometido el mismo error que Fujimori: está pagando el precio de su tercera elección. Si Fujimori se hubiese ido tranquilamente en el 2000, no habría cometido la cadena de errores que terminaron llevándolo al desprestigio y la prisión. No se habrían borrado los crímenes que cometió, sobre todo, en su primer gobierno, por supuesto, pero los podría haber enfrentado políticamente en mejor forma (y, quizá, con mejor destino). Lo mismo le está pasando a Castañeda, cuyas continuas torpezas están desgastando todo el capital político astutamente acumulado en sus dos primeras gestiones (y en la comparación con el desastre Villarán).  Para esto buscó su tercera gestión? Para esto arrastró a la capital del país a un proceso revocatorio y luego se dedicó a llenarla de cemento? Para estropear hasta su recuerdo? A estas alturas, todo amerita una intervención a fondo en las cuentas y manejo de la municipalidad metropolitana. Ojalá tuviéramos una Contralora.","elcomercio","02/06/2017"
"Entrevista: Francisco Dallmeier","Francisco Dallmeier  Biólogo  Nacido en Caracas hace 64 años. Estoy casado y tengo dos hijos. Estudi Biología en la Universidad Central de Venezuela, fui director del Museo de Historia Natural de Caracas y hoy dirijo el Centro para la Conservación y Sostenibilidad del Smithsonian Institution.  El corazón de la biodiversidad del mundo está aquí  Hugo Prez  A los 12 años insistí en el Museo de Historia Natural para ser voluntario. No me aceptaron hasta que cumplí los 14. Diez años más tarde era el director del lugar, recuerda Dallmeier.  Renzo Giner Vázquez  renzo.giner@comercio.com.pe Desde el 2012 se han deforestado 4.440 hectáreas en la zona de amortiguamiento de Madre de Dios, de acuerdo con la Amazon Conservation Association. Las causas giran en torno a la minería ilegal, la tala indiscriminada y el crecimiento poblacional irresponsable.  En este contexto, el doctor Dallmeier se encuentra levantando información en esa zona de nuestro país, como parte de una iniciativa que busca crear un corredor de paisaje sostenible liderado por Inkatura Asociación, USAID y otras empresas privadas.  Esta no es su primera experiencia en el Per...  No. Cuando recién llegué a Smithsonian se había firmado un acuerdo con la ONU para monitorear la biodiversidad en áreas protegidas en el mundo. Mi primer proyecto fue en el Perú, en el Manu. El Perú es como mi segunda tierra, trabajé durante los períodos de conflicto y he podido ver cuánto ha cambiado.  En qué consistía ese proyecto?  Hicimos un mapeo de la biodiversidad. Si no sabes lo que tienes, no lo puedes manejar, ni darle un valor. Gracias a ello pudimos definir un mejor monitoreo. En 1995 la compañía Shell fue al Smithsonian para decirnos que explorara la zona de Camisea y querían hacerlo bien. En aquella época trabajar con la industria era casi un pecado mortal para una institución prestigiosa como el Smithsonian, pero un directivo del instituto nos hizo ver que era importante integrar la conservación en el desarrollo.  Y cuál fue el resultado?  Resultando siendo la mejor experiencia de mi vida. Es importante recordar que el desarrollo económico es el motor principal para el desarrollo social pero ambos se basan en el ambiente. Todo está conectado, no puedes hacer una carretera o entrar en minería sin que te importe nada porque si no, todo colapsa. La Tierra es finita, no hay suficiente espacio para seguir haciendo esto sin consecuencias.  Según el Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés), dos tercios de los animales salvajes habrán desaparecido en el 2020.  A lo que tenemos que apuntar ahora es a ver si se puede proteger a la mitad de la biodiversidad del mundo, ya la otra mitad se fue y vamos en la dirección de tumbar lo que queda. Debemos trabajar todo desarrollo con conservación, si no se hace organizadamente, vas a tener una hidroeléctrica junto a un minero y una línea de transmisión, vas a generar un impacto acumulativo. Si se abre una carretera, se debe pensar cómo ecoamigable, respetando la biodiversidad y las áreas críticas.  Cómo llegó a Madre de Dios?  Gracias a una empresa que buscaba extraer gas, nos pidieron un estudio en una zona alejada pero decidimos ampliarlo a toda la región y ver qué había pasado con el uso de la tierra en los últimos 30 años. Obtuve imágenes satelitales desde 1993 y las comparé con otras del 2003, 2013 y 2017.  ¿Qué encontraron?  Primero debo explicarte que Madre de Dios cruza el corredor Vilcabamba-Ambor, el corazón de la biodiversidad. La mayor biodiversidad del mundo está en el Perú, incluye áreas protegidas de Vilcabamba, el Manu y sigue hasta Bolivia. El panorama que encontramos fue preocupante. Entre el 2010 y el 2013, cuando la carretera Interoceánica fue pavimentada, hubo un cambio acelerado. Lo que preocupa es que esa carretera corta el corredor, lo deja desconectado.  ¿Cuáles son las consecuencias de esa desconexión?  Si no tienes conectividad, empiezas a crear islas de bosques menos viables a largo plazo. Si tienes un parche de 100 o mil hectáreas, en 15 o 20 años pierdes al menos el 50% de la biodiversidad, seguir verde pero sin diversidad. La conectividad permitió que la vida evolucionara.  Posdata","elcomercio","02/06/2017"
"Trump dice que EE.UU. no será superado por otros líderes","No queremos que otros lideres y otros pases sean más de nosotros. Y no lo harán, agregó Trump.  Durante su campaña electoral, Trump criticó duramente el cambio climático, un fenómeno que llegó a calificar de invento de los chinos.  –El camino de salida–  El punto 28 del Acuerdo de París indica que cualquier país que haya ratificado el pacto, como Estados Unidos, solo podrá solicitar su salida tres años después de su entrada en vigor, esto es el 4 de noviembre del 2019.  Una vez hecha formalmente esa petición, tiene que transcurrir otro año para que la salida del acuerdo se materialice, por lo que si el proceso sigue su curso habrá que esperar hasta el 4 de noviembre del 2020, el día siguiente de las próximas elecciones presidenciales en Estados Unidos.","elcomercio","02/06/2017"
"Sigue incertidumbre sobre los autores de la masacre en Afganistán","Talibanes han negado estar tras el ataque que mató a 90 personas en Kabul.  Afganistán seguía ayer en estado de shock después del atentado ocurrido el miércoles en la entrada a la zona de alta seguridad de Kabul. Este ataque –uno de los peores en la historia del país– que dej 90 muertos y cientos de heridos hasta ayer no había sido reivindicado.  Aunque los servicios de inteligencia afganos acusan al grupo aliado de los talibanes Red Haqqani de ser responsable del acto sedicioso, este asegura que no está implicado.  Por su parte, el Estado Islámico, que también está presente en Afganistán y no tiene reparos en reivindicar sus acciones, no se ha pronunciado sobre el ataque.  La explosión de un camión cargado con una tonelada y media de explosivos dañó varias embajadas en una zona donde también hay edificios del gobierno y que en teoría era un reducto ultraprotegido.  –Indignación–  Al tiempo que decenas de los heridos en el atentado abandonaban los hospitales, cientos de afganos se manifestaron en Kabul y en la provincia oriental de Nangarhar, una de las más afectadas por el terrorismo, contra la violencia y la falta de seguridad.  He perdido a mi hermano en la explosión y el Gobierno fracasa constantemente en protegernos, dijo sollozando un habitante a la cadena local Tolo News.  En respuesta a las críticas, el Gobierno anunció la destitución de cuatro mandos policiales destacados en la zona del atentado.","elcomercio","02/06/2017"
