"headline","content","newspaper","date"
"Hong Kong debe acelerar su democratización","Hong Kong tendría que haber acelerado su democratización. Pero Beijing teme un ejemplo democrático en China, por lo que lo está reprimiendo. En el proceso, está debilitando el estado de derecho, la prensa libre, las libertades civiles y hasta el mercado libre. A través de presiones económicas, Beijing ha coaccionado a los medios y grupos empresariales y se sospecha que influye en agencias y cortes supuestamente independientes. Sus agentes han secuestrado a personas en Hong Kong. Reporteros Sin Fronteras y otros grupos han documentado un alto nivel de autocensura en la prensa en Hong Kong.  Es posible, como dice Derek Davies, que la gobernanza de Hong Kong funcionara bien bajo los británicos por el hecho de que las autoridades en el territorio tuvieron que responder a una democracia en Londres y fueron sensibles frente a su cuestionable legitimidad. Hoy, es probable lo que observa The Wall Street Journal en Asia: que los hongkoneses que protestan a favor de la democracia lo hacen para que funcione como un baluarte contra el autoritarismo chino. La lucha por la libertad en Hong Kong seguirá siendo un reflejo de la situación política en China.","elcomercio","27/06/2017"
"Pedro Tenorio analiza el fujimorismo","Es curioso lo que viene ocurriendo en el fujimorismo dentro y fuera del Congreso: su amenaza política número 1 no está en el gobierno o en cualquier otro partido o movimiento que le dispute su espacio, sino en Kenji Fujimori. Su congresista más votado hace un año es hoy el más disidente. ¿Cómo ocurrió esto? Lo que debería ser un paseo para Fuerza Popular ante un Poder Ejecutivo que necesita del Parlamento para aprobar reformas y gobernar sin sobresaltos se ha transformado en una tarea que, al chocar una y otra vez con Kenji, desnuda las debilidades y contradicciones naranjas. La posibilidad de obtener un indulto para su padre es la piedra angular de este distanciamiento, pero no sería lo único que está en juego. La existencia de favoritos alrededor de Keiko tomando decisiones en la bancada y relegando a la mayoría –sobre todo provinciana– a un rol de simples ejecutores y mandaderos gatea en Kenji la oportunidad de afirmar un espacio propio donde la excarcelación de su padre fuera su principal tarea. Sea a través de un indulto o de una ley del Congreso (a la que se oponen públicamente su hermana y demás voceros de la bancada), ahí radica el punto de partida de su disidencia. Es por ello que Kenji, de la mano de sus asesores, viene desplegando una agenda personal donde la reforma de la legislación electoral –sobre todo el retorno a la bicameralidad (tan resistida en Fuerza Popular)–, así como un trato menos beligerante al gobierno –vaso su voto de abstención ante el pedido de confianza del entonces ministro de Economía, Alfredo Thorne, y otras invocaciones suyas a trabajar unidos por el Per–, van cimentando un perfil diferente, al punto que voceros como Luis Galarreta y Daniel Salaverry le responden con todo y hasta Víctor Albrecht lo aludi llamándolo felón (traidor). Alguien duda de que ataques de tan grueso calibre puedan lanzarse sin el visto bueno de su lideresa?  Kenji apunta a posicionarse como ‘el mal menor’ interno de cara al 2021.  Allí lo advertimos hace meses (Guárdate con Kenji!) cuando era claro que no sería un apéndice más de su hermana y que había entendido que no le bastaría el apellido para ganar espacio y peso político propios. Dejando además su zona de confort como hijo de –con el que obtuvo las máximas votaciones al Congreso– para representar la voluntad de su padre y, sobre todo, ganar influencia dentro del partido. Quiéranlo o no los incondicionales de Keiko, Kenji apunta a posicionarse como el mal menor interno de cara al 2021. Que lo consiga es otra cosa, pero si obtiene respaldo popular suficiente, su hermana se verá en la necesidad de negociar con él y con su padre, algo que no sucedió durante la última campaña. Keiko se la pone difícil al gobierno, pero Kenji (de la mano de Alberto) se la pone difícil a ella.","elcomercio","27/06/2017"
"Entrevista a Nstor Rodríguez","An hay cocineros que no son escuchados Escenas de Game of Thrones, fechas especiales, calles, zombis o pases, todo sirve de inspiración para ambientar una Cena Clandestina. Nos reunimos y todos aportamos ideas. Por mi parte, lo que hago es ver el programa de televisión del chef británico Heston Blumenthal, que tiene una increíble capacidad para crear cenas temáticas. Por ejemplo, una vez se inspiró en Alicia en el país de las maravillas. As es como hemos ideado cenas basadas en Zombieland, anti-San Valentín, la cena de la boda roja de Game of Thrones, comida callejera, arequipea, rabe, griega, venezolana, charapa, nikki... hasta comida molecular!  El concepto, traído a Lima por el venezolano Nstor Rodríguez El Chamo, está inspirado en la aplicación argentina Cook App, en la que el comensal elige a un determinado cocinero para luego ir a su casa en la fecha pactada y disfrutar de un menú que hasta entonces permanecía en secreto. Hemos hecho 46 cenas acá, todas bajo un concepto distinto y sin repetir platos, nos cuenta.  — Por qué traer ese concepto a una ciudad conservadora como Lima? Acá hacía falta un proyecto así, no solo porque es novedoso sino también porque hay muchos cocineros que tienen algo que decir y no están siendo escuchados. Con las Cenas Clandestinas queremos darles un espacio a ellos dentro de la movida gastronómica peruana.  — Dónde se realizan? La idea es que los chefs puedan recibir a la gente en sus casas, pero a futuro las realizaremos en lugares que no están siendo muy frecuentados como los vagones del metro de Lima [hoy está prohibido consumir alimentos en el interior de los vagones].  — Tras más de 40 cenas, cómo hace para no repetir el menú? Como acceden a esta experiencia secreta? Lo primero que deben hacer es enviar un inbox al fanpage de The Jato Project, por ese medio respondemos acerca de las reservaciones. En cada cena siempre hay un invitado especial y el menú nunca es el mismo. Algo que siempre les pedimos a nuestros clientes es que nos digan si son alérgicos a algún tipo de alimento.  — Y por qué alguien pagaría por una cena en la que no sabe qué comer? Porque la rutina siempre es la misma: ir a un restaurante, pedir un menú, etc. Este concepto es novedoso, comer sin saber quién se sentará a tu lado o qué te servirán. Se necesitaba una oferta así en una de las capitales gastronómicas del mundo.  — Qué es lo más curioso que ha pasado en alguna de estas cenas? Una vez, un matrimonio vino a celebrar su aniversario número 37 en la cena anti-San Valentín sin saberlo. En otra ocasión coincidieron en una cena modelos, diseñadores de moda y fotógrafos. Al final terminaron intercambiando números [risas].  — La movida gastronómica venezolana es tan fuerte como la que existe aquí? Venezuela, después del Perú, tiene una influencia gastronómica extensa. Tenemos productos increíbles, pero ni la empresa privada ni el Estado han aportado los beneficios para que crezca. Lamentablemente, solo se nos conoce por las arepas; sin embargo, tenemos una gastronomía mucho más vasta. As como no tenemos un líder en la política, tampoco lo tenemos en la gastronomía. En mi país no existe un Gastón Acurio que haga que nos sintamos tan orgullosos como los peruanos se sienten de su comida.  — Hablemos más de esa vasta gastronomía. Cuál es su plato venezolano favorito? El asado negro, carne bañada en una crema parecida a la BBQ acompañado con arroz y plátano bellaco. Me lo preparó por primera vez mi abuela, ella fue la base del sabor en mi vida. Lamentablemente, no tuvo la oportunidad de verme en mi etapa de chef, pero sí tuve la ocasión de cocinar con ella desde pequeño.  — Cómo fue su salida de Venezuela? Vino a razón de la crisis? No salí de Venezuela por la crisis, me fui en el 2009 para estudiar gastronomía en Argentina. All viví durante cinco años, luego viajé a Colombia, Ecuador y finalmente llegué al Perú. Si no he regresado a mi país es por la situación tan difícil.  — Cómo podría explicarnos el difícil momento que atraviesa su país? Es una consecuencia de muchos años de mala administración, es la consecuencia de un poder que otorgamos en un momento y que ya no sabemos cómo quitarlo.  — Qué lo animó a venir al Perú? Siempre había querido venir, pero en el Perú los estudios me salían muy caros, por eso primero viajé a Argentina. Lima siempre estuvo en la lista de ciudades que tenía que conocer sí o sí, obviamente por la gastronomía, y a eso he venido a desarrollarme cada día más en este rubro.  — Y qué opina de la comida peruana? Mi opinión te va a parecer polémica. Me encanta la comida peruana, pero tiende a ser aburrida, muchos platos tienen la misma base de sabor, que obviamente es super rica, pero no deja de ser la misma. Los sabores siempre son parecidos, pasa por ejemplo con el arroz con pollo y el arroz con pato.","elcomercio","27/06/2017"
"LA RELACIÓN ENTRE PPK Y FUERZA POPULAR","Si no hay disolución, la crisis continua  JUAN CARLOS TA-FUR  Periodista  La crisis política se va a ahondar.  Como resulta evidente, PPK y la oposición fujimorista no son capaces de sobrellevar un plan mínimo de gobernabilidad. Así, nos encaminamos a un desenlace en el cual el único escenario viable será el de la disolución del Congreso y la convocatoria para que el pueblo dirima el entrampamiento.  Visto así, no sería un contragolpe del gobierno sino una salida democrática. No estaríamos ante un “5 de abril caviar” o una respuesta extrema por parte del presidente a la presión del Legislativo, sino ante el ejercicio de una atribución que la Constitución permite para romper una situación como la que hoy se presenta, de equivalencia infructuosa de fuerzas y poderes.  Si el pueblo quiere que sea PPK el gobernante pleno hasta el 28 de julio del 2021, votará por sus listas parlamentarias en dicha elección; si no lo quiere, lo hará por la oposición, y ante la naturaleza plebiscitaria de tal jornada electoral, PPK deberá sentirse conminado a ir más allá del texto constitucional e interpretar la votación delegando la jefatura del gobierno y diseñando una resignada cohabitación que complete su mandato.  El solicitado diálogo de PPK y Keiko Fujimori no tiene buen pronóstico respecto de una posible conciliación. Y no por la reticencia o la resistencia de uno y otro, sino porque sus respectivas lógicas conducen a la confrontación. Las maquinarias políticas buscan poder excluyente.  Muchos –y me incluyo– hemos creído que era factible un gran pacto derechista por el desarrollo entre PPK y Fuerza Popular. Sin embargo, ha sido y será una ilusión. Atentos a las legítimas búsquedas de poder de uno y otro, ni siquiera el manoseado indulto parece ser una prenda duradera de paz.  El fujimorismo se siente elegido para gobernar el Congreso y PPK el Ejecutivo. Los dos estiman tener todo el derecho de ejercer el poder que las urnas les han brindado y ambos perciben que cometerían suicidio político si renunciaran a sus expectativas.  Los ppkausas observan al Legislativo como un poder que debe someterse a los designios del Ejecutivo y allanarse a las decisiones del gobierno central. Desde el fujimorismo ven al presidente como un inquilino precario que no está en capacidad de ejercer pleno dominio del bien. Ambos se miran, en alguna medida, como usurpadores.  Así, difícilmente darán resultado una cúspide negociada o un pacto de alto nivel. Parece no haber forma de que un centro torpe y débil como el de PPK encuentre por esa vía la manera de resolver su pugna con la poderosa derecha conservadora del fujimorismo opositor.  Se equivoca PPK si cree que el indulto a Alberto Fujimori le allanará el camino. En el mejor de los casos, brindará un alivio temporal a la tensión existente, que luego de unos meses volverá a reaparecer. El único camino parece ser el de la ruptura democrática del impasse, provocando la censura a dos gabinetes y convocando a nuevas elecciones congresales.","elcomercio","27/06/2017"
"LA DEL ESTRIBO: MAGICA Y ORGULLOSA LA EXPONENCION DEL MALI SOBRE LA CULTURA NASCA","‘Machupicchu-dependientes’ como somos, muchos peruanos no atesoramos el inmenso valor histórico de las culturas pre-incaicas. Y si lo hacemos, el Norte Moche suele acaparar la atención. Esta muestra nos reencuentra con un legado extraordinario de la costa sur del país.","elcomercio","27/06/2017"
"CASTILLA, ESCLAVIZADO POR LA INFORMALIDAD","El dantesco incendio que se ha producido en un antiguo y tugurizado edificio en Las Malvinas muestra por qué es tan importante que los hospitales se mantengan a salvo de circunstancias ajenas como esta.  El hospital Ramón Castilla del seguro social se encuentra a pocos metros del incendio, en el corazón de la Lima obrera, rodeado de antiguas fábricas que, luego del colapso de la economía, durante la década de 1990, abrieron paso a galerías comerciales, carentes de toda formalidad. Así, transitamos de una economía formal –en la que los propietarios de las fábricas se preocupaban por la seguridad de sus instalaciones– a múltiples conglomerados de comerciantes, cuyo respeto por la vida y la seguridad está totalmente subordinado a intereses económicos individuales.  Es en medio de esta jungla de micro-negocios que el actual hospital Ramón Castilla ha evolucionado para adecuarse a las crecientes necesidades de la población asegurada.  Como muchos hospitales de Es-salud, el Castilla fue creado hace 35 años como un policlínico, para atender una pequeña población que entonces trabajaba en la zona industrial de Lima. Como tal, solo requería tener consultorios externos y un servicio de urgencias. Sin embargo, la presión de la demanda de población asegurada obligó a expandir sus servicios médicos en el mismo terreno.  Hace cinco años, fue categorizado como hospital II, lo cual le ha permitido crecer en especialidades médicas y quirúrgicas, y avanzar en prestaciones de salud. A la fecha, el hospital Castilla es responsable de atender a 203.605 asegurados, con gran predominancia de adultos mayores, muchos de los cuales fueron trabajadores fabriles, hoy jubilados.  Sin embargo, lo que antes fue una ubicación estratégica para atender a su población adscrita se ha convertido en un enclave de alto riesgo físico y social. Según la Norma Técnica de Salud para Infraestructura y Equipamiento de Establecimientos de Salud II-1 y II-E, los hospitales deben contar con adecuada accesibilidad peatonal y vehicular. También está prohibida su cercanía a focos de contaminación como fábricas, depósitos de fertilizantes o cualquier tipo de industria (no debería estar ubicado a menos de 300 metros, y si se trata de centros comerciales, la distancia no debe ser menor a 100 metros).  Los que hemos visitado las instalaciones del hospital, en cumplimiento con nuestra función en Es-salud, así como los que hemos visto las imágenes del incendio, constatamos que esas condiciones no se cumplen. De no haber mediado la eficaz y valerosa acción de los bomberos, el hospital podría haber sufrido un siniestro de incalculables proporciones.  Adicionalmente, si en condiciones normales resulta muy difícil el acceso y la salida de ambulancias en medio del caos vehicular por la tremenda afluencia de comerciantes, compradores, proveedores, etc., con un siniestro como el del jueves esta tarea se ve profundamente afectada.  En resguardo de la seguridad de afiliados y trabajadores, con buen criterio las autoridades ordenaron la evacuación de los pacientes y la suspensión de los servicios del hospital Castilla, pero la consecuencia es una baja –aunque sea temporal– en la Red Asistencial Almenara de Es-salud. Es lamentable que, en medio de la estrechez de los servicios hospitalarios, la irresponsabilidad de ciertos agentes haya reducido al hospital Castilla a un centro de operaciones de emergencia, suprimiéndose su función hospitalaria.  ¿Qué pasaría si en este momento ocurriera alguna tragedia en la capital? ¿Cómo compensaría el sistema de salud esta baja?  Urge que se tome en cuenta la presencia de servicios sociales (salud, educación, etc.) al emitir licencias de funcionamiento o certificados de seguridad. No podemos seguir cerrando hospitales o colegios, como ocurrió con el incendio en la galería Nicolini, cada vez que fallos en materia de seguridad causen tragedias.","elcomercio","27/06/2017"
"HONG KONG A 20 AÑOS","El sábado Hong Kong cumplirá veinte años de ser gobernado por la dictadura de Beijing. Es sorprendente que el territorio siga siendo uno de los lugares más libres del mundo tras su devolución por parte de Gran Bretaña. No es sorprendente que, en la medida en que China se vuelve más autoritaria, los derechos de los hongkoneses se han debilitado y surge incertidumbre sobre su futuro político.  En todo caso, Hong Kong está por brindar lecciones importantes sobre la relación entre el progreso humano, políticas públicas y régimen político. Desde un inicio, la ciudad ha brindado dichas lecciones, pues en la historia económica Hong Kong ha sido un caso inesperado de desarrollo espectacular.  Ni los chinos ni los británicos consideraban que Hong Kong tenía mucho valor cuando Gran Bretaña lo adquirió en 1842. Lord Palmerston entonces declaró que era una isla estéril, que nunca será un centro de comercio. Por la poca importancia que le dieron y por un inicial desprecio hacia los chinos, los nuevos colonizadores proporcionaron no mucho más que el Estado de derecho. Para el siglo XX, el imperio de la ley y el papel limitado del Estado hicieron toda la diferencia. En la posguerra, Hong Kong ha sido el lugar con mayor libertad económica en el mundo. Moneda estable, apertura al comercio y capital exterior, gasto público y regulaciones burocráticas mínimas hicieron que el ingreso per cápita de Hong Kong se disparara. De ser equivalente al de algunos países africanos en 1960, llegó a superar hoy al de Gran Bretaña por 38%. Hong Kong logró altos niveles de libertades civiles y personales y de desarrollo humano.  En el camino, derribó mitos que formaban parte del consenso entre los expertos en desarrollo. Hong Kong se volvi próspero sin gozar de recursos naturales, sin contar con planeación central ni ayuda externa, experimentando un incremento notable de la población y teniendo que importar prácticamente todo lo que consume. Se evitó el gasto deficitario y se minimizó el endeudamiento. Y tal como observó Peter Bauer, los millones de migrantes chinos poco calificados que llegaron a Hong Kong comprueban que el éxito económico no se debe a la educación formal, sino a otros factores como la actitud de la gente ante las oportunidades económicas. Todo esto se hizo en un Estado colonizado y sin democracia.  Hoy la situación es diferente. Bajo el esquema de un país, dos sistemas, Hong Kong tendría que haber acelerado su democratización. Pero Beijing teme un ejemplo democrático en China, por lo que lo está reprimiendo. En el proceso, está debilitando el Estado de derecho, la prensa libre, las libertades civiles y hasta el mercado libre. A través de presiones económicas, Beijing ha coaccionado a los medios y grupos empresariales y se sospecha que influye en agencias y cortes supuestamente independientes. Sus agentes han secuestrado personas en Hong Kong. Reporteros sin Fronteras y otros grupos han documentado un alto nivel de autocensura en la prensa en Hong Kong.  Es posible, como dice Derek Davies, que la gobernanza de Hong Kong funcionara bien bajo los británicos por el hecho de que las autoridades en el territorio tuvieron que responder a una democracia en Londres y fueron sensibles frente a su cuestionable legitimidad. Hoy, es probable lo que observa The Wall Street Journal en Asia: que los hongkoneses que protestan a favor de la democracia lo hacen para que funcione como un baluarte contra el autoritarismo chino. La lucha por la libertad en Hong Kong seguirá siendo un reflejo de la situación política en China.","elcomercio","27/06/2017"
"El mayor centro deportivo del mundo, la organización catar Aspire Academy, también estuvo implicado de forma decisiva en la compra de miembros de la FIFA con derecho a voto, añade el diario.","El mayor centro deportivo del mundo, la organización catar Aspire Academy, también estuvo implicado de forma decisiva en la compra de miembros de la FIFA con derecho a voto, añade el diario.","elcomercio","27/06/2017"
"El Grand Prix y clasificar al Mundial son los nuevos retos","La selección de voley jugará la próxima semana con Puerto Rico en Chiclayo.  Christian Cruz Valdivia  Un mes de trabajo intenso, seis de planificación. El proceso de Luizomar de Moura empezó con la selección peruana de voleibol y la primera conclusión tras el cuarto puesto de la Copa Panamericana es que el equipo dejó de ser Angie Leyva y cinco más. Y no es porque la atacante haya bajado su nivel. Todo lo contrario, fue la tercera máxima anotadora del certamen. Pero ahora el peso del equipo también recae sobre Mirian Palacios, la mejor líbero en Cañete, y Carla Rueda, ya consolidada como una de las líderes cuando de motivación se trata.  Se podría hablar de las edades y proyectos a futuro, pero lo mostrado por Jessenia Uceda (35 años) y la misma Palacios (27) es para reconocer que sus aportes son y serán importantes, lleguen o no al sueño de Tokio 2020.  – Mayor exigencia –  Tras un lunes de descanso, Carla Rueda es una de las referentes del sexteto nacional.  Jackeline Pérez gana oro en Panamericano de Billar  Peruana logró triunfo en Buenos Aires y juvenil Peralta alcanzó el bronce.  La precisión de sus golpes llevó a Jackeline Pérez Bernal al primer lugar del II Campeonato Panamericano de Billar a tres bandas en la categoría femenina, disputado en la localidad de Quilmes, en Argentina.  La peruana logró el título al vencer en la final a la colombiana Johana Sandoval con 18 carambolas contra 17, en el juego de 30 entradas.  En semifinales, Pérez también venció a otra colombiana: Paola Castillo. Nataly Damian, la otra representante nacional, fue quinta.  Jackeline compitió en mayo pasado en el Mundial en Bélgica y luego estuvo unos días de capacitación en España, donde no solo mejoró su juego, sino también tuvo charlas de pedagogía, ya que también quiere brindar todos sus conocimientos en este deporte.  En la categoría juvenil, el nacional Brian Peralta se ubicó en el tercer lugar. Sus compañeros Christopher Ramírez, Roberto González y Luis Carrasco se quedaron en cuartos de final.  Desde anoche se juega la categoría open varones y el peruano Christian Crovetto espera avanzar de ronda y tentar una medalla para el Perú.  El comando técnico ya está pensando en el Grand Prix. En la serie 2 nos esperan rivales que exigirán más al sexteto peruano. El primer obstáculo, por ejemplo, será Puerto Rico, que nos gan en la lucha por el podio de la Copa Panamericana. A las caribeñas se suman Colombia y República Checa en Chiclayo, en la primera semana de competencia. Polonia, Corea y Argentina serán los rivales en la segunda, mientras que Canadá, Alemania y nuevamente República Checa nos esperan en la tercera. Tras la suma de resultados, solo los cuatro primeros avanzan al Final Four, y Luizomar de Moura se ve entre esos clasificados.  En agosto Perú disputará el Sudamericano de Cali, que clasifica al Mundial de Japón del próximo año. De no lograr el cupo en Colombia, se buscará hacerlo en el Premundial que se disputará en nuestro país en octubre. La selección nacional no fue a la anterior edición en Italia. Este 2017 el reto es volver a las grandes ligas.  La exigencia es máxima y tenemos que mejorar esos altibajos que tuvimos. Perú es un equipo joven.  Luizomar de Moura Técnico de Perú  Calendario  Grand Prix 7-9 de julio, Chiclayo 14-16 de julio, Polonia 21-23 de julio, Canadá * Final Four del 25-31 de julio en República Checa.  Sudamericano de Mayores 12-18 de agosto, Cali  Premundial Octubre, Arequipa  Pérez también logró la medalla de oro en Costa Rica el año pasado.","elcomercio","27/06/2017"
"Carta del Banco de la Nación","Señor Director:  Me dirijo a usted con relación a la información publicada el 15/6/2017 en la edición impresa, sección País, página 8, y en el portal web del diario El Comercio, respecto a los delitos cometidos por dos ex trabajadores del Banco de la Nación en la ciudad de Ferreñafe a través del uso de cuentas de detracciones. Al respecto debemos aclarar lo siguiente:  Los señores José Vicente Romero Amoretti y Martín Aránguiz Cornejo han sido detenidos en Ferreñafe, como resultado de la denuncia penal presentada por el Banco de la Nación el 15/4/2016 por los delitos de defraudación tributaria y contra la administración pública.  La denuncia penal del Banco de la Nación se efectuó luego de haberse detectado internamente que ambas personas estuvieron involucradas en transferencias efectuadas a terceros desde cuentas de detracciones y en el cobro de cheques por parte de terceros con cargo a cuentas de detracciones.  Las órdenes de transferencia y de cobro de los cheques provinieron de los mismos titulares o apoderados autorizados por los titulares para el manejo de las referidas cuentas. Estas últimas personas también están involucradas en los ilícitos en perjuicio del fisco, por lo que no hay apropiación ni extracción de fondos del Banco.  Los involucrados en estos delitos no se han apropiado ni han extraído S/ 3,5 millones del Banco de la Nación como ha informado el Diario, sino que han participado o colaborado en transferencias de fondos de cuentas de detracción para fines distintos al pago de tributos, multas y pagos a cuentas de las deudas tributarias administrativas o recaudadas por la SUNAT en virtud al artículo 33 del Código Tributario.  Atentamente,  EDUARDO FABÍN ACOSTA PAZOS DNI 10342282 Encargado de la Gerencia de Asuntos Corporativos del Banco de la Nación  Cumplimos con la publicación de la presente misiva.","elcomercio","27/06/2017"
