"headline","content","newspaper","date"
"NA","Altar que hablamos de una población de 81 millones de habitantes. Hay miles de ONG ac. Yo pertenezco a la sección española de MSF, pero hay de Holanda, Bélgica, Francia repartidas por todo el país. Somos alrededor de 60 expatriados [médicos extranjeros]. Nuestra base está en Bukavu, en la zona sur, y nuestros dos proyectos apoyan a 216 mil habitantes de zonas rurales. Nos centramos en pediatría, ayuda a mujeres embarazadas, emergencias y poblaciones desplazadas.  — No corren riesgos? Todos estamos en riesgo, especialmente los expatriados por cómo nos ven los rebeldes, pero tenemos normas de seguridad que velan por nosotros.  — ¿Puede darnos un ejemplo de esas normas? Horarios establecidos de salida y regreso a la base, no nos podemos mover mucho.  Tras varios meses una niña argelina se recuperó de una desnutrición brava. Allí supe que valía la pena estar aquí.  ¿Cómo es la situación ahora? Ahora está tranquilo para nosotros. No hemos sido objetivos en los últimos tiempos, el conflicto es más entre ellos [ejército y rebeldes].  — ¿Alguna vez usted ha sido amenazada? No directamente, pero en la República Centroafricana estuve en el momento que comenzaban los enfrentamientos entre musulmanes y cristianos. Vi muchas cosas.  Trabajar aquí es algo que cambia muchas cosas, la forma como ves la vida. La necesidad que hay ac... Esta gente está olvidada por el mundo. A veces pasas por una gran impotencia al no poder ayudar o hacer más. Cuando regreso al Perú veo que tenemos nuestros problemas, pero, créeme, estamos muy bien comparados con esta realidad.  — ¿Su familia no se preocupa al verla tan lejos? Bueno, ya me han visto salir desde el 2001, están acostumbrados pero andan pendientes de las noticias. Lo bueno es que la comunicación ha avanzado mucho desde que me inicié en esto, de no tener Internet hasta tener WhatsApp, todo es más fácil.  — ¿Recuerda especialmente algún caso atendido? Sí. En mi primera misión me mandaron a un proyecto de niños desnutridos. A veces ves estos casos en las noticias, pero no te imaginas lo que es vivirlo de cerca. Había una estación elevada de malaria y paludismo, añadidos a la malnutrición. Muchos niños morían cuando llegamos, hacíamos de todo y seguían muriendo. Ya hasta perdíamos la cuenta de cuántos perdíamos. Pero hasta en esas situaciones hay historias buenas...  — ¿Como cuál? Una niña argelina que llegó con una desnutrición brava fue adoptada por una señora que limpiaba la casa [de MSF]. Tras varios meses se recuperó por completo. Si vieras cómo llegó y cómo se recuperó… Allí supe que valía la pena estar aquí.  — ¿Qué tipos de problemas enfrentan en estos lugares? Depende. Si hablamos de las  — Hace tres años MSF suspendió sus actividades en la RDC por las amenazas. C-  — La violencia, las enfermedades, ¿cómo lidia con tantas tragedias cercanas?","elcomercio","28/06/2017"
"NA","Lo que se debe lograr es una adecuada transparencia en los procedimientos del sistema de supervisión pública, así como promover una mayor eficiencia en la calidad y en los costos de los bienes y servicios que el Estado debe adquirir tanto en compras estatales como en concesiones públicas. Es verdad que hay funcionarios que han delinquido y que han sido procesados con el sistema actual; pero a la gran mayoría de servidores públicos, as sean inocentes, el temor los lleva a no firmar nada y a preferir encarpetar todo proyecto y obra y dejar pasar el tiempo. La problemática no se circunscribe a si las funciones y composición de la Contralora General de la República o del Organismo Supervisor de Contrataciones del Estado (OSCE) son cumplidas a cabalidad. También la prensa juega un papel importante, ya que a veces es eco de denuncias escandalosas sin verificar y que no tienen un correlato en la realidad.  As, frente a la situación de este nudo gordiano, la pregunta que muchos se hacen es: ¿será el gobierno, a través de sus principales representantes, quien haga la labor de Alejandro Magno?  Tarea difícil, porque el tiempo que les queda no sería suficiente para una transformación real del sistema del servicio público. Atrás quedaron los famosos proyectos de ley para mejorar la carrera administrativa y los derechos y obligaciones de cada servidor público. Incluso hoy se ahonda en el problema porque, de prosperar un proyecto de ley presentado por la contralora, los servidores públicos ya no podrán ser defendidos por las instituciones a las cuales prestaban servicios a través de asesoras legales contratadas especialmente para tal fin. Es decir, están solos ante cualquier acusación que se les plantee.  Una salida inmediata –que podría representar la espada de Alejandro Magno– sería la contratación de entidades internacionales que se encarguen de la convocatoria, evaluación y ejecución de las propuestas que el gobierno tenga que hacer para sus principales obras de infraestructura y adquisiciones de gran envergadura.  Este es el concepto del ‘procurement’, al que algunos países recurren para evitar la corrupción interna de los funcionarios que tendrían que decidir a quiénes otorgar una concesión o la adquisición de bienes y servicios. En estos casos, entidades internacionales especializadas identifican y ubican la fuente de suministros y de esta manera preparan la lista de proveedores correctos y oportunos que garanticen un buen precio y calidad en los productos o servicios a adquirir. La adjudicación de estas licitaciones internacionales estaría en manos de entidades que no tengan ningún vínculo con el Perú y que resguardan con mucho celo su eficacia, así como su integridad.  El caso es complejo, pero la urgencia de la crisis económica del país lo requiere; como dijo Alejandro Magno: Da igual cómo se haga, lo importante es que se haga.  Los servidores públicos encargados de la administración y ejecución de los proyectos esenciales de infraestructura y adquisiciones han decidido no arriesgarse.","elcomercio","28/06/2017"
"Las manifestaciones contra Nicolás Maduro en Venezuela","Qu viene después del fin del régimen  MIGUEL HENRIQUE OTERO  Presidente editor de El Nacional de Venezuela  La lucha en las calles de Venezuela ha producido resultados. Se podrían escribir largos tratados al respecto. Me limitaré a mencionar solo algunos de los logros. En primer lugar, estos meses han sacado a flote la profunda vena democrática, republicana y ciudadana de venezolanos dispuestos, incluso a riesgo de la propia vida, a expresar su rechazo a la dictadura.  No han sido días sino meses de protestas pacíficas. El régimen ha reprimido y asesinado, pero no ha logrado liquidar la idea del cambio. A pesar de los cientos de miles de bombas lacrimógenas, los perdigonazos, los disparos de plomo, los atracos, los ataques realizados con salvaje ferocidad, las tanquetas atropellando, las ballenas escupiendo sobre el cuerpo de personas indefensas, a pesar de la desproporción, la protesta ha continuado.  De forma simultánea se ha ejercido la protesta y se la ha documentado. Los cientos de miles de videos y fotografías que han circulado por las redes han sido herramientas preciosas de esta lucha: han permitido mostrar el carácter de las operaciones conjuntas entre los colectivos, la Policía Nacional Bolivariana (PNB) y la Guardia Nacional Bolivariana (GNB); han derrotado los intentos del gobierno y de algunos de sus voceros, como el defensor de la dictadura, Tarek William Saab, de distorsionar los hechos, y, beneficio fundamental, han servido para que organismos de inteligencia y seguridad de otros países establezcan una correlación firme entre narcotráfico y represión, puesto que en la línea de mando, en la dirección de las operaciones de calle y entre los ejecutantes de la represión aparecen funcionarios vinculados a la protección y al envío de droga desde Venezuela a otros países. Es importante que los ciudadanos de Venezuela tengan en sus pensamientos que existe un sólido vínculo entre narcotráfico y represión.  La lucha ha prodigado consecuencias políticas que no son frutos de temporada sino de largo plazo. Los demócratas han logrado aglutinar a la inmensa mayoría del país en contra de la dictadura. Hace tiempo que esto dejó de ser un conflicto entre dos grupos de la sociedad. Ahora es la lucha de un país, que incluye a la totalidad del chavismo de vocación democrática, que se declara defensora de la Constitución vigente y que ha reaccionado con inequívoca firmeza ante la propuesta ilegal e ilegítima de la constituyente comunal.  Esta lucha, además, derrotó la trampa urdida por el gobierno, y su socio Rodríguez Zapatero, de un diálogo que no tenía otro objetivo que paralizar las protestas y ganar tiempo para el gobierno. Hemos llegado a un punto en el que el tiempo para el gobierno se acab.  La lucha de los demócratas venezolanos ha llegado al punto decisivo: al desconocimiento del régimen, tal como lo ha anunciado Julio Borges, rodeado de la totalidad de las fuerzas políticas democráticas. El resultado será el final del régimen. Una vez que el gobierno asuma la derrota será necesario negociar –insisto, con el régimen fuera del poder– los términos según los cuales operará el gobierno de transición: quiénes lo integrarán, entendiendo que la transición debe ser regida por un criterio de amplitud y representatividad, y que todos los sectores de la sociedad, incluso el chavismo democrático, debe ser incluido; deber definirse en el mejor plazo posible el llamado a elecciones, una vez que todos los elementos necesarios garanticen un proceso electoral limpio e inequívoco; y, por supuesto, debe ponerse en marcha un programa social y económico de emergencia, que atienda las situaciones de hambre, enfermedad y exclusión que se viven hoy en nuestro agobiado país.  Todas estas cosas que he señalado en apenas un largo párrafo son tareas extremadamente complejas y, a la vez, urgentes. Exigen que todos los sectores organizados del país, y ello incluye a empresarios, sindicatos, trabajadores de la administración pública, universidades y otros, también a la amplia base institucional de la Fuerza Armada Nacional Bolivariana (FANB), una actitud flexible y abierta a la negociación. Por fortuna, fuera de Venezuela cada día crece la comprensión de que se aproxima la hora de aportar soluciones y apoyos que faciliten el inicio de la nueva etapa venezolana.  A la pregunta de qué viene después del fin del régimen, una de las respuestas es negociación. Un amplio espíritu de negociación que marque con buen pie y buena voluntad el inicio de una Venezuela más justa y digna.","elcomercio","28/06/2017"
"¿Qué pensamos cuando elegimos a nuestros políticos?","Cuando la calidad no importa  JAVIER DÁZ-ALBERTINI  Sociólogo y profesor de la Universidad de Lima  Cada nueva interpelación pone sobre el tapete la calidad política de muchos de nuestros congresistas. Los comentarios infelices, las declaraciones falaces, la ignorancia supina, la ausencia de maneras y prácticas del debate democrático son pruebas de que la calidad no ha sido el principal criterio de selección de muchos representantes. Una forma común de explicar esta situación es decir que tenemos las autoridades políticas que merecemos. Es decir, nos echamos la culpa. No acepto este agravio a nuestra ya maltrecha ciudadanía. Más bien, resulta importante analizar bajo qué condiciones la calidad deja de ser importante al momento de elegir. Para ello, voy a extrapolar algunas conclusiones de estudios realizados en Estados Unidos sobre los criterios utilizados en las elecciones para la Cámara de Representantes.  Para comenzar, es esencial definir calidad política. En democracias funcionales y de larga tradición, la calidad de un candidato se mide por su integridad, habilidad y desempeño en la gobernanza y el liderazgo en su relación con sus representados. En términos de una carrera política congresal, la calidad se refiere a la experiencia, credenciales educativas y trayectoria (iniciativas legislativas, capacidad fiscalizadora, habilidades de consenso y conciliación).  Es evidente que la gran mayoría de electores prefieren un candidato de mayor calidad. De ser esto cierto, a la larga llevaría a que el nivel del quehacer político aumentara. Pero este mundo ideal no se concreta porque hay condiciones bajo las cuales la calidad pasa a un segundo o tercer plano. Veamos tres de ellas. En primer lugar, a mayor ideologización de la contienda electoral, menor importancia se da a la calidad política. Cuando la pugna entre posiciones políticas domina el escenario, los electores priorizan a los candidatos que tienen una postura férrea en el enfrentamiento. Incluso, muchos prefieren a los más extremistas y menos dialogantes. Esto es una lástima porque algunos estudios muestran que los candidatos con mayor calidad tienden a ser los que tienen más capacidad de conciliación política. En nuestro caso, el antivoto ha caracterizado a las principales contiendas de las últimas dos décadas y, como resultado, la calidad ha sido sacrificada.  En segundo lugar está la forma de financiamiento de la campaña. Como el dinero se ha convertido en un factor primordial en el éxito electoral, los que tienen acceso a financiamiento tienen mayores posibilidades de participar y ganar. Este no es un problema mayor en democracias consolidadas, ya que tiende a existir una relación positiva entre la calidad del candidato y su capacidad de recaudar fondos. Sin embargo, en un medio caracterizado por la debilidad de partidos políticos, la selección de candidatos con frecuencia depende de su capacidad económica personal y cuanto puede aportar a la campaña. En nuestro medio, entonces, no hay una relación positiva entre tener fondos y calidad política.","elcomercio","28/06/2017"
"Con los celestes debut a los 16 años ante Municipal bajo la dupla técnica argentina López y Cavallero.","Uno no los elige. Siempre hay que estar preparado y yo me siento en la capacidad de colaborar con el equipo. Tuve una situación similar con el Salamanca, en España, y el tema salió bastante bien, explicó el ex técnico de la reserva cervecer.  Zegarra, quien tendrá en su comando técnico a Martín Hidalgo y a su hermano Carlos, debutará el domingo ante Ayacucho jugando en el Alberto Gallardo y su primera misión será mejorar los pobres números rimenses en el Apertura: 2 triunfos y 3 derrotas.  Este no es el equipo de Pablo Zegarra. El club tiene un estilo de juego marcado que comparto totalmente. Son los lineamientos del fútbol actual y no tendré problemas en adaptarme porque me manejo en esos parámetros. A partir de las características de los jugadores intentaremos sacarle provecho, señaló el nuevo estratega con respecto al estilo de juego que busca imponer a su nuevo Sporting Cristal.","elcomercio","28/06/2017"
"Duelo de campeones para meterse en la final en Rusia","Miércoles 28 de junio del 2017  AFP  As jugarán ChiLe portugués  C. Bravo M. Isla G. Medel G. Jara J. Beausejour P. Hernández M. Díaz C. Aranguiz A. Vidal A. Sánchez E. Vargas T: J. A. Pizarro  R. Patricio Eliseu B. Alves J. Fonte Cedric A. Gomes W. Carvalho A. Silva R. Quaresma C. Ronaldo A. Silva T: F. Santos  ESTADIO: Kazán Arena.  ÁRBITRO: Ali Reza Faghani (Irán).  HORA: 1:00 p.m.  CANAL: DTV y Latina.  Portugal, ganador de la Euro, y Chile, campeón de la Copa América, chocan hoy (1:00 p.m.). Cristiano llega con 32 goles en 32 partidos del 2017.  Ser inevitable creer que el Portugal versus Chile de hoy (1:00 pm.), por las semifinales de la Copa Confederaciones 2017, tiene pinta de final adelantada. Los motivos son muchos. Ambas selecciones fueron campeonas de sus confederaciones por primera vez y su presencia en Rusia tendrá su prueba máxima hoy en el Kazán Arena.  Llegan a las semifinales invictos en el torneo y metidos en el top 10 del ranking FIFA (Chile es cuarto y Portugal, octavo). Razón suficiente para confiar en que hoy seremos testigos de un partido que no tenga nada que envidiarle a los encuentros de la Copa del Mundo.  La mayor virtud de Portugal es tener en sus filas a Cristiano Ronaldo, su racha goleadora vigente, sus récords y su liderazgo en el campeón de Europa; mientras que del lado de Chile es el juego en conjunto, con piezas importantes en cada línea táctica, el que lo muestra como un cuadro temible en la antesala del partido. Por algo lleva cuatro años consecutivos asistiendo a torneos de alta competencia y demostrando que siempre busca levantar la copa. Lo hicieron en el Mundial 2014, y en las Copas América 2015 y 2016, campeones de estos últimos certámenes.  –El precio de los goles– La pregunta se la han hecho los medios españoles desde el domingo pasado. ¿Podría Cristiano Ronaldo derrotar al verdugo de Lionel Messi en las ﬁnales? Y aunque la constante tenga una carga de morbo, será interesante ver a ‘CR7’ frente a rival que no se achica frente a nadie. El portugués llega con una racha estratosférica. Ha marcado 32 goles en 32 partidos en el 2017 (26 tantos en 27 duelos con el Madrid y 6 en 5 con Portugal).  En tanto, el momento goleador del chileno Alexis Sánchez también es notable. Tras su último gol a Alemania en la fase de grupos se convirtió en el goleador histórico de la ‘Roja’, con 38 goles en 113 partidos.  Por si fuera poco, Arturo Vidal utilizó los micrófonos para enviarle un mensaje a Cristiano en la previa. Es un engreído, no existe para mí, dijo el volante chileno. El primer plano de cuando se crucen en la cancha encenderá la mecha de este partido de alto voltaje.","elcomercio","28/06/2017"
"Dani Alves deja la Juve y se reencontrará con Guardiola","Lateral se despidió con mensaje en redes sociales y fichará por el City de Pep.  Sincero pero polémico. As se mostr Dani Alves al despedirse de la afición de la Juventus a través de las redes sociales. El lateral brasileño rescindió su contrato con el cuadro italiano para marcharse al Manchester City, donde se reencontrará con Pep Guardiola, técnico con el que ganó todo en el Barcelona.  Pido perdón a los aficionados de la Juventus si en algún momento pensaron que hice alguna cosa para ofenderlos, nunca jamás tuve esa intención, apenas tengo una forma de vivir las cosas espontáneamente que pocos entienden, publicó Dani Alves en referencia a la polémica que despertó por aconsejar a Paulo Dybala que dejase el cuadro turines o por posar con los chimpunes y la fecha en la que el Barcelona le ganó a la Juventus la final de la Champions del 2015.  Alves tenía contrato con la Juventus por una temporada más, pero la cortó a cambio de volver a estar junto con el entrenador al que antes calificó como genio.  –Su futuro– Una escena que se vio en el 2008 en el Barcelona se repetirá la próxima temporada pero en el Manchester City. Guardiola pidió a la directiva de los ‘Citizens’ que llevaran al lateral tras las salidas de Pablo Zabaleta y Bacary Sagna, y los ingleses cumplieron. Según la prensa europea, Alves firmará por dos temporadas a pesar de sus 34 años y ganará cerca de 6 millones de euros por cada una de ellas.  Cuando Guardiola llegó al Barça, Dani Alves, que militaba en el Sevilla, fue uno de los jugadores que pidió el técnico español. Luego la historia ya es conocida: buen fútbol y títulos por doquier, sobre todo en el 2009 cuando ganaron el ‘sextete’.   Alves estrenará casa nueva, pero lo hará acogido por el técnico que más le enseñó, según él mismo, en este mundo del fútbol.","elcomercio","28/06/2017"
"Sotacuro se lleva dos oros en los Juegos Paradeportivos","IPD  Por primera vez se realizó este torneo nacional, y Efraín destac en atletismo.  Pasión, fuerza, entrega y deseos de superación. As describe la Asociación Nacional Paralímpica del Per lo que fueron los I Juegos Paradeportivos Nacionales que se realizaron en nuestro país. Siete deportes, decenas de atletas y el mismo entusiasmo fue lo que se vio el fin de semana en cada competencia que se llevó a cabo en la Videna y en la Escuela Militar de Chorrillos.  Si de atletas paralímpicos se trata, sin duda Efraín Sotacuro es uno de los más destacados, y lo demostró al ganar dos competencias de atletismo: 1.500 y 5.000 metros. En esas distancias superó a Carlos Sangama y Luis Sandoval.  –Más resultados– Pero Sotacuro no fue el único que celebr. Las pruebas de natación se desarrollaron en la piscina de la Escuela Militar y ah fue María de Jesús Trujillo quien logró tres medallas. La más importante fue la de oro en el relevo 4x50 m junto a sus compañeros Francys Yopn, Jorge Cortez y Diana Rojas. Esta última también logró otro oro en los 100 metros S9. Rojas fue la atleta, junto a Efraín, que se llevó dos preseas doradas para casa.  Mientras, en fútbol 5 la victoria final fue para Sport Inka, que termin primero en la tabla por encima de la Unión Nacional de Ciegos y Braille Lima, que subieron al podio.  Gran primer paso para la Asociación Nacional Paralímpica, que desde ya viene trabajando con miras a los Parapanamericanos de Lima 2019, donde esperan marcar un cambio en el deporte peruano en esta modalidad.","elcomercio","28/06/2017"
"Carrillo gana medallas en Iberoamericano","El pulso nunca le tiembla a Marko Carrillo. El tirador olímpico peruano compitió en el V Campeonato Iberoamericano de Tiro, que se realizó en El Salvador, y ganó la medalla de oro en pistola estándar 25 metros, una plata en pistola de aire 10 m. y un bronce en tiro rápido 25 m.  Pero no solo fue la presea dorada la que celebró Marko. Con la marca de 577/600 alcanzó el nuevo récord nacional e iberoamericano en pistola estándar. En nuestro país el registro era de Pedro García Mir con 574 desde la década del 80.  En damas, Sara Vizcarra también logró oro e impuso un nuevo récord iberoamericano en la modalidad de 50 metros carabina tendido al alcanzar 618,8 puntos.  El equipo peruano de tiro viene trabajando con miras a los Juegos Bolivarianos de Santa Marta en noviembre y va por buen camino.","elcomercio","28/06/2017"
"UNA MANERA DE EVITAR LA CORRUPCIÓN DE FUNCIONARIOS CON PODER DE DECISIÓN","El nudo gordiano  JORGE Muiz Ziches  Abogado  Cuenta la leyenda que en la antigua ciudad de Frigia vivía el rey Gordios, quien elegido rey ató su carro y lanza con un nudo que nadie podía desatar y predijo que quien consiguiera hacerlo conquistaría Asia. Alejandro Magno, camino a la conquista del Imperio Persa, llegó a Frigia y retó la leyenda cortando con su espada el nudo y proclamando: Da lo mismo cortarlo que desatarlo. En otras palabras: Da igual cómo se haga, lo importante es que se consiga.  En el Perú vivimos un auténtico nudo gordiano. Como varios economistas y demás entendidos han señalado, el país está prácticamente parado. La cadena de pagos se ha roto y, lo que es peor, la tasa de desempleo ha subido dramáticamente.  Hay varias razones que explican esa situación, tanto de carácter delincuencial, político, social o hasta internacional (por los cambios en la economía mundial). En nuestra opinión, quizás la razón principal es que los servidores públicos encargados de la administración y ejecución de los proyectos esenciales de infraestructura y adquisiciones han decidido no arriesgarse. No quieren ser perseguidos ni acusados ni mucho menos, como ha ocurrido en algunos casos, procesados penalmente sin una causa debida.  Es obvio que para evitar que esto ocurra, lo que se debe lograr es una adecuada transparencia en los procedimientos del sistema de supervisión pública, así como promover una mayor eficiencia en la calidad y en los costos de los bienes y servicios que el Estado debe adquirir tanto en compras estatales como en concesiones públicas. Es verdad que hay funcionarios que han delinquido y que han sido procesados con el sistema actual; pero a la gran mayoría de servidores públicos, as sean inocentes, el temor los lleva a no firmar nada y a preferir encarpetar todo proyecto y obra y dejar pasar el tiempo. La problemática no se circunscribe a si las funciones y composición de la Contraloría General de la República o del Organismo Supervisor de Contrataciones del Estado (OSCE) son cumplidas a cabalidad. También la prensa juega un papel importante, ya que a veces es eco de denuncias escandalosas sin verificar y que no tienen un correlato en la realidad.  As, frente a la situación de este nudo gordiano, la pregunta que muchos se hacen es: ¿será el gobierno, a través de sus principales representantes, quien haga la labor de Alejandro Magno?","elcomercio","28/06/2017"
