"headline","content","newspaper","date"
"Sobre la forma en que fluye el poder en Washington y la independencia de las instancias que están para destapar las ollas y poner en marcha investigaciones veraces y oportunas.","Es verdad: Comey confirmó, a título muy personal, que el presidente Donald Trump no es una figura confiable. También puso de relieve que las llamadas telefónicas del mandatario, y las reuniones que orquestó solas con Comey para que el FBI abandonase sus pesquisas sobre Rusia y los contactos con su campaña, hablan de un hombre acostumbrado a seguir sus instintos y pisotear las reglas que protegen y salvaguardan el equilibrio de poderes.  La posibilidad de un juicio político todavía está algo lejos de concretarse. Sin embargo, a estas alturas nadie duda del hecho de que Trump es el presidente más vulnerable de encararlo en el curso de su primer mandato.  El tono de las revelaciones de Comey y algunos detalles que nunca antes se habían escuchado en una sesión de estas características condimentaron, eso sí, un marco político que ya de por sí está muy desgastado, especialmente después del término de la campaña presidencial del 2016.","elcomercio","12/06/2017"
"Mirada de fondo","Gracias, Tamar Arimborgo Andrés Calderón Abogado y periodista  Si hay crímenes de odio, tal vez hay crímenes de amor también. Póngase una mano al pecho, querido y escéptico lector, y digame si esta frase de la congresista Tamar Arimborgo no sacudi un poquito sus bases conservadoras.  Alguna vez cambia de opinión, prudente lector? Qué lo lleva a hacerlo? Le ha pasado que cree en algo (o cree que lo cree), pero luego ley o escuch sostener lo contrario a alguien a quien usted respetaba? Eso no lo motivó, por lo menos, a dudar de su postura inicial y, quizá, a informarse un poquito más para confirmar o descartar su juicio original?  A mí me sucede. Muchas veces, de hecho. De eso se trata el aprendizaje a través del ejemplo. Pasa en los aspectos más cotidianos de la vida. Todos tenemos una manera de trabajar, un sistema para llevar las cuentas de nuestros gastos domésticos, un método para comer una manzana, un estilo para jugar al fulbito… hasta que algo o alguien nos muestra otra forma.  Ahora imagine, lícido lector, que usted sea sancionado por cada ocasión en la que corrija sus pasos. Cárcel por cometer un error. Un poco duro, no? Si cada equivocación que cometo es penada, mejor no hago nada, cierto? Suponga ahora que corregimos un poco la regla. No se sanciona el error de buena fe, sino solo el adrede y malintencionado, para lo cual un juez distinguirá entre errores inocentes y dolosos. Más tranquilo? No tanto, verdad? Si el juez se equivoca, termino en prisión, temer usted.  Quién viviría en un lugar así, donde el error se castiga con la pérdida de la libertad? Usted y yo.  Nuestro Código Penal, probablemente con buenas intenciones pero peligrosos métodos, criminaliza – preocupantemente – hasta 18 formas de expresión que se consideran falsas, equívocas u ofensivas.  En los párrafos precedentes, he tratado de ilustrar las principales razones para depenalizar los delitos de expresión: los altísimos costos del error en el juzgamiento y el desincentivo para la expresión y el aprendizaje que este genera.  Al criminalizar las expresiones equivocadas se impide el aprendizaje que tanto ideas buenas como malas generan. La sociedad pierde conocimiento cuando las buenas ideas son desalentadas por el temor a que alguien (un juez) las encuentre erróneas y las sancione. Pero también se pierde el aprendizaje que las malas ideas producen.  Le voy a contar un secreto, confidente lector. Cuando abordo un tema coyuntural en una columna, reviso si mi argumento central coincide o no con las opiniones de ciertos congresistas. Si hay armonía, dudo. Es una señal de alerta. Es un filtro muy útil el del mal ejemplo.  Creo, por ejemplo, que además de los De Belaunde, Kenji, Glave y Bruce, Carlos Tubino y Julio Rosas también han contribuido mucho a la causa de la igualdad de género. Seguramente esto me ganará un farsante! en Twitter, pero creo que su (mal) ejemplo visibiliza los problemas de una sociedad desinformada y sin empatía, y ayuda a que siquiera unos cuantos duden y, con suerte, enmienden su forma de pensar.  Me preocupa el delito de difamación, me preocupa que se quiera sancionar las llamadas fake news, me preocupa el delito de apología en general, y también esa parte del derogado Decreto Legislativo 1323 que ponía un agravante al delito de discriminación que se realizaba a través de Internet u otro medio análogo.  Porque es más lo que perdemos que lo que ganamos con la criminalización de la expresión. Porque hasta del error se aprende.","elcomercio","12/06/2017"
"Entrevista Diego Rodríguez","Diego Rodríguez vive en Alemania, pero en julio vendrá a Lima para entrenar durante dos meses con la selección peruana. Los Bolivarianos de noviembre son su objetivo.  — ¿Cómo se da tu viaje a Alemania? En el 2010 me vieron en un torneo latinoamericano y el entrenador Alberto Ammann pidi traerme a Alemania. Él es peruano y vive muchos años acá y tiene un centro de alto rendimiento de tenis de mesa.  — ¿Qué sentiste en ese momento? Tenía 15 años, así que más fue una decisión de mis padres. Obviamente yo quería venir, disfrutaba el deporte aunque no sabía bien lo que quería ser. Mis papás decidieron que estuviera acá y viajé en el 2011.  — ¿Te sientes consolidado? Siempre he dado todo por este deporte, aunque últimamente he bajado mi nivel por los problemas que tuve con la federación. Siempre quise ser el mejor y necesitaba apoyo, pero no conseguí nada. Esto de venir a Alemania fue algo personal, no que lo haya conseguido la federación.  — ¿Por qué el tenis de mesa y no otros deportes? Yo hacía muchos deportes, muchos con raqueta. Tenis sobre todo, hasta que probé el tenis de mesa en el colegio. Tenía condiciones, gané mis primeros torneos y me qued.  — ¿Tienes algún estilo de juego? Yo soy defensivo, pero ataco bastante por la derecha. Es difícil explicar para que se lo imaginen, pero soy un jugador que corto atrás de la mesa y ataco con la derecha.  — ¿Existen escuelas en el tenis de mesa? Se podría hablar de estilos, creo, y los chinos están en otro nivel. La técnica asiática es muy distinta. Juegan con brazos más largos porque tienen más flexibilidad. Juegan con todo el hombro, mientras el europeo juega con más cabeza, con más efectos.  — ¿Eres ‘europeo’? Ese es el que juego yo, con más cambios de ritmo, más efectos. El chino juega ‘a toda bomba’, el japonés es rápidísimo. Por eso los asiáticos están un paso más adelante.  — ¿Estuviste en el Mundial de Düsseldorf... Al Mundial fui a probar. Estuve mucho tiempo fuera de las canchas, sin jugar. Pensaba casi hasta en retirarme, pero voy a volver. Quiero llegar bien a los Bolivarianos de noviembre.  — ¿Qué fue lo que te alej? Me alejó la falta de apoyo. Para el preolímpico a inicios del 2016 necesitaba el apoyo de la federación porque quería ir a Río. Era difícil, pero sentía que podía y no estuve tan lejos. Me faltó apoyo y me puse a estudiar aquí el bachillerato. Mi vida dio un giro de 180 grados.  — ¿Qué te hizo volver? La decisión de volver la tomé hace dos o tres meses. El Mundial me sirvió porque había perdido apego a mi deporte. No me fue bien porque no estaba preparado, pero fue como un golpe contra el suelo. Al ver a los grandes me dije ¿por qué yo no?, tengo capacidad para hacerlo. Quiero volver a ganar cosas por mi país.  — ¿Qué aprendiste de Toronto 2015? Pienso que no eran mis Panamericanos, pero sí era una buena experiencia. Mi meta era pasar de grupos y luego todo era bastante fuerte. Lo alcancé, me met entre los 32 y pude avanzar porque debía ganar en la primera fase ante el costarricense. Me sirvió de mucho porque en Lima 2019 sí me gustaría alcanzar una medalla.  — ¿Cómo analizas el tenis de mesa actual? Ha cambiado mucho. Hoy se ha vuelto muy rápido, tanto que la federación internacional quiere hacerlo más lento. Hay gomas muy rápidas. Antes no había cosas como dejar corta la bola. Hay raquetas más rápidas, con diferentes fibras, y por tanto más caras.  — ¿Qué nivel ves en el Perú? Los chicos están muy bien, pero en algún momento tienen que mandarlos a Europa. Si siguen en Lima, se van a ‘techar’. Hay chicos de 13 años con talento, pero deben mantener los pies en la tierra.  — ¿Qué pedirías ahora? Mientras se hagan las cosas bien, todo puede funcionar, pero no hay apoyo. El deporte está muy corrupto y esto tiene que cambiar. Las federaciones deben ser más limpias para que no pierdan a sus jugadores, que no los cansen. Que cuiden a sus atletas, porque creo que muchos deben haber sentido lo que yo y habrán querido dar la vuelta a la página.","elcomercio","12/06/2017"
"El edificio quemado en el 2014 fue la prueba tangible y evidente de la incapacidad del Estado para recuperar el patrimonio construido.","A pesar de los anuncios después del desastre, ni la Municipalidad de Lima ni el Ministerio de Cultura han podido intervenir eficientemente en un predio privado, pero de valor histórico y de importancia pública. A esto se agregó el incendio de un segundo edificio, que acrecentó la sensación de pérdida de este valioso espacio de la ciudad aparentemente destinado a desaparecer, lo que convertiría a la histórica Lima en una urbe extraña, carente de historia y de memoria.  Esperemos, pues, que ahora que una empresa privada ha adquirido uno de los inmuebles quemados y propone su reconstrucción para dedicarlo a usos comerciales y de oficinas, se cuente con el apoyo de los organismos competentes como la Municipalidad de Lima y el Ministerio de Cultura. Ojalá que esa práctica se pueda llevar a las otras edificaciones del conjunto y que le devolvamos a nuestra ciudad uno de sus ambientes monumentales más bellos; de lo contrario, esa toile que elogiaba el profesor porteño será solo una vieja postal de algo que algún día tuvimos.","elcomercio","12/06/2017"
"El Perú tiene una democracia constitucional.","Suena bien, pero la Constitución no vive de la belleza de su texto, sino de su vigencia en la realidad, de su enseñanza en todos los niveles sociales, hasta convertirse en elemento básico de la conciencia ciudadana. Si así fuera, funcionarían mejor las instituciones políticas y sociales del país.  ¿Cuál es la realidad que vivimos? Soy estudioso de la historia, pero estoy convencido del enorme acierto del maestro Jorge Basadre cuando calificó al Perú como el país de las posibilidades y las oportunidades perdidas. ¿Por qué rechazamos mirarnos en esa maestra que es la historia, es decir, la vida?  All están ejemplos inspiradores y errores irrepetibles.  Mirémonos en lo que sucede actualmente. Se dice que nuestra democracia es frágil y que el gobierno de PPK es débil. Ambas cosas son ciertas. ¿Por qué? Tal vez existe la equivocada creencia de que la gobernabilidad se basa exclusivamente en la correlación de fuerzas entre quienes gobiernan en el Ejecutivo y quienes tienen control de la mayoría en el Parlamento. En ese contexto, donde pocas veces se dialoga y prima el enfrentamiento entre poderes, rige una idea mediocre de la política, donde la Constitución pesa poco o nada.  Me dirijo, pues, al presidente del Consejo de Ministros para preguntarle, conoce el artículo 123 de la Constitución? ¿Es usted consciente de que es después del presidente de la República, el portavoz autorizado del gobierno? ¿Fue en ejercicio de esa función que acus al Congreso de abuso del poder y a la mayoría opositora de ser obstruccionista? ¿Es esa la posición oficial del gobierno del que es usted portavoz constitucional? ¿Qué difícil entender, señor ministro, que es así como usted pretende mejorar las relaciones de cooperación?","elcomercio","12/06/2017"
"Hace algunos años, terminando una conferencia sobre la historia urbana de Lima...","Nosotros siempre sentimos a Buenos Aires muy parecida a París, pero una ‘toile’ como la que mostraste, esa sí que no la tenemos, me dijo un profesor de historia de la arquitectura argentino refiriéndose a nuestra Plaza Dos de Mayo, inspirada en las plazas parisinas del siglo XIX que aparecieron en la Ciudad Luz por iniciativas urbanísticas.","elcomercio","12/06/2017"
"Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica","Cuando en 1914 Francia entró a la Primera Guerra Mundial, el gobierno no disponía de los vehículos militares necesarios para movilizar a sus miles de soldados hacia el frente. Solucionó el problema usando los taxis de París como transporte y enfrentó así la grave amenaza alemana. Este es un buen ejemplo de cómo los latinoamericanos podríamos resolver algunos de nuestros problemas, si usáramos de manera imaginativa muchos recursos de los que disponemos.  De hecho, all por los años 80 del siglo pasado, época de una de las mayores crisis económicas de la historia peruana, muchas empresas quebraron. Solo algunas sobrevivieron y, entre ellas, se cuenta D’Onofrio, un cono de los dulces y helados en el país. ¿Quién la salvó? La salvó una fuerza comercial de miles de ambulantes, que empezó a vender en los semáforos, en los paraderos y en las puertas de los cines frutillas, sublimes y chocolate tríngulo. Ganaron los cruzados, sobrevivió D’Onofrio, y la sociedad no perdió los trabajos que la empresa generaba.  Las oportunidades de mejora no solo están en tecnologías sofisticadas o importadas.  Más cerca de nuestros días vemos que el crecimiento de la bancarización en el Perú se dio por la colaboración entre los bancos y miles de pequeñas tiendas y bodegas que les sirven de agencias correspondientes. El sistema financiero moderno vio en las humildes tiendas a un socio que le permitiera ampliar su servicio, beneficiando a todos: a los bancos, a los usuarios y a las mismas bodeguitas.  Estos tres ejemplos nos hacen ver que las oportunidades de crecimiento o mejora no solamente están en tecnologías sofisticadas o importadas, sino que pueden estar aquí mismo, muy cerca de nosotros. Piensen en las tiendas de ropa que hoy, amenazadas por la rapidez y variedad de las ‘fast fashion’ y el e-commerce, podrían recurrir a los miles de talleres tipo Gamarra para obtener versatilidad a costos razonables. Y lo mismo podrían hacer las empresas industriales, reduciendo sus altos costos ﬁjos de mano de obra al recurrir a las mypes de carpintería y otras, para capacitarlas e integrarlas a su proceso productivo, como acostumbra la industria suiza o coreana.  Por cierto, ese análisis también es válido para solucionar problemas sociales, como la pobreza de la población que vive en las alturas (en grandes refrigeradores naturales, inutilizados) o el caos vehicular de nuestras ciudades. En este último punto, ¿no ser que por mirar solo grandes soluciones importadas –metros, inmensos buses y pasos a desnivel– olvidamos el gran recurso de nuestros cientos de miles de taxistas, que estarían felices si mentes imaginativas los consideraran en sus planes? Si los taxis ayudaron a los franceses a ganar una guerra mundial, ¿no podría ser que aquí nos sirvan para ganarle la guerra al tráfico?","elcomercio","12/06/2017"
"Juan Carlos Chvez Periodista","Más de uno esperaba que el testimonio del ex director del FBI James Comey ante el comité de inteligencia del Senado fuese demolitorio y no dejara dudas sobre los conflictos de intereses que opacan a la Casa Blanca.  Pero lo cierto es que, al finalizar las tres horas del encuentro y escuchar las preguntas de los miembros del comité, quedaron flotando más preguntas que respuestas. Especialmente sobre la forma en que fluye el poder en Washington y la independencia de las instancias que están para destapar las ollas y poner en marcha investigaciones veraces y oportunas.  Es verdad: Comey confirmó, a título muy personal, que el presidente Donald Trump no es una figura confiable. También puso de relieve que las llamadas telefónicas del mandatario, y las reuniones que orquestó a solas con Comey para que el FBI abandonase sus pesquisas sobre Rusia y los contactos con su campaña, hablan de un hombre acostumbrado a seguir sus instintos y pisotear las reglas que protegen y salvaguardan el equilibrio de poderes.  La posibilidad de un juicio político todavía está algo lejos de concretarse. Sin embargo, a estas alturas nadie duda del hecho de que Trump es el presidente más vulnerable de encararlo en el curso de su primer mandato.  El tono de las revelaciones de Comey y algunos detalles que nunca antes se habían escuchado en una sesión de estas características condimentaron, eso sí, un marco político que ya de por sí está muy desgastado, especialmente después del término de la campaña presidencial del 2016.","elcomercio","12/06/2017"
"El Gobierno asume algún error en esta situación?","El error era seguir pateando la pelota, como el gobierno anterior. Con la adenda tratamos de darle vida al proyecto en el menor plazo y sin gastar una millonada en juicios que comprometieran al Estado. Esa dosis de entusiasmo colisionó con una voluntad política desfavorable.  — Algunos afirmaron que la negociación de la adenda fue corrupta. ¿Puede garantizar lo contrario? Absolutamente. Soy testigo de cómo se manejó esto. El Consejo de Ministros discutió mucho el tema. Lamentablemente en este país uno puede acusar de corrupto a cualquier persona y no pasa nada.  Hay gente que se ha comprado una lucha anticanchero y actores políticos con posturas sin sustento.  Si tienen pruebas de que hubo corrupción, que las muestren para inhabilitar a las empresas.  — Hay malestar en el Gabinete con su predecesor, Martín Vizcarra, por haber reculado con la adenda? No. Martín es una ficha importante en el Gobierno. Es el vicepresidente y ha sido un excelente ministro.  Somos herederos de una pésima gestión. cargamos baldes de arena en cada sector.  — Habla del mutuo desacuerdo. Si la adenda era favorable para Kuntur Wasi, ¿por qué desacordarían con ella? Los negocios tienen costos y no solo monetarios. Llega un momento en el cual no tiene sentido seguir luchando por algo que, de pronto, empieza a dañarte. Nadie quiere estar involucrado en un tema que es editorial o titular de los periódicos todos los días.  — ¿Pagaremos una compensación al concesionario? No lo sabemos. Para eso hay una comisión de salida. Vamos a sentarnos a ver cuáles son las partidas de las cuales ellos esperan un retorno. Un bloque de partidas será incuestionable y otro será espacio de negociación. Si nosotros dijéramos no a todas las pretensiones [de Kuntur Wasi], el desenlace no podría ser de mutuo desacuerdo.  — La negociación debe cerrarse, como máximo, dentro de los tres meses de prórroga de la suspensión de la adenda? Quiero pensar que se resolverá antes de los tres meses. Ojalá se dé en un mes.  — ¿Quiénes formarán la comisión? Habrá un presidente independiente [ajeno al concesionario y al Gobierno] que facilitará la negociación. También habrá gente del Gobierno, de Kuntur Wasi y uno o dos veedores para dar absoluta transparencia.  — Kuntur Wasi no está impedido de participar en próximas obras del aeropuerto. ¿Contemplan incluir alguna restricción? De ninguna manera. Solo por la presunción de algunos? Si tienen pruebas de que hubo corrupción, que las muestren para inhabilitar a las empresas. Estoy absolutamente comprometido contra la corrupción, pero debemos ser objetivos.  — Al MTC se le impuso una presión innecesaria al designarlo como el destapador de proyectos? Si entra un nuevo gobierno y tienes esa cantidad de miles de millones de soles atascados por cosas como las de Chinchero, lo mínimo que se propone es destaparlos.  — Pero puede resultar contraproducente si el destape, como ha sucedido, demora más de lo esperado. Ya, ¿y quién tiene la culpa de eso? ¿Cuál es el origen?  — Se lo pregunto yo: ¿de quién es la culpa? De quien firmó. Nosotros somos herederos de una pésima gestión. Es la verdad con todas sus letras. Cargamos baldes de arena en cada sector. Es la segunda cartera que veo y las cosas se repiten.  — La línea 2 del metro representa casi diez veces la inversión del aeropuerto de Chinchero, pero aún no se destapa. La firma de una adenda es inminente? No quiero utilizar la palabra destape, pero estamos en pleno proceso de solución en muchos frentes. No solo hay un problema de [entrega de] terrenos [expropiados]. Hay expedientes técnicos demorados y temas no resueltos. Es otra situación heredada, pero primero déjame pasar la página de Chinchero [re].  — Las tuneladoras que llegaron al Perú en marzo del 2016 todavía no se utilizan? Todavía no se utilizan.  — El ex ministro Vizcarra dijo que la ampliación del aeropuerto Jorge Chávez se iniciaría en el segundo semestre. Lo ratifica? Esta semana vamos a tener novedades. Es todo lo que puedo decir [re].  — Tantas obras lo obligan a trabajar de cerca con la Contraloría. Edgar Alarcón debe seguir en el cargo? La Contraloría es una institución que, por su naturaleza, no debería soportar ningún cuestionamiento.","elcomercio","12/06/2017"
"Belaunde Lossio afirma que Heredia busc favorecer a OAS","Dice que ella presionó a Acurio para que otorgue licitación de obra a firma brasileña.  Durante su presentación ante la Comisión Lava Jato del Congreso, Martín Belaunde Lossio aseguró que Nadine Heredia presionó al ex gobernador regional de Cuzco Jorge Acurio Tito, hoy preso, para favorecer a la constructora brasileña OAS en la construcción del hospital Antonio Lorena.  Si usted me pregunta por OAS, el hospital Lorena y si la señora Nadine tuvo injerencia le digo que sí, se lee en la transcripción de la sesión que difundió anoche Cuarto Poder.  Testimonios de colaboradores eficaces señalan que OAS habría pagado sobornos a Acurio Tito para asumir la construcción del nosocomio, obra que qued paralizada en el 2015.  Ante la comisión del Congreso, Belaunde Lossio dijo que Nadine Heredia fue quien intercedió para favorecer a OAS en esta licitación luego de que la constructora financiara la campaña de su partido desde el 2009 hasta las elecciones del 2011.  Hoy a las 3 p.m., Nadine Heredia irá a la Comisión Lava Jato en el Parlamento para hablar sobre estas acusaciones y las presuntas irregularidades en la licitación del gasoducto sur peruano.  Esperamos que cualquier acusación de un colaborador sea objeto de una verificación en el Ministerio Público. Es la misma ruta que exigimos con las declaraciones de Marcelo Odebrecht, dijo el abogado de Heredia, Wilfredo Pedraza.","elcomercio","12/06/2017"
