"headline","content","newspaper","date"
"Que se compra","En el 2009, por dar otro ejemplo, adquirí una Volvo XC90 por 13.500 dólares y la vendí el mismo año por 33.000 dólares. Un margen de casi 20.000 dólares, monto sin embargo irrisorio que, según Alarcón, desaparecía entre los gastos corrientes de su casa.","elcomercio","04/06/2017"
"Federico Salazar Periodista","Entre otros, destaca un requisito para ser contralor general: Tener conducta intachable y reconocida solvencia moral e idoneidad moral (art. 28, inciso f, Ley 27785). El señor Edgar Alarcón no es intachable en su conducta y carece de idoneidad moral para ejercer tan importante cargo.  El funcionario se dedicó a la compraventa de autos usados de lujo, incluso mientras fue vice-contralor. El artículo 33 de la ley mencionada se lo impedía.  Alarcón no solo infringió la ley en ese momento, sino que trató de evitar que su caso pasara por las instancias correspondientes. Al auditor que detectó la irregularidad le sugirió retirar la denuncia llevada al Congreso y le propuso hacer ante él sus descargos.  Si bien el contralor se muestra dispuesto a ir al Congreso, le hace esta proposición ilegal y deshonesta al auditor. Yo me estoy sometiendo a ti, le desliza ladindamente el contralor general a su auditor, en una conversación difundida por Cuarto poder.  La proposición es ilegal porque nadie debe pretender sustituir al Congreso con un auditor. Es deshonesta porque pretende arreglar las cosas  Acaso se sometió Alarcón? Quiso crear una coartada para después decir que lo acusaban por eso? No se puede saber, pero sí se puede especular. Y eso es lo que no debe permitir una persona moralmente idónea en un cargo tan delicado.  La denuncia fue presentada al Congreso. Ahí fue neutralizada. No trascendió. Qued durmiendo el sueño de los justos.  El Congreso suele estar muy dispuesto a las interpelaciones de ministros, pero cuando llega una denuncia como esta, traslapa los documentos, hace más burocráticos los procedimientos, demora las respuestas y esconde las pruebas.  Tendrá que hacer algo muy claro el Congreso, ahora, para no quedar como cómplice de una persona moralmente no idónea para ocupar el cargo de contralor general de la República. El señor Alarcón puede ser idóneo para comprar y vender autos, pero no lo es para declarar sus operaciones o para formalizar sus pérdidas o ganancias.  El señor Alarcón es idóneo para cualquier cosa, menos para ser contralor general de la República.  El Congreso tiene que removerlo del cargo. A no ser que al Congreso le convenza en la Contraloría alguien tan dispuesto al sométimiento.","elcomercio","04/06/2017"
"Venezuela y Zulia JOS DOMINGO BLANCO","Señenta días de enfrentamientos y represiones. Opositores y oficialistas. Los primeros, reclamando; los segundos, aplaudiendo. Venezuela dividida entre los partidarios de dos posturas políticas antagónicas. Dos realidades que pugnan para imponerse. Dos países enfrentados en un mismo territorio. Polarización. Y de pronto, recuerdo el muro de Berlín. Alemania!, una nación dividida como consecuencia de la Segunda Guerra Mundial y del poder de la extinta Unión Soviética. As surgieron los prooccidentales capitalistas y los prosoviéticos comunistas: la República Federal Alemana, con un modelo político más democrático, creyente en la economía de mercado; y la República Democrática de Alemania, un Estado marxista con una autonomía y soberanía muy discutibles.  Como sabemos, el modelo soviético fracasó, porque eso es lo que ocurre cuando se pretende imponer la igualdad en un mundo donde reinan las diferencias. Y sólo con la agonía y caída del régimen soviético fue posible la caída del Muro de Berlín y la reunificación de Alemania.  Las divisiones son, sin duda, el producto de diferencias ideológicas. El enfrentamiento entre maneras de pensar que desemboca en guerras civiles y separa a un mismo territorio en dos. También le pasó a Corea. Le pasó a Irlanda. Ocurrió en China, en Chipre, en Vietnam y Yemen. ¿Es posible que ocurra en Venezuela? ¿Será que la solución a este conflicto es que picamos a Venezuela en dos y confinemos a Maduro en una porción del país donde, voluntariamente, se quedarán los que creen en este proceso revolucionario que solo ha traído muerte, pobreza y destrucción?  ¿Dos países? Será que la solución a este conflicto es que picamos a Venezuela en dos y confinemos a Maduro en una porción del país donde, voluntariamente, se quedarán los que creen en este proceso revolucionario que solo ha traído muerte, pobreza y destrucción?   En su porción, Maduro y sus complices actuarían a sus anchas. Porque en su territorio, supongo, habitarían sin objeciones los oficialistas, los esbirros, los colectivos, los narcoterroristas y los seguidores de la ideología chavista; esos que hoy disparan y arremeten contra los venezolanos que nos oponemos a un régimen totalitario, comunista y absolutista. En su porción, Nicolás, Diosdado y El Aissami podrían imponer su constituyente. Nadie les objetaría que se turnen entre ellos el ejercicio del poder. Aplicarían su modelo comunista sin que les refuten y disfrutarían de esa República Bolivariana de Venezuela en donde la voluntad del pueblo no existe y las instituciones del Estado no son más que un escenario de cartón.  La otra Venezuela, sería la democrática. En nuestra porción tendríamos la responsabilidad ciudadana de reconstruir el país productivo, soberano y desarrollado que, sabemos, podemos tener. Aprendimos lecciones y algunas se pagaron con sangre y mucho dolor. Por eso nuestro compromiso sería mayor. Para honrar a quienes dejaron la vida en esta nueva batalla por la libertad.  En nuestra porción de país la transparencia será un requisito; el respeto a las leyes, una actitud; la independencia de poderes, una obligación; así como la despolitización de las instituciones, el respeto a los principios, el saneamiento de las conciencias, el rescate de la ciudadanía, una prioridad. Pero, sobre todo, en nuestra porción de país, los ciudadanos estaríamos conscientes de no regresar a los esquemas del pasado que tanto daño le han hecho a nuestra Venezuela.  ¿Será la división del país la salida a este conflicto? No lo sé; pero, les aseguro que, de ocurrir, los que se queden en el lado gobernado por Nicolás no tardarán en buscar la manera de saltar la talanquera.","elcomercio","04/06/2017"
"CUANDO TODOS SOMOS CHAMPIONS","El fanatismo por la Liga de Campeones no solo se vivió en Cardiff, Madrid o Turín. La gran final entre el Real Madrid y Juventus también despertó pasiones en el Perú.  Los amantes de la Vieja Señora se congregaron desde ayer al mediodía en un bar cercano a la Calle de las Pizzas.  Una falsa amenaza de bomba produjo pánico en el fan fest ubicado en la plaza San Carlo de Turín. Hubo unos 200 heridos por el desorden causado.  Esta hincha peruana explota de euforia después del segundo gol de Cristiano Ronaldo que aseguraba la victoria ante la Juventus. Ocurrió en un hotel de Miraflores.  La duodécima Liga de Campeones se celebró hasta altas horas de la madrugada en puntos centricos como Cibeles.  No solo hubo celebración en Cibeles (Madrid) y tristeza en la plaza San Carlo de Turín. En Lima, cofradías de seguidores del Real Madrid y Juventus se reunieron en bares y hoteles miraflorinos.","elcomercio","04/06/2017"
"Orden de prisión contra el expresidente Lula da Silva","La justicia brasileña dictó una orden de prisión contra el expresidente Luiz Inácio Lula da Silva (2003-2010), líder histórico de la izquierda, por corrupción pasiva y activa, y lavado de dinero.","elcomercio","04/06/2017"
"La revuelta populista contra las élites (y la ciencia)","En 1988 la ONU creó el Panel Intergubernamental sobre Cambio Climático (IPCC). Pese a su denominación, está compuesto por científicos reconocidos dentro de sus respectivas disciplinas, los cuales deben actuar según su conciencia y conocimientos, y no como representantes gubernamentales. El IPCC tenía entre sus propósitos informar sobre los consensos que pudiera alcanzar la comunidad científica en el tema del cambio climático (también conocido como calentamiento global). Por esa razón constituye el ejemplo por antonomasia de lo que algunos autores denominan comunidades epistémicas. Es decir, un caso en el que los términos de un debate sobre la existencia, causas, consecuencias y posibles soluciones de un problema de política pública (el cambio climático) no los definen los actores políticos habituales, sino una comunidad académica a la que aquellos reconocen un conocimiento especializado sobre la materia.  Pero precisamente porque en esos casos el conocimiento científico adquiere relevancia política, en ocasiones los dirigentes políticos vuelven por sus fueros, e intentan privar a la comunidad académica del reconocimiento social a ese conocimiento especializado. Ejemplos conspicuos de ello son el retiro del Reino Unido de la Unión Europea (el brexit) y la elección de Donald Trump. En el caso del brexit, la red de profesionales a quienes sólo podría considerarse competentes en la materia había llegado a una conclusión que resume un artículo del diario Financial Times titulado El brexit en siete gráficos: el impacto económico: abandonar la Unión Europea tendría efectos perjudiciales para la economía del Reino Unido. Pero en el contexto de una revuelta populista contra las élites políticas y económicas, la campaña a favor de abandonar la Unión Europea (UE) intentó (con éxito) asociar a las redes profesionales que reivindicaban un conocimiento especializado con esas élites. Fue el caso del entonces secretario de Justicia del Reino Unido al ser consultado sobre el consenso académico. Según un reporte del mismo diario, Michael Gove se rehusó a nombrar algún economista que respaldara la salida del Reino Unido de la UE diciendo que la gente ya está harta de los expertos.  En el caso de EE.UU., existen múltiples ejemplos entre precandidatos o dirigentes del Partido Republicano de cuestionamientos al consenso de la comunidad científica en torno a la teoría de la evolución o al cambio climático. Durante un debate entre aspirantes a la nominación republicana para la candidatura presidencial en el 2007, tres de los participantes respondieron no a esta pregunta: ¿Cree usted en la evolución? (esos precandidatos fueron el representante Tom Tancredo, el senador Sam Brownback y el gobernador Mike Huckabee). En tanto, Trump tuiteó lo siguiente en el 2012: El concepto de calentamiento global fue creado por y para los chinos con el fin de conseguir que la industria estadounidense no sea competitiva. Otros dirigentes del Partido Republicano comparten la idea de que el cambio climático es una mentira creada con fines conspirativos, pero en esta versión los conspiradores son los integrantes mismos de la comunidad académica.  El punto no es que el consenso entre los académicos sea infalible (pocos economistas, por ejemplo, consideraban probable una gran recesión como la del 2007). Es más bien creer que si cuestiono la credibilidad social de los académicos ya no tendré necesidad de elaborar un argumento alternativo, basado en hechos verificables y razonamiento lógico.","elcomercio","04/06/2017"
"Reprimen marcha contra el hambre en Venezuela","Manifestantes fueron heridos por impacto de perdigones. Muertos en protestas ya suman 63. Agentes de la Guardia Nacional bloquearon el paso a cientos de opositores del presidente Nicolás Maduro que tenían previsto marchar ayer unos 8,5 kilómetros contra el hambre por el oeste de Caracas, un área considerada uno de los bastiones del gobierno. Los manifestantes fueron reprimidos con gases lacrimógenos, agua, gas pimienta y murallas metálicas, apenas a unos 300 metros del punto de partida de la caminata en la barriada de La Vega, al sudoeste de la capital. El diputado caraqueño Miguel Pizarro denunció que un oficial de la GNB le lanzó gas pimienta, dos bombas lacrimógenas y dio la orden de disparar perdigones de frente a quienes intentaban mediar con los uniformados para que permitieran la continuidad de la marcha.  El diario El Nacional informó que al menos tres manifestantes resultaron heridos por impactos de perdigones. El presidente del Parlamento, el opositor Julio Borges, dijo que las ollas vacías representan el verdadero problema del país, un sistema que lleva al hambre, la dependencia y la esclavitud.  La marcha forma parte del aluvión de protestas que desde fines de marzo han dejado al menos 63 muertos. La víctima más reciente es Yoimer Peña, un joven discapacitado de 28 años, que falleció ayer tras ser herido de bala el 11 de abril en el estado Lara. La oposición rechaza la iniciativa de Maduro de convocar a una Asamblea Constituyente que estaría a cargo de redactar una nueva Carta Magna, pues sería un intento más de este para consolidar su poder.","elcomercio","04/06/2017"
"Conversaciones con líderes empresariales","Por primera vez en nueve años, en el primer trimestre la demanda interna cerró en rojo y el consumo privado creció menos de 3%. Este es el contexto en el que El Comercio y El Dorado Investments reunieron a cinco gerentes generales que siguen muy de cerca al consumidor peruano. La ocasion fue la séptima edición de los CEO Leadership Forums, dedicada a la gestión estratégica y las nuevas tendencias del consumidor. De hecho, la conversación, moderada por el editor central de Economía de este Diario, Gonzalo Carranza, fue más allá del corto plazo y también se enfocó en cómo la revolución digital está cambiando los patrones de consumo en nuestro país. Aquí resumimos algunos momentos del foro.  Gonzalo Carranza (GC): ¿Cuánto ha afectado la desaceleración del consumo privado sus operaciones? Jos Borda (JB): El panorama no es el que se esperaba a principios de año. Se esperaba una reactivación en el gasto público que determinara la demanda interna. Pero no es una situación drástica. Hay un apetito de las matrices por colocar dinero en el Perú. Mario Campodónico (MC): No ha habido un cambio dramático en la composición de los componentes del retail. Se ven tasas de crecimiento menores a las que se han visto en los últimos años; sin duda, tiene que ver con el deterioro del empleo formal. El gasto promedio de los consumidores también baja. Creemos que esto es pasajero y debería revertirse en los próximos meses. GC: Podría pensarse que existe una situación paradójica con los seguros actualmente: al no ser un bien de primera necesidad se puede postergar su compra, pero El Niño costero nos recordó la necesidad de estar asegurados. ¿Qué dicen las ventas? lvaro Correa (AC): Lo importante es no perder la visión de largo plazo. En el corto plazo, hay indicadores que pueden preocupar y que tienden a una disminución de las ventas de los seguros. Los seguros, al ser productos intangibles, son más sensibles a una desaceleración. Además, están relacionados con otras variables, como las ventas de autos o el empleo formal, para el cual tenemos un termómetro a través de las pólizas de vida ley, de EPS y de seguro complementario de trabajo de riesgo. Efectivamente, en el corto plazo vemos que nuestras metas son difíciles de cumplir. Pero no hay que perder el foco: partimos de una cobertura muy baja. Es una carrera de largo aliento. Pedro José de Zavala (PJZ): En cuanto a la economía y el consumo, hay que ver la etapa pre-Niño. En enero y febrero no creo que a nadie le haya ido mal. Lo que sí hemos notado en algunos clientes es que hay un consumidor que ahora está un poco asustado. No sé si está tan justificado o no. Lamentablemente, el clima político afecta. Hay clientes que ante la adversidad, apuestan. Son los que obtienen el rédito a largo plazo. Hay otros que apuestan por recortar. Mi sensación es que mejor les va a las empresas que apuestan en ese momento. Creo que la tendencia negativa se va a revertir en el segundo semestre. GC: ¿Cuánto puede Uber crecer en esta coyuntura macroeconómica? Ricardo Correa (RC): Una ventaja que tiene la industria en la que participa es que ofrece flexibilidad y conveniencia, factores que pueden seguir impulsando su crecimiento incluso en tiempos de incertidumbre económica.","elcomercio","04/06/2017"
"MiniSTerio Del inTerior interviene otro taller de falsificacin de monedas","Ayer por la tarde, la Polica Nacional del Per intervino un inmueble ubicado en la urbanizacin Esmeralda, en Carabayllo, donde hallaron maquinaria para falsificar monedas. Los agentes incautaron una prensa de tornillo para el estampado de monedas metlicas, una prensa de tornillo para la expulsión de monedas ajustadas en la virola, 12 virolas, juegos de cuño de 5 y 2 soles, 2.750 monedas de cinco soles falsificadas, entre otros objetos.  Los operarios de este laboratorio estarían vinculados a Los Barboza, una de las organizaciones de falsificación más grandes de Lima, y cuyos integrantes acuñaban miles de monedas de 2 y 5 soles falsos al mes, y alquilaban 20 casas y talleres para cometer este delito.","elcomercio","04/06/2017"
"Atentados simultáneos en el corazón de Inglaterra","domingo 4 de junio del 2017  reuters  Uno de los sospechosos de los atentados terroristas fue reducido por la policía británica cerca del Borough Market. Este fue uno de los dos lugares atacados anoche en Londres.  Noche de horror en Londres dos ataques● Al menos seis personas fallecieron en dos atentados terroristas en el centro de la capital inglesa ● Una furgoneta atropelló a varias personas en el Puente de Londres y hubo acuchillamientos en otra zona.  REDACCION MUNDO  Lugar de los atentados  No habían pasado ni dos semanas del atentado en un concierto en Manchester que enlutó al Reino Unido para que ese país sintiera de nuevo el pánico de un ataque terrorista. Al cierre de esta edición, la policía de Londres confirmó que al menos seis personas murieron como consecuencia de dos ataques terroristas ocurridos en el Puente de Londres y otra zona del corazón de la capital inglesa. Además, se informó que tres de los atacantes cayeron abatidos a tiros en un enfrentamiento con las autoridades.  El primer atentado se reportó alrededor de las 10:30 p.m. (hora en Inglaterra). Una furgoneta blanca había atropellado a varios peatones en el Puente de Londres. Veinte minutos después, la policía dio cuenta de que a pocas calles del lugar, en el Borough Market, diversas personas habían sido acuchilladas por desconocidos.  Dos negocios peruanos, el restaurante Tito y el bar La Pollera Colorada, quedan cerca de la primera zona del ataque. A través de su cuenta de Facebook, el restaurante Tito informó que, a razón de lo ocurrido, decidieron cerrar y que su personal estaba seguro. El medio The Sun informó que personas heridas y manchas de sangre se registraron alrededor de ese negocio. Una furgoneta vino desde el Puente de Londres, pasó el sistema de semáforos y se abalanzó hacia las escaleras, dijo a la BBC un conductor de taxi que estaba cerca del lugar. Arrolló a muchas personas, agregó.  Luego, tres hombres salieron con cuchillos largos, de 12 pulgadas [unos 30 centímetros] y se dispersaron por Borough High Street apuñalando gente al azar, refirió.  La BBC mostró una fotografía de dos posibles atacantes baleados por la policía, uno de los cuales tenía artefactos adheridos al cuerpo. Al cierre de esta edición, ningún grupo terrorista se atribuyó la responsabilidad de ambos ataques.  Estos atentados suceden a pocos días de la elección parlamentaria del 8 de junio y menos de dos semanas después de que un suicida con bomba vinculado al Estado Islámico matara a 22 personas en un concierto en Manchester.  —Ataques terroristas—  La primera ministra británica, Theresa May, dio un mensaje cerca de la medianoche. Ella calificó lo ocurrido como un posible atentado terrorista: Tras las actualizaciones hechas por la policía y funcionarios de seguridad, puedo confirmar que el terrible incidente en Londres está siendo tratado como un potencial acto de terrorismo.  Horas antes se había informado sobre un tercer acuchillamiento en la zona de Vauxhall, a casi cuatro kilómetros del Puente de Londres. No obstante, la policía británica precisó, luego del mensaje de May, que solo se trataba de dos atentados terroristas.  En tanto, el presidente de Estados Unidos, Donald Trump, ofreció por Twitter ayudar al Reino Unido y defender, a su vez, su polémico veto migratorio: Tenemos que ser listos, estar atentos y ser fuertes. Necesitamos que las cortes nos regresen nuestros derechos. Necesitamos el veto migratorio como un nivel extra de seguridad!.  Horas después, el presidente francés, Emmanuel Macron, declaró: Frente a esta nueva tragedia, Francia está más que nunca al lado del Reino Unido.  —Nivel de seguridad—  El nivel de alerta terrorista en el Reino Unido fue rebajado de crítico a grave hace poco más de una semana. Las autoridades afirmaron que la decisión obedecía a los importantes avances en la investigación del atentado en Manchester. Bajar el nivel de amenaza a grave significa que un atentado es muy probable, pero ya no inminente. La alerta estaba en la escala de grave desde mediados del 2014.  La primera ministra presidirá hoy una reunión del comité de emergencia Cobra para analizar lo acontecido.  ltimos ataques  ap  FRENTE AL PARLAMENTO  El 22 de marzo, un hombre embistió a decenas de personas con su auto en el puente de Westminster, al oeste del Puente de Londres, y luego mató a cuchilladas a un policía. En total murieron cinco personas.  afp  EN EL MANCHESTER ARENA  Dos meses después, el 22 de mayo, un suicida con bomba mató a 22 personas en un concierto de la cantante estadounidense Ariana Grande en Manchester. El ataque fue reivindicado por el Estado Islámico.  afp  EL MÁS SANGRIENTE  En julio del 2005, cuatro suicidas con bomba mataron a 52 personas en ataques coordinados contra la red de transporte de Londres.","elcomercio","04/06/2017"
