"headline","content","newspaper","date"
"Ilustración: Víctor Aguilar Ra","Mirada de fondo App, nuevas y mejoradas Ivn Alonso Economista Uno de los principales cuestionamientos al frustrado contrato de concesión del nuevo aeropuerto del Cuzco ha sido que no ponía un límite a la tasa de interés del financiamiento que el estado le deba reembolsar al concesionario. Esa es una verdad a medias porque ningún otro contrato de concesión lo pone. Si lo aceptáramos, tendríamos que cuestionar gran parte de las concesiones de infraestructura diseñadas, estructuradas o confeccionadas –escoge tú qué símil prefieres– como asociaciones público-privadas (APP).  Hay, en efecto, una veintena de concesiones de carreteras, puertos, aeropuertos, plantas de tratamiento de agua y otros proyectos en las que el concesionario recibe durante un cierto número de años una serie de pagos garantizados por el estado, conocidos, según el caso, como pago anual por obras, pago anual por mantenimiento periódico inicial, pago por obras o remuneración por la inversión (PAO, PAMPI, PPO o RPI, respectivamente). La garantía del estado, un compromiso de pago irrevocable e incondicional que se va materializando a medida que avanza la obra, le permite al concesionario transferir los derechos de cobro a inversionistas como las compañías de seguros, las AFP y la ONP, a cambio de fondos de disponibilidad inmediata con los que se construye el proyecto. As es como se ha financiado la mayoría de concesiones.  En ninguno de esos contratos de concesión, hasta donde han podido ver estos ojos, se pone un límite a la tasa de interés. Por lo general, al momento de licitarse un proyecto, lo que se les pide a los postores es que pongan en un sobre cerrado el monto del PAO (o del instrumento del que se trate) que quieran recibir para remunerar y recuperar su inversión. Eso tiene, por supuesto, la ventaja de que el gobierno sabe exactamente cuanto le va a costar el proyecto, como la gente que compra una refrigeradora al crédito y quiere saber cuanto va a tener que pagar mensualmente. Pero entre el costo de construcción del proyecto (o el precio al contado de la refrigeradora) y las cuotas que habrá que pagar en el futuro hay una tasa de interés implícita –la tasa interna de retorno, como la llaman los financieros–, que en la generalidad de contratos de APP no es necesario revelar y ni siquiera calcular.  Otra cosa, muy distinta, es la tasa de interés que le cobran al concesionario los inversionistas que le compran los derechos a recibir los pagos garantizados. Esta tasa suele ser baja –seis, siete, ocho por ciento–, precisamente porque el estado los garantiza. Y es gracias a eso que el concesionario no tiene que arriesgar mucho de su propio capital para ejecutar el proyecto. A menor tasa, mayor es el precio al que los inversionistas están dispuestos a comprar los derechos futuros de cobro. Ese precio puede llegar a cubrir el 90% o más del costo de construcción.  Si hay algo que mejorar en el mecanismo de APP es justamente eso. No porque la falta de capital propio represente una ganancia indebida para el concesionario. Después de todo, es el estado el que quiere que se haga la obra, y está bien que convoque al sector privado para financiarla y ejecutarla. El problema está en la selección de proyectos. Muchos no son económicamente viables. Transferir más riesgos a los concesionarios ayudaría a descartar aquellos cuyos costos superan a los beneficios que traen para el país.","elcomercio","09/06/2017"
"Opinión","-31- Rincón del Autor Qué comes y qué adivinas Marcos Fuentes Periodista Uno diría que para comer en el Perú hay que ser adivino. O, en su defecto, químico. Alguien capaz de desentrañar los riesgos o beneficios detrás de arcanos conjuros como beta-glucano o poliricionelato. Empresas y Estado limpian sus conciencias con etiquetas demasiado explícitas, tan detalladas que, en realidad, solo les sirven a los adivinos.  Hace un par de años hubo un relinche generalizado cuando alguien se fijó, por fin, en que en el empaque de la hamburguesa de carne La Segoviana decía “carne industrial de equino”. No había mentira en la etiqueta. Es más, la aclaración figuraba en la parte delantera. Eso sí: no aparecía el dibujo de ningún pobre caballito por ningún lado.  Otro caso: quizás el 90% de los peruanos nunca haya comido chocolate real en su vida. Puede usted pasar por su bodega más cercana y pedir, por ejemplo, unas GN, en cuya envoltura dice, literalmente, “galletas sabor a chocolate con crema sabor a vainilla”.  En el Perú todo es “sabor a”, nada es real. Y está todo all, en la etiqueta. Para los adivinos.  La política alimentaria en el Perú se ha reducido, en los últimos años, a la fetichización de la etiqueta. La famosa Ley 30021, emitida en el gobierno anterior, se llama Ley de Promoción de la Alimentación Saludable, pero se le conoce como la ley de comida chatarra porque su centro de atención son los alimentos procesados y la obesidad. Una ley para la clase media.  Nada sobre desnutrición o anemia. Nada de inspecciones sanitarias a mercados, supervisión de programas sociales, incentivos a pequeños productores, promoción de sostenibilidad. Nada de qué pasa si vendes gato por leche. Y, por supuesto, nada sobre restaurantes (ni siquiera los de fast food!) ni puestos de comida. Nadie le pide a la ‘Ta Veneno’ que enseñe una etiqueta.  Al final, es una ley que tiene “sabor a” solución pero que descuida los principales problemas. Y es que el problema real es este: las reglas de juego no están claras. Al inicio del escándalo Pura Vida, el presidente del Indecopi dijo que tenía las manos atadas, pero el miércoles, de pronto, ordenó que se detuvieran sus ventas. ¿Total? Por otro lado, muchos productos de Gloria que no se rotulaban como “leche” sí se promocionaban como tal en la televisión. Sin problemas. ¿En qué quedamos, entonces? ¿Qué se puede y qué no se puede?  Al margen del debate sobre la Ley 30021, nos urge una política nacional de alimentación, con grandes márgenes transversales sobre los cuales construir una legislación realista, que incentive la industria y que proteja a los ciudadanos (no solo a los “consumidores”).  Mientras tanto, mientras no existan reglas de juego claras, continuaremos aumentando el clima de desconfianza generalizada del país. Le vamos a seguir pidiendo a la gente que viva en permanente estado de alerta ante detalles insospechables, como la ausencia de una palabra en una etiqueta. Dura vida.  -32- Posdata Viernes 9 de junio del 2017 @elcomercio_peru elcomercio.pe (51) 947-031-286 Naciones Unidas En el Perú, Gezmes trabajó con la ONG Flora Tristán e inició el programa de estudios de género en San Marcos. “Siempre he buscado vincular el desarrollo, la salud y los derechos humanos”, explica. Entrevista Ana Gezmes Representante de ONU Mujeres en México Soy de Santander, España. Estudié Medicina en la Universidad Complutense de Madrid. Tengo dos hijos peruanos. Mi primer trabajo en Latinoamérica fue con la Cooperación Española en el Perú, en los años 90. Me gusta la poesía, viajar y practicar yoga. “La violencia contra las mujeres daña a toda la sociedad” Renzo Giner Vásquez —¿Cómo describe el momento actual de la región? Los sentimientos son ambivalentes. Por un lado, esta es la región que más tratados de derechos humanos ha ratificado, todos los países han ratificado la CEDAW [Convención sobre la Eliminación de Todas las Formas de Discriminación contra la Mujer]. Pero cuando vemos cómo estamos en la vida real, lo que llamamos realidad de resultados, seguimos viendo que vivimos en la región más desigual del planeta. Pese a que se avanzó mucho en la eliminación de la pobreza, la reducción de desigualdades entre hombres y mujeres no ha sido tan exitosa. —¿Por qué nos cuesta tanto abandonar el modelo patriarcal? Haciendo un análisis hacia atrás, nos enfocamos mucho en los cambios legislativos pero el área de menor cambio, según la ONU, está en los medios y los estereotipos culturales. Vivimos en un contexto cultural que reproduce estos estereotipos que hacen tanto daño a mujeres y hombres. Esto no lo va a resolver un solo gobierno, ni un partido político, ni las mujeres solas. Desde ONU Mujeres hacemos un llamado por un planeta 50-50. Los hombres deben sumarse y así creamos el movimiento He for She (él por ella). La intención es que los hombres se sumen a la idea de que el machismo hace tanto daño a la convivencia democrática, no podemos olvidar que el machismo mata en nuestros países. Como sociedad debemos involucrarnos en esta discusión de desigualdad de género pero también de etnia, raza u edad. —Hemos visto muchas marchas por los derechos de las mujeres. ¿Qué resultados han obtenido? Creo que hay varios. El primero es que la principal respuesta a la violencia debe ser una sociedad que diga: “¡Basta ya!” La violencia contra la mujer es violencia contra la sociedad, nos daña a todos, limita el desarrollo no solo social sino económico. En ese sentido, en los últimos 7 años tenemos 16 países en la región que ya tipifican el feminicidio, y eso es un paso importante también. Además, están las experiencias de fiscales como la del Perú que investigaron los feminicidios para acabar con esa cultura. En México un funcionario público hizo un comentario sobre la forma de vestir de una joven asesinada y por primera vez vimos una reacción de la sociedad que terminó con la renuncia de ese personaje. Hay una respuesta en el ámbito social para generar una cultura de no silencio pero nos falta mucho por avanzar. Desde la ONU planteamos tres pilares. —¿Cuáles? El primero es que todas las instituciones y la sociedad respondan. El segundo es la prevención, hay que invertir mucho más en ello, cambiar esa matriz cultural tan discriminatoria. El tercer pilar es terminar con la impunidad; la mayoría de los asesinatos a mujeres en la región no se investigan bajo la perspectiva de violencia de género. —¿Cuál es la importancia del término ‘feminicidio’? La tendencia en derechos humanos es nombrar las violaciones que tienen razones especiales. Cuando se planteó la tipificación de feminicidio es porque es el asesinato de las mujeres por razones de género, es decir, específicamente asociadas al hecho de ser mujer. Lo que se busca con una legislación tan específica es una respuesta reforzada de los estados. —Hace un mes el Congreso del Perú derogó un decreto sobre crímenes de odio. ¿Qué opina al respecto? No conozco específicamente la conversación que se sostuvo en el Perú, pero la propuesta general es que haya una legislación específica. Y la recomendación es que todas las muertes violentas de mujeres se investiguen desde la perspectiva de mujeres; incluso las que parecen accidentes o suicidios deben investigarse desde una perspectiva de género.","elcomercio","09/06/2017"
"Trump deja un legado complicado","Al abandonar Pars, Trump les recuerda a las lites del mundo libre que su compromiso es solamente con los pocos que lo eligieron y no con los grandes retos del planeta. En un ir-nico tuit del presidente francs Emmanuel Macron claramente dirigido a Trump se lea lo siguiente: Make our planet great again. En el Reino Unido, el hecho de que la primera ministra Theresa May pueda perder la mayora absoluta abre un nuevo captulo en las negociaciones con la UE. May era partidaria de un ‘brexit’ puro y duro. A cambio de tener control total sobre sus fronteras –dentro de la UE rige el principio del libre trnsito de personas– la primera ministra estaba dispuesta a sacrificar el libre trnsito de bienes y servicios. Tras los resultados de anoche no est claro si los conservadores podrn seguir gobernando en minoría o si habr nuevas elecciones. May difcilmente podr seguir en el cargo. Convoc elecciones anticipadas para ampliar su mayora y termin perdiendo la que ya tena.  En el centro de la revuelta populista est la fragilidad de la democracia moderna, en la que las elecciones definen en gran medida la suerte de los pases y, cada vez más, del resto del mundo. Consensos como el Acuerdo de Pars o las relaciones entre los estados de la  UE toman aos, si no dcadas, en construir-se y mantenerse. Todo ese trabajo puede desmoronarse un domingo cualquiera en el que la rabia contenida depara una sorpresa mayscula en las cabinas de votacin. Justamente, una de las crticas a David Cameron, el ex primer ministro britnico, fue por qu organiz un referendo en el que se pona en manos de solo el 50 ms uno de los votantes la decisión de abandonar Europa. En cualquier democracia, una reforma constitucional requiere mayores caliﬁcadas y el ‘brexit’ podra haber recibido el mismo trato.  Pero la gran pregunta an sin respuesta es por qu la revuelta en ciernes no fue abordada con anterioridad por la poltica. Uno de los grandes vicios del establishment en casi cualquier pas –y en el Per esto lo sabemos muy bien– es la confianza exagerada en su capacidad de siempre imponerse en las urnas. Pero el “sentido común” al que suelen apelar suele estallar en pedazos cuando la credibilidad del mensajero se pone en entredicho. Esa es en gran medida la historia de Trump y el ‘brexit’. El mensaje de las lites desacreditadas del Partido Republicano y Demcrata en Estados Unidos y de los conservadores y laboristas britnicos –que en la campaña del ‘brexit’ pidieron permanecer en la unin– cay en saco roto. Pese a la visin de Trump de unos Estados Unidos ensimismados, una mirada optimista sugiere que no todo est perdido en el frente climtico. El avance de las tecnologas –fundamentalmente la reducción en costos de las energas renovables– hace que, a pesar de Trump, sea aún viable que Estados Unidos logre acercarse a la meta de reducir las emisiones entre 26% y 28% para el 2025.  En el Reino Unido, pese a los resultados de ayer, las perspectivas no son mucho más alentadoras. Si bien el programa del Partido Laborista aboga por mantenerse a como d lugar en el mercado comn –lo que implicara mantener el libre trnsito de ciudadanos de la UE prácticamente intacto–, es difícil imaginar un escenario en el que Jeremy Corbyn pueda formar gobierno. A May –o quien se convierta en su sucesor– le bastarían unos cuantos apoyos de otros partidos para llegar a una mayoría. Tras arduas negociaciones, el Reino Unido saldr finalmente de la UE. Y entonces dejará de ser considerado el nexo claro entre la UE y la primera potencia mundial, para convertirse en un pas menos relevante sin un lugar claro en el mundo.","elcomercio","09/06/2017"
"Ilustración: Víctor Sanjinés","EL DECRETO SUPREMO QUE PERMITE EL REINGRESO DE PANCARTAS, BANDEROLAS E INSTRUMENTOS MUSICALES A LOS ESTADIOS  La fiesta del fútbol  ALDOPanﬁchi  Sociólogo  Basombro se hizo una, se escucha en las tribunas de los estadios en los últimos días. Los aficionados se refieren a la reciente autorización del Ministerio del Interior de permitir que los instrumentos musicales, las banderas e incluso los globos se puedan volver a utilizar en los estadios, siempre y cuando no tengan mensajes de odio, discriminación o racismo. Una sana rectificación a la absurda medida prohibicionista del ministro anterior, que evidenciaba un enorme desconocimiento de lo que es el fútbol hoy en el mundo: un espectáculo deportivo que forma parte de la oferta de entretenimiento de un país, y donde el colorido, la fiesta y la puesta en escena de diversas formas de aliento son tan importantes como lo que ocurre en el campo de juego.  Buena parte del retorno a los estadios de las familias, las mujeres jóvenes y los niños, que se observa cada fin de semana, es precisamente por el deseo de participar de este espectáculo. En él los espectadores participan activamente, jugando su propio partido, mediante cánticos o coreografías de apoyo como participaban, guardando las distancias, los espectadores del antiguo teatro griego o –si prefieren– del circo romano. Lo positivo es que la teatralización de la rivalidad es una forma de combatir las conductas violentas que lamentablemente han venido ganando terreno en nuestra cultura deportiva, ante la desidia de los clubes y las autoridades. De lo que se trata, entonces, es de cambiar el sentido de la competencia entre los hinchas, alejándolos de los enfrentamientos para orientarlos a la producción de formas innovadoras de aliento.  Un paso en esta dirección acaba de suceder. El gigante mosaico de papel con el mensaje No al racismo, que los hinchas de Alianza Lima mostraron durante el partido contra Independiente de Argentina hace pocos días, fue respondido por los hinchas de Universitario en el último clásico con una enorme figura de la insignia del club hecha con globos de colores. Prohibir las banderolas, la música y los papeles en las tribunas era precisamente ir en contra de la producción de este espectáculo. Pareciera que no hay conciencia de que el fútbol es un espectáculo que forma parte de la industria de entretenimiento que consume el país y, por lo tanto, compite con otros espectáculos como los conciertos de música, los bailes masivos y las funciones de teatro o circo al aire libre. Todos ellos –sociológicamente– cumplen funciones similares al permitir descargas emocionales que ayudan a disipar las tensiones de la vida diaria.  Efectivamente, Basombro se hizo una, pero no es suficiente. Como en el fútbol, este es un partido de dos. Los hinchas reformistas que proponen cambios y que aspiran incluso a ser actores sociales en sus entornos locales aún tienen mucho trabajo por delante. Deben superar la desconfianza de la opinión pública no familiarizada con sus iniciativas, pero también depurar a los hinchas tradicionalmente radicales que prefieren el lenguaje del enfrentamiento y la intolerancia frente a los rivales. También deben dejar de lado las relaciones de clientela y aprovechamiento mutuo con los clubes y sus ocasionales dirigentes. Cambiar estos hábitos es un proceso sumamente difícil, ya que son producto de momentos históricos que se niegan a ser superados, y donde la violencia es aún el lenguaje dominante entre nosotros los peruanos.  Cambiar la cultura futbolística del aficionado peruano es una cruzada que convoca no solo a los hinchas reformistas sino también a los clubes de mayor hinchada, hoy en manos de la Sunat y el Indecopi, y también a las autoridades políticas como el ministro Basombro. Podemos armar entre todos un equipo con un mismo norte renovador o preferimos seguir jugando solos?","elcomercio","09/06/2017"
"Viernes 9 de junio del 2017","SANTIAGO Roncagliolo  Escritor  Debes marcharte de casa. Tu esposa ya no te soporta. O quiz tú no soportas la vida. En todo caso, cuando la vida se conjuga con soportar, es que algo va muy mal. No importa realmente qué.  Mientras buscas refugio, duermes en el cuarto de invitados de tu propia casa. Por la mañana, cuando tus hijos te encuentran, les dices que mam te ha mandado ahí porque roncas demasiado.  Haces el desayuno. Llevas al niño al colegio. Tienes el sabor de hacerlo todo por última vez. Cada hora, más o menos, te echas a llorar. Por la mañana, como tu esposa trabaja fuera, te acuestas en su cama, la que ayer era tu cama. El colchón te parece mullido. Las sábanas, aterciopeladas. La cama del cuarto de invitados es más pequeña, pero cuando te acuestas en ella, se convierte en un gran desierto inhóspito.  Además, la cama de ella, la que ayer era tuya, huele. Ya te habías olvidado, tras años de costumbre, que eso era su olor. Ahora te parece un perfume delicioso. Te hundes en ella, te quedas dos horas con la nariz metida en la almohada. Y lloras otra vez, claro.  Tienes que llamar a la compañía para poner el teléfono a nombre de tu mujer. Todavía no consigues decir ex mujer. La operadora escucha tu solicitud y dice:  –Si mantiene la línea, le haremos un descuento del 40%...  …Y la televisión digital quedar incluida en la tarifa. Es por la antigüedad de su contrato.  –Quiz después podamos volver a estar juntos. Vamos a darnos un tiempo. Quién sabe, más adelante...  –Incluso podemos añadirle una línea de celular. ¿Con qué compañía tiene contratado el celular?  Cuelgas. Notas que sigues esperando que algo ocurra de repente y lo cambie todo: un descubrimiento inesperado, una enfermedad mortal, una invasión extraterrestre.  Te emborrachas. Te fumas un paquete de cigarrillos al hilo. Tu esposa (ex esposa) te pide que no bebas demasiado. No quiere que te enfermes y te tengas que quedar.  Vas a casa de un amigo. Él no se muestra muy impresionado con lo tuyo. Est jugando el Barcelona. Decides que la próxima vez que te separes, lo harás en agosto, cuando no haya ligas europeas. Entre un gol y otro, tu amigo te dice:  –No serás el primer divorciado del mundo.  T ni siquiera sabías que eras un divorciado. Creías que ustedes se estaban tomando un tiempo para pensar. Pero tu amigo lo tiene clarísimo:  –Yo llevo divorciado cinco años. Y es lo mejor que he hecho en mi vida.  De regreso, te metes en una discoteca de las de antes. Notas que bailas diferente que el resto de la gente. Conoces a un tipo y le hablas de bandas de rock que ya no existen. El rock ya no existe. Así que vuelves a tu casa y bebes más y fumas más a ver si te enfermas y te tienes que quedar.  En tu delirio alcohólico, tratas de decidir qué te llevarás de casa. Cuando te mudaste con tu esposa, tus pertenencias pesaban 32 kilos. Cabían en una maleta. Ahora incluyen libros, muebles, electrodomésticos, el té que te gusta... tu vida ha engordado. Se ha hecho pesada.  Te derrumbas en la cama con el pantalón puesto.  Al día siguiente, debes buscar dónde dormir.  Cuando la vida se conjuga con soportar, es que algo va muy mal. No importa realmente qué.","elcomercio","09/06/2017"
"Mirada de fondo","APP, nuevas y mejoradas  IVÁN Alonso  Economista  Uno de los principales cuestionamientos al frustrado contrato de concesión del nuevo aeropuerto del Cusco ha sido que no ponía un límite a la tasa de interés del financiamiento que el estado le deba reembolsar al concesionario. Esto es una verdad a medias porque ningún otro contrato de concesión lo pone. Si lo aceptáramos, tendríamos que cuestionar gran parte de las concesiones de infraestructura diseñadas, estructuradas o confeccionadas –escoja usted qué símil prefiere– como asociaciones público-privadas (APP).  Hay, en efecto, una veintena de concesiones de carreteras, puertos, aeropuertos, plantas de tratamiento de agua y otros proyectos en las que el concesionario recibe durante un cierto número de años una serie de pagos garantizados por el estado, conocidos, según el caso, como pago anual por obras, pago anual...","elcomercio","09/06/2017"
"CECILIA BLUME Socia de Newlink Per","Sorprende lo poco que sabemos de un alimento que todos consumimos desde nuestro nacimiento: la leche. Muchos ni siquiera tenemos claro que solo los mamíferos producen leche; por tanto, no es posible obtenerla de otro lado. Ahora, desde Panam nos viene la noticia de que la fabricante más grande de leche en el Perú, Gloria, exportaba a dicho país como leche un producto que distaba mucho de serlo. Si nos limitamos a llamar leche a la obtenida de la vaca u otros mamíferos, la conclusión es que en el Perú se vende muy poca leche. No es leche, tal como la entendemos, aquella de almendras, de soya u otra, y los países deberían ceñirse a lo establecido en el Codex Alimentarius para las denominaciones de producto y consecuente etiquetado. La leche de almendras, la de coco y otras importadas, si bien envasadas de manera similar a la leche, ponen muy claramente de qué producto se trata; tanto así que se colocan en anaqueles distintos. Los fabricantes de Pura Vida sostendrán que su etiqueta contiene toda la información requerida para que los consumidores podamos informarnos y elegir; pero esto no es cierto. Antes que el deber de los consumidores a informarnos, está la obligación de los vendedores de poner la información de forma que no dé lugar a confusión. Usar diseños engañosos, como una vaca o imágenes claramente asociables a la leche, conduce a error.  El consumidor debe tener la posibilidad de comprar Pura Vida si así lo desea; pero sabiendo lo que es. Por razones ligadas a alergias, intolerancia o mayor enriquecimiento con vitaminas y minerales, podría incluso preferir un alimento con menos contenido lácteo. Estoy segura de que si leemos la parte posterior de la etiqueta, veremos que Pura Vida está compuesta por leche y otros componentes.  Fuera de que a partir de cierta edad será difícil hacerlo sin sacar especialmente los anteojos, el hecho de que sea fabricada por Gloria, el mayor expendedor de leche de vaca, que se exhiba en los anaqueles de leche y con una etiqueta que muestra una vaca que se parece demasiado a las del resto de la leche, confunde.  Indecopi ha mandado inmovilizar Pura Vida hasta que Digesa verifique si el registro sanitario está de acuerdo con el etiquetado del producto. El Congreso citó al presidente del Indecopi como si de él dependiera el tema de Pura Vida cuando las comisiones de esta entidad son autónomas y ellas deben ocuparse de que no se engañe a los consumidores o, lo que es lo mismo, que se les dé suficiente información para que su compra sea fruto de una decisión informada.  Anticipamos que este error de la empresa afectará a toda la industria de alimentos procesados y dará nuevos bríos a los absurdos proyectos de etiquetado que tanto han luchado por evitar.  Bien haría la industria alimentaria en preocuparse por enseñar a los niños qué es una buena alimentación. As tendríamos una generación de peruanos que pudiera decidir qué come, con conocimiento real sin que sea llevada de las narices por publicidad engañosa.","elcomercio","09/06/2017"
"Decisión no prevista","Analistas estimaban que el BCR recortara su tasa para estimular la demanda interna, pero Csar Pearanda acotó que la recuperación de la inversión depende de otros factores.  El ente estará atento a la influencia para flexibilizar la política monetaria.  El directorio del Banco Central de Reserva (BCR) acord ayer mantener en 4% la tasa de interés referencial de la política monetaria. La decisión contradijo los pronósticos de algunos analistas del mercado, que esperaban un recorte de 25 puntos básicos.  La autoridad monetaria explicó que su decisión toma en cuenta que la reversión de los shocks de oferta que afectaron la inflación en el primer trimestre continuó en mayo y se acercó al límite superior del rango meta (entre 1% y 3%).  Además, dijo que el crecimiento de la actividad económica se mantiene a un ritmo por debajo de su potencial y espera una recuperación en los próximos trimestres por el aumento del gasto público y por el efecto de los mayores precios de exportaciones.  El BCR afirmó que se encuentra especialmente atento a la nueva información sobre la inflación y sus determinantes, sobre todo aquella referida a las expectativas de inflación y a la evolución de la actividad económica, para continuar flexibilizando la posición de política monetaria en el corto plazo.  El economista Csar Pearanda dijo que es acertada la cautela del BCR al mantener su tasa clave. Esto debido a que aún se espera que la Reserva Federal de EE.UU. suba las tasas de interés, lo que va a presionar al alza el precio del dólar. Eso puede afectar el componente importado de la inflación en el Perú.","elcomercio","09/06/2017"
"Latam Per presenta tarifas low-cost","La aerolínea Latam Perú presentó ayer una nueva estructura tarifaria para vuelos de bajo costo (low-cost), un mercado naciente que toma fuerza en el país, tras el inicio de operaciones de Viva Air en mayo pasado.  Así, la aerolínea comenzará a ofrecer vuelos correspondientes a cuatro categorías: promo, light, plus y top. Esta última incluirá todos los servicios, desde el equipaje de mano y en bodega, comida a bordo, libre elección de las sillas, entre otros.  Las tarifas de Latam Perú caerán en hasta 35% de las actuales, precisó su gerente general, Félix Antello. Añadió que estiman que el modelo de negocios les permitirá crecer 50% en su tráfico de pasajeros hasta el 2020, para llegar a transportar a 10 millones de viajeros ese año.  En mayo pasado la aerolínea anunció la que denominó primera fase de sus vuelos de bajo costo, en la que el pasajero podía elegir si pagar o no por el expendio de comidas y bebidas a bordo.  Desde este sábado Latam Perú comenzará a aplicar las nuevas tarifas. Todas incluyen una pieza de equipaje de mano en cabina de hasta 8 kilos.  Antello informó que desde este fin de semana volarán a Cusco por US$58 y desde el 5 de julio próximo a Jauja por US$50. Ambos precios corresponden a viajes de ida y vuelta e incluyen impuestos.  Además, el 18 de julio la aerolínea comenzará a ofrecer tres veces por semana la ruta Lima-Trujillo-Cusco con pasajes a partir de US$60. Dependiendo de cómo nos vaya, pensaremos en nuevas rutas interregionales, adelantó el ejecutivo.","elcomercio","09/06/2017"
"¿Qué es realmente la leche?","Según la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), leche es la secreción mamaria normal de animales lecheros, obtenida mediante uno o más ordeos, sin ningún tipo de adición o extracción, y destinada al consumo en forma líquida o a elaboración ulterior.  El Comercio conversó con dos especialistas de la Universidad Nacional Agraria La Molina (UNALM) para aclarar este tema.  –Cúando sí, cúando no– Primero, no todo elemento que se le agrega a la leche hace que ésta pierda su denominación. En el caso de los aditivos, estos se colocan en una cantidad mínima, como del 1,1% o en partes por millón. Se utilizan para proteger el producto de una mala manipulación o de amenazas, tanto internas como externas. Por lo tanto no deja de ser leche, explica el ingeniero Jorge Vargas Morn, jefe del Programa de Investigación de la Leche de la UNALM. Agrega que la FAO tiene una lista de aditivos permitidos.  La situación cambia cuando entran en escena los ingredientes, que se encuentran en mayor proporción y tienen su propio valor nutricional, como la soya o la gelatina. En esta situación, el porcentaje de leche disminuye y la denominación cambia a producto o formulado lácteo. Ojo, esto no significa que no sea nutritivo, explica el experto.  En sus normas, la FAO detalla que esta clase de alimentos podrán llevar el término leche siempre que muy cerca de esta palabra figure una descripción clara de la modificación a la que se ha sometido.  A los minerales y nutrientes que se agregan para fortificar la leche se les considera aditivos, a pesar de que tienen valor nutricional. Y es que –a diferencia de los ingredientes– se encuentran en un bajo porcentaje. No obstante, las empresas deben agregar en el etiquetado estas adiciones.  Vargas Morn recalca que existen también normas de cantidad de grasa necesaria. Por ejemplo, la leche entera –que conserva todas sus sustancias nutritivas– debe tener un mínimo de grasa de 3,2%, mientras que la leche descremada tiene un máximo de 0,1%. Entonces, y en base a lo dicho anteriormente, ¿por qué existe el término leche de soya?  Una legislación en algún momento recogió que el término leche acompañado por otra palabra pudiera ser usado en otro tipo de productos, como en el caso de la soya. Obviamente hay una contradicción con la realidad. Eso no puede llamarse leche, pero hay un tema legal que lo justificaría, comenta Marcelo Silva, docente principal de la Facultad de Industrias Alimentarias de la UNALM.","elcomercio","09/06/2017"
