"headline","content","newspaper","date"
"Renzo Giner vs. David Larible","Solo tres personas han recibido el Clown dOr [Payaso de Oro] desde que el Festival Internacional de Circo de Montecarlo empezara en 1974. Uno de ellos es David Larible, quien se presentará por primera vez en el Perú entre el 24 y el 31 de julio.  Si uno cree que por ganar el Clown dOr no tiene nada más que aprender, está equivocado. Uno puede llamarse artista mientras tenga el deseo de mejorar, me explica durante nuestra conversación telefónica.  — Usted es la séptima generación de artistas de circo en su familia, era inevitable que se dedicara a esto... Bueno, sí, vengo de una familia de artistas pero debo aclarar que no todos eran payasos. Mi papá no lo era, él era equilibrista, mi abuelo sí; creo que nos saltamos una generación [risas]. Considero que llevo una vida normal de niño de circo, con todo lo bonito que esto implica pero también con mucha disciplina y el deseo de llegar al escenario siendo payaso, un arte en el que –como siempre digo– es el payaso quien escoge al hombre y no al revés.  — ¿Qué aventuras vive un niño de circo? En el circo creces con grandes valores, yo jugaba con niños de Marruecos, de China; aprendes a apreciar a las personas por lo que son y a no juzgarlas por su religión, color de piel o lo que sea. Además, está el espíritu de que si quieres llegar a la pista, debes ensayar mucho, te lo tienes que ganar.  — Eso se mantiene en la actualidad o se ha ido perdiendo con el tiempo? El espíritu no se ha perdido pero muchas características sí. Desgraciadamente entró la tecnología y la modernidad. Yo recuerdo que después de las funciones nos juntábamos delante de las caravanas para comer todos juntos o alguien sacaba una guitarra y cantábamos. Ahora acaba la función y se ponen delante de un monitor, se ha perdido la convivencia.  — Cuando le conté a su padre, Eugenio Larible, que quería ser payaso, él se río y le dijo que esta es una de las cosas más difíciles, el final de un proceso. ¿Qué se necesita para hacerlo bien? Mi padre me explicó algo fundamental: ponerte una naricita, pintarte un poco y vestirte con trajes largos no te hace payaso. El payaso debe trabajar y estudiar más que todos los del circo. Entonces me metí a estudiar música, danza clásica, empecé haciendo malabarismo, acrobacias, trapecio, muchas cosas. Creo que quería comprobar que no fuera un capricho de niño sino una verdadera vocación. Finalmente todo lo que aprendí pude usarlo en mi vida… bueno, no es verdad. Solo hay una cosa que aprendí pero no me sirvi para nada: el álgebra [risas].  — Sacarle una sonrisa a la gente debe ser uno de los trabajos más complicados del mundo, sobre todo en tiempos como este... Justamente en estos momentos es que la gente necesita más de la carcajada. Estamos en un mundo que no es lo que esperábamos, a lo mejor eso es culpa de mi generación que no supo hacerlo mejor. Pero robar sonrisas me sale natural. Por ejemplo, yo no podría ser periodista, lo veo muy difícil, tú puedes escribir naturalmente; a mí esto me sale espontáneo, del corazón, hay mucho estudio y preparación pero finalmente es talento natural.  — ¿Y el público reconoce suficientemente ese trabajo? La verdad, no lo sé. Pero no quiero que el público me adore, me aprecie, ¡no! El público no debe pensar en las horas de sacrificio y ensayo que me tomé, ellos solo deben disfrutar, emocionarse, conmoverse.  — Woody Allen, Tom Cruise, Francis Ford Coppola y Sandra Bullock. Todos tienen algo en común: son sus admiradores. Es fantástico cuando están en la sala porque yo también los admiro. Pero, cuando empieza la función, no hay diferencia entre Woody Allen y un niño que fue a verme, ambos tomaron un poco de su tiempo para pasarla conmigo y a ambos se lo agradezco dando lo mejor de mí en el escenario.  — Fue el primer payaso que protagonizó Greatest Show on Earth. ¿Cómo fue aquella experiencia? Fue un momento que inicialmente no quise vivir, tenía mucho miedo y rechacé el contrato. Mi espectáculo es muy minimalista, yo no uso micrófonos o grandes aparatos, no sabía qué haría en ese monstruo, frente a 16 mil personas. Hablé con Kenneth Feld [dueño del circo Ringling Bros. and Barnum & Bailey] y le dije eso, él me preguntó si confiaba en él. ¡Claro que sí!, le dije, es uno de los más grandes productores del mundo. Me respondió: ¿Crees que arriesgaría todo este trabajo si tuviera dudas?. Así me convencí.  — ¿Por qué habla tan poco en sus espectáculos? Si bien el payaso no es un mimo, creo que en este mundo estamos bombardeados de palabras. La gente necesita un acto de calma, en el que alguien diga las cosas sin abrir la boca. Quizás por eso el espectáculo tiene tanto éxito en todas partes del mundo, no tiene barreras de idioma ni de edad.  — ¿Cuál ha sido el público más complicado? Creo que el chino. Se ríen de forma muy particular, casi les da vergüenza y se ponen la mano delante de la boca. Recuerdo que tras mi primera función allí, estaba desmoralizado, pero el director del festival entró a felicitarme, decía que todos estaban locos por mí. Yo no le creía hasta que me dijo: Aquí no tienes que escuchar las risas, debes verlas. Si los ves tapándose la boca es porque se están riendo mucho. Y así fue [risas].","elcomercio","15/06/2017"
"NA","es en tonos contrarios a la cordialidad y a la cortesa. Menos tolerable aun es el desenfado con el que se increpa a quien desempeña el papel de autoridad o de vocero del grupo al cual uno pertenece.  Estos deslindes, sin embargo, son competencia, en principio, de la Comisión de ética del Congreso, sin que esa misma competencia le sea ajena al propio grupo parlamentario en el que se presenta el desequilibrio.  El aspecto más importante de este suceso es la parcialidad facciosa que se ha instalado en el Frente Amplio, en el que no se ha conseguido integrar y coordinar las voluntades de ambas corrientes. Precisamente por la falla de origen que se produce con la aprobación de su reglamento interno que desconoció la convocatoria a sumar puntos de vista que habrían permitido contar con un documento legitimado por todos los miembros del grupo.  Acciones poco felices llevaron a convocar a una sesión en una fecha y hora inoportunas, para la que no se había definido la agenda con precisión ni se había distribuido con suficiente anticipación el texto materia de discusión y de votación. ¿Qué legitimidad puede tener un reglamento aprobado sin que una de las dos corrientes de un mismo grupo parlamentario esté debidamente acreditada y representada?  Lamentablemente, la aprobación facciosa de ese reglamento echa por la borda cualquier otra decisión adoptada sobre su sustento. Es decir, sin contar con ningún sustento fuera del propósito excluyente de sesionar y aprobar un documento constitutivo que no contaba con el voto que el reglamento del Congreso exigía para que quedara formalmente aprobado y, por lo tanto, con capacidad vinculante para todos sus integrantes.  Sin bases adecuadas y legítimas, el tribunal de disciplina que se crea al amparo de un reglamento espurio, así como la propia composición de dicho tribunal en ausencia de miembro alguno de la corriente excluida afectan la esencia misma de la expulsión que se ha impuesto como sanción. Esto va más allá de que pudieran existir –o no– razones para sancionar a quien hubiera incurrido en faltas contra la disciplina y la lealtad con el grupo y sus autoridades, o con el honor de uno de sus colegas y camaradas de ideología.","elcomercio","15/06/2017"
"SI NOS SUENA LA BARRIGA, ALGUNA COSA INVENTAMOS","EL EMPRENDEDURISMO EN EL PAÍS  DIEGOMacera  Gerente general del Instituto Peruano de Economía  En 1988, cuando el terrorismo pisaba fuerte en Ayacucho, la familia Áñez comenzó a producir gaseosas de marca Kola Real. El objetivo era atender –con una primera bebida sabor a naranja– la demanda de segmentos de la población ayacuchana a los que las grandes marcas ignoraban. Casi tres décadas después, la empresa de la familia Áñez vende en 23 países y contrata a más de 10.000 trabajadores. Nadie puede decir que en el Perú no hay emprendedores exitosos.  El problema, más bien, es que emprendedores hay muchos, pero exitosos hay muy pocos. Suele ser motivo de orgullo nacional que el Perú esté entre los países más emprendedores del mundo. Según el Monitor Global de Emprendedurismo, a nivel global, el Perú es el sexto país con la tasa más alta de emprendedores (25%) y el séptimo país con la mayor proporción de personas con intenciones de empezar un negocio (43%). De hecho, durante los últimos años, cada día se han creado aproximadamente 700 empresas en el país.  Pero solo hasta ahí podemos inflar el pecho. La verdad es que la gran mayoría de emprendimientos son de muy pequeña escala, informales, poco productivos y salen del mercado rápidamente. Más del 75% de empresas nuevas son unipersonales, muchas de esas dedicadas al comercio de alimentos o textiles (piensen en la bodega de barrio), con bajo acceso a tecnología y capital, y, además, fracasan en los primeros años. Menos del 7% de los emprendimientos que actualmente operan en el país tiene más de 3 años y medio de operación. Estamos hablando, pues, de que la gran mayoría son emprendimientos por necesidad, no por opción.  Por supuesto, el país debe aspirar a fomentar un ambiente de innovación, competencia y emprendedurismo altamente productivo si quiere permanecer competitivo en la economía global moderna. De eso no hay duda. Pero los frutos de estos esfuerzos por modernizar la economía, fortalecer el mercado de capitales, invertir en innovación, mejorar la educación, etcétera –aun si son exitosos– toman varios años o décadas.  La alternativa más rápida para tener trabajadores productivos y bien remunerados está en las empresas consolidadas. Con pocas excepciones, los empleos de alta productividad y los salarios relativamente elevados los encontramos en las medianas y grandes empresas formales. En el Perú, la productividad de la gran empresa promedio es varias veces mayor que la de la microempresa promedio y los salarios suelen responder acorde.  Y es aquí donde encontramos el escollo principal. En los últimos años, el país no ha logrado generar suficiente trabajo productivo para absorber la demanda ciudadana por empleo de calidad. Más del 70% de la PEA trabaja en empresas de 2 a 10 trabajadores y los números no están mejorando a la velocidad que se requiere. Según información publicada hace dos semanas por el Ministerio de Trabajo, en el 2016 apenas se crearon 113.000 empleos dependientes formales. Peor aún, la mitad de ellos fueron generados en el sector público. En otras palabras, las empresas formales –que suelen ser las más grandes y productivas– pudieron crear menos de 60.000 empleos dependientes el año pasado.  Para poner este número en perspectiva, basta con decir que cada año entran al mercado laboral aproximadamente 280.000 jóvenes y que la promesa de generación de empleo anual de la presente administración es de 300.000 empleos formales por año. As las cosas, no sorprende el alto nivel de emprendedurismo por necesidad y la baja productividad del trabajador promedio.  Mientras preparamos el camino para emprendimientos sostenibles y exitosos, necesitamos romper con la idealización del emprendedor peruano tradicional y más bien facilitar la contratación formal en empresas productivas e innovadoras. Quizás sea esta la manera más rápida para que eventualmente deje de ser cierto que, como cantaban Los No Sé Quién y Los No Sé Cuántos, si nos suena la barriga, alguna cosa inventamos.","elcomercio","15/06/2017"
"EL CORPUS CHRISTI EN LA CAPITAL PERUANA","El Corpus barroco de Lima virreinal  DIEGO Luque  Historiador  Hoy se celebra el día central del Corpus Christi, es decir 60 días luego de la resurrección de Cristo. En nuestro país, la referencia inmediata es la fastuosa procesión de imágenes de santos y vírgenes de las parroquias cuzqueñas que se lleva a cabo desde tiempos virreinales. Pero en Lima es una fecha del calendario litúrgico que pasa desapercibida, aunque existieron tiempos en los que también fue uno de los principales hitos del calendario religioso de la ciudad.  Fue el Concilio de Trento (1545-1563) el que impulsó la celebración de la Eucaristía y, por ende, el Corpus se convirtió para el Nuevo Mundo en una fiesta religiosa de espectáculo y liturgia que propiciaba la conversión de los naturales. En el Perú, el virrey Francisco de Toledo promulgó en 1572 la celebración de la fiesta del Corpus en cada provincia del Virreinato. En Lima, el cabildo dio una serie de ordenanzas que impulsaban el esplendor y pompa que caracterizaban esta fiesta. Durante esos días de regocijos y procesiones, los regidores limeños portaban un bastón con un distintivo azul. Se nombraban comisarios para la fiesta, que eran los propios cabildantes o personas destacadas de las diferentes corporaciones limeñas (gremios, instituciones, cofradías, etc.). La grandiosidad de la celebración del Santísimo llevaba a exhibir los tesoros de la ciudad. Por ejemplo, en 1562 los plateros de oro y plata pidieron resguardar cada uno de los ornamentos que prestaron para las procesiones.  Era costumbre en la noche de víspera llenar la plaza de luminarias e invenciones alegóricas que luego eran quemadas. El día central asistía a las celebraciones el virrey y la Real Audiencia. Este día se encerraba al Santísimo Sacramento en la catedral previa procesión solemne alrededor de la plaza, cuyos balcones estaban ricamente adornados. En el convento de monjas de la Encarnación se realizaba la procesión de la infr-octava del Corpus.  Por otro lado, estaban las cofradías que organizaban las procesiones. Por ejemplo, para 1639 participaron 27 cofradías de españoles, 19 de indios y 40 de negros y mulatos. Existieron cofradías que por estatuto fundacional estaban obligadas a participar, como la de zapateros españoles de San Crispín y Crispiniano, quienes destinaban parte del cobro del herraje al costo de la cera y honras para el Santísimo Sacramento. Los indios del mismo gremio acompañaban con sus cirios al estandarte y andas de los santos de la cofradía.  Por su parte, la cofradía de la Limpia Concepción de San Francisco participaba en la dominical infr-octava que celebraba dicho monasterio, además de las procesiones y la misa mayor. El beaterío de Copacabana de Lima era un espacio simbólico donde se exhibía la mayor pomposidad del día central y su octavario. All los caciques e indios principales de la cofradía del mismo nombre exhibían sus emblemas de nobleza al igual que sus pares cuzqueños.  El momento cumbre del día era la puesta en escena de autos sacramentales, comedias e incluso danzas y carros alegóricos. Se tienen noticias de que en 1563 se representó la primera obra de teatro de carácter religioso. En 1574, Sebastián de Arcos se obligó a representar una obra de la Sagrada Escritura. En 1581, Marcos de Hontan Alvarado se comprometió a escenificar en la plaza frente a la iglesia mayor un coloquio de personajes bíblicos, además de animar el espectáculo con música y tres entremeses. El coloquio se denominaba ‘El juego de la primera’, con figuras de Cristo, Mundo Vicio, Digna Eva, San Pablo y María Magdalena vestidos de terciopelo de damasco y tafetán. En 1599 los oficiales cómicos de la ciudad pusieron en escena ‘Los trabajos de Cristo’, ‘Urso, el pecador’ y ‘Valentín, el justo’.   Como vemos, estos datos nos dan cuenta de una fiesta donde lo sagrado y lo profano se entremezclaban para exaltar el cuerpo de Dios, y la ciudad se abocaba completamente a las calles compitiendo con la imperial Cuzco en pompa y solemnidad. Quizás algún día lo volvamos a disfrutar.","elcomercio","15/06/2017"
"LA HIPOCRESÍA ALIMENTARIA","FRANCOGiuffra  Empresario  Sentidamente emocionado, don Jorge del Castillo ofreció, el último sábado en la noche, una información ‘calientita’. Una cadena de supermercados continuaba vendiendo leche Pura Vida a esas horas. Como si se tratara de un producto contaminado o mortífero.  ‘¿Dónde sí nos sentimos tranquilos –pudo haber agregado– es con las bombas de manjar blanco y los panes con torreja que se venden en las carretillas alrededor de la Plaza Bolivar’.  No se despegue de las noticias. En las próximas semanas van a llover las novedades sobre la iniquidad de las empresas formales de alimentos y las declaraciones de autoridades y expertos que las detestan.  La lógica de esta arremetida es clásica: los derechos de los consumidores, la obesidad, la hipertensión y el hipo. Pero ni una palabra sobre la producción y comercialización informal.  ¿Cuándo ha visto usted a Yonhy Lescano criticando las condiciones en que se venden las menudencias en el mercado de Ceres? ¿Qué campaña conoce de Aspec contra los alfajores jumbo de los carretilleros en las puertas de los colegios? ¿Algún experta en nutrición que cuestione los panes con hot dogs anaranjados que se venden en el fútbol?  Todo el Perú está lleno de alimentos y bebidas producidos y vendidos informalmente. En pésimas condiciones de sanidad. Sin etiquetas, sin información de ingredientes, sin equipos de frío. ¿Por qué don Jorge no enfila sus baterías contra las jamonadas bamba, por ejemplo, de las que no se sabe qué carnes las componen ni qué sustancia las mantiene ligadas?  Es fácil responder a esa interrogante: perseguir la informalidad no es popular. Lo rentable políticamente es atacar a las empresas legales, y cuanto más grandes, mejor.","elcomercio","15/06/2017"
"Ilustración: Jean Izquierdo","“Maduro podría irse a Cuba, quizás algunos más, pero ¿y el resto de pobres?” mandos de seguir la política de Bashar al Assad en Siria, de mantenerse en el poder cueste lo que cueste, llevan a concluir que la tragedia venezolana puede ser aún peor.  El chavismo y sus líderes, más las Fuerzas Armadas y policiales, están acorralados por sus propios actos. Y esto ","elcomercio","15/06/2017"
"Bosque binacional entra a Red de Reservas de Biosferas","Seis parajes del Perú, Costa Rica, Ecuador, Honduras, Paraguay y República Dominicana han pasado a enriquecer la Red Mundial de Reservas de Biosfera, según la UNESCO. El Bosque de la Paz del Perú y Ecuador es la primera reserva transfronteriza sudamericana registrada.","elcomercio","15/06/2017"
"Ruido de los aviones incrementa el riesgo de hipertensión","La exposición continua al ruido de aviones, en particular durante la noche, está vinculada con un aumento del riesgo de desarrollar hipertensión. Así lo sugiere el estudio de un equipo internacional, publicado en la revista médica Occupational & Environmental Medicine.","elcomercio","15/06/2017"
"OMS denuncia que el abuso contra adultos mayores va en alza","Uno de cada seis adultos mayores experimenta algún tipo de abuso, ya sea psicológico, físico o financiero. Esta cifra es más alta de lo estimado previamente y que se prevé que aumentará conforme el mundo envejece cada vez más, dice un informe de la Organización Mundial de la Salud.","elcomercio","15/06/2017"
"Hallan manera de broncear la piel sin tener que exponerla al sol","Salud G Científicos de EE.UU. han logrado oscurecer la piel humana sin necesidad de los rayos ultravioleta G Las pruebas de laboratorio han sido exitosas y apuntan a iniciarla fase preclínica.  En colaboración con personal del Instituto de Cáncer Dana-Farber, de Boston, desarrollaron estas moléculas, que fueron capaces de estimular los genes que inducen la pigmentación, de manera tal que pueden oscurecer la piel.  Muchas no funcionaban, pero hicimos una revisión de varias hasta que encontramos a las que lo hacían, agreg.  ---Nueva protección---  Los científicos han probado estas moléculas en muestras de piel humana en laboratorio y han constatado que broncean más o menos en función de las dosis de la sustancia y la frecuencia de las aplicaciones, y que este bronceado artificial dura varios días.  La importancia potencial de este estudio residirá en el futuro en una nueva estrategia de protección de la piel y de prevención del cáncer cutáneo, considera el doctor Fisher.  Actualmente, se sabe mucho acerca de las causas del cáncer a la piel, a diferencia de otros tipos de cáncer, pero todavía es muy común. De hecho, la frecuencia de los casos continúa aumentando, señala el especialista.  ---Pruebas en humanos---  Los próximos pasos en esta investigación estarán concentrados en verificar la seguridad de los compuestos desarrollados, pues están comenzando a pensar en pruebas clínicas.  Es extremadamente importante tener cuidado y estar seguros de que cualquier cosa que apliquemos en personas sea algo seguro, subrayó el investigador estadounidense. Para Fisher, también es importante definir las características que tendrán los pacientes que sean los primeros en probar este tipo de enfoque en un estudio clínico controlado.  La exposición directa al sol por largo tiempo afecta la salud de las personas. Esta nueva investigación busca una alternativa que nos proteja de un posible cáncer a la piel.  WASHINGTON [EL COMERCIO/AGENCIAS]. Luego de diez años de esfuerzos, un grupo de investigadores estadounidenses ha descubierto una sustancia capaz de penetrar la piel y broncearla, sin exponerla a los rayos ultravioleta del sol, lo que evitaría el riesgo de desarrollar cáncer a la piel.  A diferencia de las cremas autobronceadoras tradicionales, que solo colorean la capa superficial de la piel, esta molécula actúa estimulando las células que producen pigmentos, cuyo rol es absorber las radiaciones ultravioleta, explican los investigadores.  Esta sustancia, aplicada como una crema, permite broncear la epidermis de ratones de pelo rojo que, al igual que los humanos, son susceptibles de desarrollar cáncer de piel como efecto de los rayos ultravioleta.  Según el estudio, publicado en la revista especializada Cell Reports, la nueva molécula tiene que someterse aún a tests preclínicos antes de determinar su inocuidad en los humanos. Así que aún hay que esperar.  ---Barrera particular---  Estas investigaciones derivan de un estudio publicado en el 2006 en la revista Nature, que mostraba que otra sustancia, la forskolina, producida por una planta de la India, podía inducir el bronceado de la piel de los ratones rosas sin exposición a los rayos ultravioleta.  Sin embargo, los científicos descubrieron rápidamente que esta molécula no podía penetrar la piel humana. Al no estar protegida por La piel humana es una barrera formidable, difícil de penetrar. David Fisher Investigador principal de este estudio  Diez años después, hemos encontrado una solución con una clase diferente de moléculas, más pequeñas y capaces de pasar a través de los lípidos para actuar sobre otra enzima que actúa sobre el mismo mecanismo genético de la pigmentación de la piel, precisa el investigador.","elcomercio","15/06/2017"
