"headline","content","newspaper","date"
"Responsabilidad por estos mismos hechos","Se arroja al vacío diciendo: Esto no debió ser [...] que caiga todo el peso de la ley a los que declararon eso inadmisible.  Es decir, a un ministro de Estado le basta tomar aire para dictaminar sin ningún estudio que la resolución administrativa de un órgano competente estuvo mal dada. Por si fuera poco, le alcanzan los pulmones para anticipar sanciones para los que la emitieron.  El tercer acto lo pondrá en escena el Congreso esta semana, sin duda. Porque ya se anunciaron reuniones urgentes de las comisiones de Producción y Defensa del Consumidor. Para asegurar el lleno total de las butacas, han anticipado que van a hacer desfilar a todos los implicados.  A contrapelo de estas reacciones demagógicas, las únicas declaraciones serias han venido del lado de Digesa e Indecopi. Van a formar un grupo de trabajo para investigar el tema. Esa es la respuesta técnica y adecuada.  Ocurre que no es posible determinar en 24 horas si Gloria ha cometido alguna falta, si la legislación aplicable es unívoca, si la etiqueta cumple con las exigencias normativas y si la promoción del producto ha sido pertinente. Para precisar esas materias, lo que toca es un procedimiento administrativo, no una declaración populachera.  El mundo de la regulación aplicable a los alimentos es vasto, complejo e hipercotaminado por la política. Las exigencias demagógicas se han multiplicado sobre la base de imaginar un consumidor desprotegido, ignorante e incapaz de decidir por su cuenta. De esas incursiones regulatorias por parte de los políticos han surgido cosas como el registro sanitario, que no sirve para nada. O las crecientes obligaciones de consignar cada vez más información nutricional y alérgica, que encarece los productos e impide la competencia. O la estipulación de una fecha de vencimiento fija, que obliga a botar a la basura toneladas de productos en buen estado.  En el caso de Pura Vida, dejemos que sean las instancias técnicas encargadas de descifrar las exigencias aplicables a los productos lácteos las que se pronuncien. No los políticos irresponsables que quieren ganarse avenidas ajenas.  Si hay algo que sancionar, bienvenida la sanción. Pero una vez que se haya determinado eso en un debido proceso. No porque al ministro de Agricultura le disgusta que en la etiqueta salga una vaca.","elcomercio","08/06/2017"
"Opinión","-31-  Rincón del Autor  Homo autoritarius  Patricia del Roi  Periodista Riley es una DJ de Islandia que se enamora de Will, un policía de Chicago. Lito es un galánazo mexicano, gay, para mayores seas. Caféhus maneja una gran coaster en Kenia y suele conversar con Sun, una coreana millonaria, que pelea box oriental como si fuera pandillera. Nomi es una hacker transgénero que tiene su novia en San Francisco. Wolfgang es un gángster de Berlín que se ha enamorado de Kala, una muchacha conservadora de la India. Los ocho viven en continentes distintos, tienen diversos grados de instrucción, no hablan el mismo idioma, ni comparten estilos de vida. Pero los une un aspecto muy poderoso: se comunican sensorialmente, pueden ver y vivir lo que está experimentando el otro. Los ocho personajes de la serie Sense 8, producida para Netflix por las hermanas Wachowski (que antes eran hermanos), son humanos pero no son Homo sapiens, son Homo sensorius, una especie distinta de homínidos que se caracterizan porque tienen el increíble poder de contactarse entre ellos, eso los vuelve increíblemente empáticos y les permite aceptar a los demás como realmente son.  La apuesta de las Wachowski intenta frenar una ola conservadora en contra de la diferencia que invade el mundo. Trump en Estados Unidos, Le Pen en Francia, Wilders en Holanda, por citar solo algunos, demuestran que el discurso nacionalista, discriminatorio y xenófobo de la Alemania nazi ha vuelto sin ningún pudor y ya empieza a materializarse en políticas de Estado. La necesidad de cerrar fronteras y el temor al otro regresan a un mundo ahora globalizado por el internet donde levantar murallas de concreto resulta estúpido e inútil.  La apuesta de las Wachowski intenta frenar una ola conservadora que invade el mundo.  Las complejas razones de este retroceso son materia de largos análisis que no vamos a abordar aquí. Lo que vale destacar es que el Perú tampoco se escapa del tsunami conservador. De acuerdo con la última encuesta de Pulso Perú, en los últimos tres años, los peruanos hemos dejado de ser mayoritariamente de centro para definirnos como autoritarios. El representante de este nuevo perfil ideológico, al que podríamos llamar Homo autoritarius, exige un Estado que ponga orden, que reprima la homosexualidad, que limite la libertad de expresión, que pise fuerte sobre nuestras libertades individuales en aras del bien común. Suena preocupante? Lo es. Estas aspiraciones autoritarias, alimentadas en muchos casos por información falsa o campañas de miedo, pueden traducirse en opciones electorales extremas y muy antidemocráticas.  Por lo pronto, Netflix, a pesar del éxito rotundo de Sense 8, la canceló sin dar mayores explicaciones. Los tolerantes del mundo han protestado sin mucho éxito. Nadie sabe muy bien a dónde nos conducen este camino tan radical, pero, como diría la guapísima transgénero Nomi, los Homo sapiens vamos a terminar aniquilándonos, por el terror que nos provoca la diferencia.","elcomercio","08/06/2017"
"Posdata","jueves 8 de junio del 2017  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  Hugo Prez  Además de concebir un gran museo para niños y dirigir la feria anual Pukllay, la miss Miluska Olgun viene desarrollando por más de 17 años talleres y publicaciones dirigidos a docentes aquí y fuera del país.  Entrevista MILUSKA OLGIN DE HAL  Docente y coleccionista  Nac en Lima. Estudi Educación en la PUCP. He incursionado en el arte y el estudio de los museos. Creé el Festival Itinerante del Juego y el Juguetes Tradicional Pukllay. Tengo una colección de 600 muñecas, 120 títeres y 80 libros pop-up.  Mi sueño es crear un museo para niños en el Perú Gabriela Machuca  A diferencia de muchos países de América Latina, el Perú no cuenta con un museo que revalore patrimonialmente el juego y el juguete tradicional. Uno amplio, imponente, educativo, interactivo. Vivo. La profesora Miluska Olgun de Hall quiere hacer algo al respecto.  —Usted tiene un sueño y listo el proyecto que lo puede hacer realidad. ¿Cómo surge la idea? Sí, mi sueño es crear un museo para niños en el Perú. Todo empezó cuando me fui hace varios años a vivir a Estados Unidos, donde pude tomar contacto con los museos de all. He recorrido más de 70. Los he filmado, he fotografiado sus propuestas e incluso entrevistado al personal. A través de las visitas he gozado como una niña, he podido observar y disfrutar de los objetos y las colecciones, tener actividades y experiencias reales. Esto me motivó a elaborar en el 2005 una propuesta llamada Warique. Para concretarla, he venido tocando puertas y visitando a muchas personas. Todos se han entusiasmado con la idea, pero aún no hay una apuesta concreta.  —¿Cómo sería el espacio? Debería contar con ambientes para exhibir las piezas. Además de los juguetes de nuestro país y de otras partes del mundo, se podría exponer colecciones privadas. También tendría espacios amplios para jugar, con jardines y edificaciones que recreen el mundo de los cuentos. El sitio, además, serviría para albergar talleres recreativos, seminarios de actualización para profesores, apoyo de voluntarios y maestros retirados. Para que los artesanos puedan compartir all sus enseñanzas.  —¿Qué socios necesita para concretar el proyecto? Necesitamos personas que estén convencidas de la idea y su importancia. La empresa privada, por ejemplo. Agentes que apuesten por un plan que beneficiará a la niñez de nuestro país, mientras el juego y el juguete tradicional son revalorados eficazmente.  —A la espera de que esto cristalice, ha creado el festival itinerante del juego y el juguete tradicional Pukllay, que este año se realizará este sábado 10 en la Universidad Católica. Sí. Este es un espacio abierto al público en el que se ofrece una variedad de shows (teatro, títeres, cuentacuentos, danzas, entre otros) y juegos tradicionales que tienen como eje la revaloración de nuestro patrimonio cultural. Esto, además, se enlaza con mi afición por coleccionar muñecas, títeres y libros-cuentos en la modalidad pop-up. Digo que se enlaza porque all los expongo. Amigos también prestan sus colecciones al inicio. Uno de ellos fue Gerardo Chávez, quien posee un lindo museo en Trujillo. También Jorge Eslava, gran coleccionista de juguetes de madera, o Jorge Clarke, fanático de los soldaditos de plomo.  —El festival tiene 10 años. Sí. En el 2007 Pukllay se concretó por el apoyo de la PUCP, pero ha ido rotando de localización. Hemos realizado ya 22 versiones. Este año lo hicimos hace muy poco en el colegio Santa Úrsula. Pasado mañana regresamos a mi alma máter.  —¿Cómo contribuye Pukllay con la sociedad? Pukllay es un espacio de integración familiar e intergeneracional, de apuesta por la educación no formal, por el arte. En la feria, los chicos no solo juegan sino que aprenden. Con los juegos y juguetes toman conciencia de su cuerpo, de las normas, de lo que significa ganar o perder, sobre habilidades diferentes. Socializan. Vuela la imaginación. Por eso estoy convencida de que es momento de que los niños del Perú tengan su propio espacio para apoyar estas propuestas de intercambio cultural.  —¿Cómo nutre sus colecciones de muñecas, títeres y libros pop-up? Tengo una afición por muñecas de todo el mundo, por marionetas cuyos mecanismos me sorprenden y alegran y por libros-cuentos, cuyas historias me recuerdan a las que me leía mi abuela. Las tres [colecciones] se han ido nutriendo a través de cómplices que me regalan [cosas]. Y, claro, yo también consigo cuando viajo o busco cual detective en ferias, mercados o ventas de garage, tan populares en EE.UU. Siempre salgo de esos sitios con algo. Mi esposo hace la pregunta del millón: Lo quieres o lo necesitas? Yo me ro nada más!","elcomercio","08/06/2017"
"EL CASO PURA VIDA Nos dieron gato por liebre?","En estos días se viene acusando al producto Pura Vida de haber engañado a los consumidores peruanos, ofreciéndonos gato por liebre, pero cabe preguntarnos si esto es realmente cierto, pues pese a tener orejas grandes, el gato siempre nos dijo miau… Qué información tenemos de los productos alimenticios? En primer lugar, la publicidad del empaque. En segundo lugar, podemos obtener mayor información de su contenido a través de su rotulado, que debe detallar todos los ingredientes que contiene. Qué productos pueden ser denominados como “leche”? Según las normas que regulan el rotulado de los productos en el Perú, solo las secreciones que provengan directamente de un mamífero, como es el caso de la vaca, sin ningún tipo de adición o extracción, pueden denominarse como “leche”. Cuando queramos adquirir leche debemos cerciorarnos de escoger el producto que utilice la denominación “leche” en su empaque. Qué clase de producto es Pura Vida? Según la información proporcionada por la propia empresa, el producto Pura Vida contiene un porcentaje de 60% de leche evaporada, al cual se le han añadido otros componentes (leche de soya, maltodextrina, grasa vegetal y vitaminas e ingredientes con beneficios nutricionales). Entonces, qué puede decir Pura Vida en su envase? Puede llamarse leche evaporada, por ser el componente mayoritario del producto, pero siempre que acompañe esa denominación con el nombre de los ingredientes añadidos al producto, tanto en publicidad como en rotulado. As, informa al consumidor que no se trata de un producto con contenido puro de leche evaporada sino que contiene también otros componentes. En ningún caso podría llamarse simplemente “leche” o “leche evaporada”. Pudo poner en su empaque una vaca y un vaso de un producto lácteo? En el 2010 el Indecopi aceptó que Pura Vida pudiera publicitarse con una vaca y un vaso de un producto lácteo incluido. Los miembros de la Comisión de la Represión de la Competencia Desleal consideraron que el mensaje transmitido por dicho anuncio podía evocar a cualquier producto que contenga leche entre sus componentes, y Pura Vida contiene un 60% de leche evaporada. Por qué Panamá prohibió el ingreso de Pura Vida a su mercado? La autoridad panameña, a diferencia de la peruana, interpretó que la publicidad del empaque (la imagen de la vaca junto con el vaso del producto lácteo) podía inducir a error a los consumidores por dar a entender que se tratara de leche pura o leche evaporada pura sin ingredientes añadidos o mezcla. La interpretación del anuncio publicitario en Panamá fue distinta a la del Indecopi en el 2010. Por ello, solicitaron a Gloria el cambio del empaque. Fueron engañados por Pura Vida? Hoy advertimos que la publicidad de empaque del producto puede generar dudas respecto a su contenido real, con lo que algunos consumidores podrían ser inducidos a error, razón por la cual la empresa ha tomado la decisión de cambiarlo, pese a que dicha publicidad fue considerada lícita en su oportunidad por el Indecopi. Sin embargo, no debemos perder de vista que en el rotulado Gloria informó a los consumidores que no se trataba de un producto de leche evaporada pura, sino que indicó los otros ingredientes que contenía. Con ello, se permitía que los consumidores que –como interpretó la autoridad panameña– podrían confundirse y creer que se trataba de una leche evaporada pura pudieran informarse de las características reales del producto. Lo que genera asombro de todo este caso es el nivel de diligencia para escoger los productos alimenticios que consumimos. Por más de seis años viene difundiéndose la misma publicidad de Pura Vida, junto con un rotulado donde se informa los detalles de sus componentes y en el que se deja claro que no se trataba de leche evaporada pura, sino con otros componentes. En seis años nunca tomamos la precaución de informarnos sobre las características de la “leche” de nuestra preferencia? Basta con dejarnos llevar por el mensaje de un anuncio publicitario para consumir un producto alimenticio frecuentemente? Es importante prestar más atención al contenido de los productos alimenticios que adquirimos, y escoger lo que más nos conviene en calidad según nuestras posibilidades de pago.","elcomercio","08/06/2017"
"LA FORMACIÓN MILITAR A RAZÓN DE LA MUERTE DE CUATRO SOLDADOS EN LA PLAYA MARBELLA La distancia que nos separa","La muerte de cuatro soldados en la playa Marbella mientras realizaban una práctica militar el viernes pasado coloca en la agenda pública la necesidad de revisar la formación que se viene impartiendo en los institutos armados donde, al parecer, existe un mundo paralelo a la sociedad en que vivimos. La muerte absurda y lamentable de Miguel Ángel, Percy, Bryan y Edison, quienes perdieron la vida ahogados durante una salida militar, produce indignación y demanda justicia para sancionar a los responsables. Pero ¿por qué ocurren estos hechos? ¿Cuáles razones, normas o prácticas concurren entre militares que permiten prácticas inhumanas para demostrar su fortaleza? Existe una cultura privada –y casi endógama– en las Fuerzas Armadas que genera una serie de prácticas sociales, normas de convivencia y actitudes ante la vida. Esto abarca desde una cultura jerárquica que impone orden y disciplina para la convivencia social (y que en el pasado reciente toleró o permitió violaciones a los derechos humanos y un trato discriminatorio hacia las víctimas) hasta una cultura machista que configura un tipo de militar, hombre, con una fortaleza extraordinaria que debe probarse siempre ante los demás (ciudadanos comunes y corrientes que no están ‘preparados’ para tan tremendo desafío). La cultura educativa de los institutos armados exacerba el machismo entre jóvenes que apenas han definido sus identidades en el mundo familiar y que rápidamente pasan a ser cobijados por una formación que privilegia la disciplina y el autoritarismo por sobre los principios básicos de convivencia social y ciudadana. Es en los cuarteles militares donde estas prácticas ‘privadas’ aún tienen lugar y en ocasiones llegan al maltrato físico o psicológico. En el 2016, por ejemplo, la Defensora del Pueblo denunció el caso de Norio Jesús Huani Paima, quien sufrió maltrato físico durante el desarrollo de sus actividades en la Base Naval de Iquitos, donde cumplió el servicio militar voluntario. Estos hechos extremos inoculan un sentido de mayor distancia entre la sociedad y los militares, como si se tratara de mundos lejanos cuando en realidad son instituciones estatales cuya función también pasa por generar sentidos de pertenencia a un mismo espacio en el que todos somos ciudadanos. El ministro de Defensa ha señalado la necesidad de investigar y sancionar a los responsables de la muerte de los jóvenes soldados en Marbella y de permitir la investigación de la fiscalía. Esto ya es un avance en una institución que antes se consideraba tutelar en términos políticos, y hoy pretende mantenerse en una esfera privada que impide una relación cercana y transparente con el resto de la sociedad. El Perú es uno de los pocos países en América Latina que aún mantienen complejos de vivienda y colegios destinados solo a militares y sus familias. Justamente desde la educación, el espacio básico de formación de ciudadana, sería más conveniente construir relaciones entre civiles y militares de manera equitativa y buscando reconocimiento en ambos sectores, sin necesidad de marcar distancias ni jerarquías. La muerte de estos cuatro jóvenes soldados debe servir para llamar la atención sobre la necesidad de repensar la formación que se viene impartiendo en los institutos armados no solo como un espacio militar sino humano y cívico. ‘Nuestros muchachos tienen que ser entrenados, exigidos, pero cuidados’, ha dicho el ministro de Defensa. Nuestros muchachos en las Fuerzas Armadas merecen recibir una mejor formación en los institutos armados. Una formación basada en valores cívicos que les permita ejercer la ciudadanía como estudiantes y como soldados, conociendo sus derechos y valorando su condición de personas y de ciudadanos por sobre todo. ‘La muerte de estos cuatro jóvenes debe llamar la atención sobre la necesidad de repensar la formación en los institutos armados.’","elcomercio","08/06/2017"
"MIRADA DE FONDO Pura Vida o pura demagogia?","Para los políticos, cualquier incidente que involucre a una gran empresa es una bendición. Nada más rentable que aprovechar el zafarrancho de combate para promocionarse como defensor de los consumidores o usuarios. Como las empresas son siempre ruines y explotadoras, arrojarles flechas ponzoñosas es un deporte que paga. Primero el espectáculo y después la reflexión. Ese es, más o menos, el orden de los factores en el reciente caso del producto Pura Vida, del grupo Gloria. El defensor del Pueblo, por ejemplo, saca un comunicado indicando que este producto se ofrece al público ‘incumpliendo las normas vigentes de etiquetado’. Por supuesto, el señor Walter Gutierrez no tiene idea si esa afirmación es verdadera. Pero vale la pena el lance para recoger algún rédito. Lo propio pretende el ministro de Agricultura al declarar que ‘la promoción que se ha hecho de ese producto es engañosa’, sin ofrecer más sustancia que su propia declaración. Y al referirse a un procedimiento ante Indecopi de hace unos años, que exoneró a la empresa de mayor responsabilidad por estos mismos hechos, se arroja al vacío diciendo: ‘Esto no debió ser […] que caiga todo el peso de la ley a los que declararon eso inadmisible’. Es decir, a un ministro de Estado le basta tomar aire para dictaminar sin ninguna estudio que la resolución administrativa de un órgano competente estuvo mal dada. Por si fuera poco, le alcanzan los pulmones para anticipar sanciones para los que la emitieron. El tercer acto lo pondrá en escena el Congreso esta semana, sin duda. Porque ya se anunciaron reuniones urgentes de las comisiones de Producción y Defensa del Consumidor. Para asegurar el lleno total de las butacas, han anticipado que van a hacer desfilar a todos los implicados. A contrapelo de estas reacciones demagógicas, las únicas declaraciones serias han venido del lado de Digesa e Indecopi. Van a formar un grupo de trabajo para investigar el tema. Esa es la respuesta técnica y adecuada. Ocurre que no es posible determinar en 24 horas si Gloria ha cometido alguna falta, si la legislación aplicable es unívoca, si la etiqueta cumple con las exigencias normativas y si la promoción del producto ha sido pertinente. Para precisar esas materias, lo que toca es un procedimiento administrativo, no una declaración populachera.","elcomercio","08/06/2017"
"han declarado haber entregado sobornos por US$2,4 millones a Moreno a cambio de ser favorecidos con la concesión de la Va Expresa del Callao.","La resolucin, emitida por la Primera Sala Penal de Apelaciones Nacional y rubricada en mayoría por los magistrados Sonia Torres y Ramón Carcausto, sostiene que los argumentos que sustentaron la prisión de Moreno, no son graves elementos.  En el documento, revisado por El Comercio, explican que la solicitud de prisión preventiva en contra de Moreno Caballero fue presentada de manera prematuro, ya que el Ministerio Público no contaba con los elementos de convicción suficientes para sostener dicho requerimiento.  Los magistrados superiores remarcaron que, de los 32 elementos de convicción que presentó la fiscalía, solo las declaraciones del colaborador eficaz 03-2016 y del empresario Gil Shavit tendrán relación directa con la imputación contra Moreno. Sin embargo, sostienen que los dichos de estos colaboradores no fueron corroborados.   Además, manifestaron que el proceso de calificación de los colaboradores eficaces y sobre la veracidad de sus declaraciones aún no ha terminado. Eso, remarcaron, debe ser realizado en un expediente distinto al del proceso madre, es decir al proceso del Caso Odebrecht. La sentencia contó con el voto en minoría de la magistrada Edita Condori, quien consideró que Moreno Caballero deba permanecer en prisión preventiva.  Según el fundamento de su voto, las afirmaciones de los colaboradores eficaces sí se condicen con el correlato de los presuntos actos delictivos imputados. Esta resolución, indicaron fuentes fiscales, será apelado mediante un recurso de casación ante la Corte Suprema.","elcomercio","08/06/2017"
"Rosa Bartra, sostuvo que la decisión a favor de Moreno pone en riesgo la investigación por el Caso Odebrecht.","Que no nos sorprenda que, desde mañana, empiecen a salir todos los demás, dijo la legisladora.   El abogado Carlos Caro aclaró que este fallo no puede ser considerado un precedente vinculante para casos como el del ex presidente Alejandro Toledo. El abogado César Nakazaki explicó que la sala puso en relevancia que el pedido de prisión preventiva contra Moreno Caballero se basó en las declaraciones de solicitantes a la colaboración eficaz y no son colaboradores reconocidos. El penalista Mario Amoretty enfatizó que la resolución dictada por la sala superior no quiere decir que Moreno sea inocente, sino que hubo un apresuramiento en pedir su prisión.   Tras ser encarcelado, Moreno fue suspendido de sus funciones como gobernador regional del Callao. Ahora, en libertad, según el artículo 31 de la Ley Orgánica de Gobiernos Regionales, puede reasumir sus funciones.","elcomercio","08/06/2017"
"Zavala respalda trabajo de Molinelli","La presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra, sostuvo que la decisión a favor de Moreno pone en riesgo la investigación por el Caso Odebrecht.   Felix Moreno no tiene ningún impedimento para reasumir la gobernación del callao, Eduardo Roy Gates, abogado de Felix Moreno.   Reglas por cumplir: Le imponen normas de conducta: 1 No ausentarse del lugar de residencia. Tras dictarle comparecencia restringida y revocar su prisión preventiva, el Poder Judicial orden a Felix Moreno no ausentarse de la localidad donde reside y presentarse ante la autoridad fiscal y judicial cuando lo citen.   Comunicaciones prohibidas: Moreno no podrá comunicarse con el israelí Gil Shavit ni con los funcionarios que participaron en el concurso de licitación de la Vía Expresa del Callao, Antero Millán Dáez, Nancy Suito Mejía y Alexis Carnero Alvinagorta. Comparecencia mensual: El suspendido gobernador regional deberá comparecer cada 30 días ante el Tercer Juzgado de Investigación Preparatoria para informar sobre sus actividades. Además deberá firmar un control de asistencia. Pago de caución: En un plazo de siete días hábiles, Félix Moreno deberá abonar una caución de S/100 mil para asegurar su permanencia en la investigación.","elcomercio","08/06/2017"
"Sala confirma prisión preventiva para Acurio","El Colegiado A de la Sala Penal de Apelaciones del Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios confirmó la medida de prisión preventiva de 18 meses impuesta al ex gobernador regional de Cusco Jorge Acurio Tito y al empresario Gustavo Salazar Delgado.   La decisión judicial está enmarcada en la investigación por presuntos sobornos pagados por la empresa brasileña Odebrecht a fin de favorecerse con la licitación pública para la construcción de la Vía de Evitamiento de Cusco.   El tribunal sustentó su resolución en las declaraciones de los colaboradores eficaces, incluido Jorge Henrique Simões Barata, quienes sostienen que Acurio propuso a representantes de Odebrecht ganar la licitación de la obra a cambio del pago de US$3 millones. La sala estableció que las versiones de estos colaboradores son un sustento para la prisión preventiva, ya que fueron corroboradas por la fiscalía con otros indicios. Entre estos, destacan documentos que demostrarían que Acurio designó a personas de su confianza en el comité de licitación de la obra, así como el contrato ficticio suscrito entre las ‘offshore’ Klienfeld Services LTD y Wircel S.A. Asimismo, se tomaron en cuenta los manuscritos que vinculan a Salazar y Renato Bortoletti, quien era el funcionario de Odebrecht que suscribió el contrato con el gobierno regional.","elcomercio","08/06/2017"
