"headline","content","newspaper","date"
"Este periodo presidencial","Pero más criticables aún nos parecen las múltiples distorsiones que se han introducido al régimen tributario y que, al margen de sus efectos en la recaudación, afectan adversamente el funcionamiento de la economía.  El ejemplo más claro es la creación del régimen mypes tributario, que ya está mostrando las consecuencias que cabía esperar. Más de 400,000 empresas han migrado al nuevo régimen, en el que la tasa del impuesto a la renta es la tercera parte de la que se paga en el régimen general. Se van a perder cientos de millones de soles de recaudación, y difícilmente se va a formalizar a nadie. El problema principal no es éste, sin embargo, sino que se ha creado, en la práctica, un “impuesto al crecimiento”. Cuando esas empresas se aproximen a los S/7 millones (1,700 UIT) de ventas anuales, a partir de las cuales regresan al régimen general, verán que están a punto de perder el beneficio tributario y tendrán que decidir qué hacer. Algunas crecerán nomás, otras se fraccionarán como una ameba para conservarlo y otras, evidenciando el efecto más perverso de este nuevo régimen, aguantarán su crecimiento.  Un sistema tributario más complejo hace que la economía se vuelva menos eficiente. Cuando la tasa del impuesto a la renta depende de la escala de la empresa, la escala se adapta a la norma. El beneficio tributario pasa a ser una consideración en la decisión de crecer o no crecer, tan o más importante que los costos de producción. Cuando la demanda de bienes y servicios está influenciada por deducciones tributarias, como las que ha creado el gobierno para los alquileres y los honorarios médicos, la producción y el consumo comienzan a orientarse hacia aquellas cosas que gozan de exoneraciones, en detrimento de otras que generan más satisfacción para la gente, pero no tienen beneficios tributarios.  Ojalá el ministro Zavala abandone otra mala idea como el seguro de desempleo, que a la larga puede convertirse en una pesada carga fiscal. La compensación por tiempo de servicios (CTS) es un sistema superior porque el costo para el trabajador –un sueldo al año hasta llegar a un máximo de cuatro– está perfectamente calibrado a su nivel de ingreso y la frecuencia con la que pierde, abandona o cambia de trabajo.  Ojalá también avance más con la desregulación de la economía. Quizás entre su gente de confianza haya alguien que pueda liderar algo así como los Días Felices del MEF, para eliminar media docena de regulaciones una vez al mes.","elcomercio","30/06/2017"
"Opinión","Marcos Iffuentes Periodista  De las muchas mentiras alrededor de Alberto Fujimori una de las más candorosas se refiere a su fecha de nacimiento. Ya se olvidaron? 28 de julio, nada menos. Durante su régimen pretendieron mercadear la “coincidencia” casi como una predestinación. El Hombre había nacido el mismo día que la Patria.  El cuento era demasiado bueno para ser verdad. Cualquier peruano mínimamente informado conoce la historia: el libro de bautizos desaparecido, documentos migratorios escandalosamente tachados, el koseki convenientemente resucitado a tiempo para que Kenya Minami Inomoto (con los apellidos originales de sus padres) postulara al Senado japonés.  Esto, sin mencionar que, en determinadas circunstancias, los hijos recientes de migrantes suelen adoptar fechas “simbólicas” de nacimiento (1 de enero, en la actual crisis de refugiados europea; 4 de julio en Estados Unidos, y, como hall Cecilia Valenzuela, los otros 33 nises también registrados en un 28 de julio en el Perú, justo en los años anteriores al inicio de las represalias contra la comunidad japonesa a razón de la Segunda Guerra Mundial).  De toda esta confusión se colige algo más: tampoco sabemos la edad exacta. En todo caso, si aceptamos 1938, la fecha oficial, Fujimori tiene 78 años. Resultaría, curiosamente, menor que ese otro condenado por autora mediata, Abimael Guzmán (82), o que ese otro ex candidato presidencial, el aún muy vigoroso Mario Vargas Llosa (81). Curiosamente, sería contemporáneo exacto del presidente PPK (78).  La última vez que el indulto se volvió una campaña fuerte en los medios, Fujimori, oficialmente, tenía 73 años. Fue en el 2012. Lo olvidaron? La foto retorciéndose en la cama, el primer plano de la lengua, Kenji mostrando un diagrama de la prisión de Barbadillo. Como ocurre ahora, en aquel momento el indulto solo servía para ampliar la brecha entre keikistas y albertistas. Derrotados, se vieron obligados a admitir, aunque en privado, que las lesiones en la lengua no eran tumores cancerosos, que Fujimori no se encontraba en estado terminal y que sus condiciones de encierro no agravaban su salud. Nada de lo que habían dicho era verdad. Solo buscaban dar pena.  Cinco años después, con Fujimori igual de sano, lo que buscan es dar miedo. Acorralar a un gobierno inexperto y a un presidente débil. ¿Cuál será la excusa médica? Si no la tuvo entonces, menos ahora, que ni siquiera la familia se atreve a esgrimir ese argumento. PPK quiere pasar a la historia por algo que ni García ni Humala se atrevieron a hacer?  Dicen que PPK quiere indultar a Fujimori el 28 de julio. Un regalo de cumpleaños el día de su no cumpleaños. La consagración de la criollada, de las mentiras, del chantaje. Un escupitajo sobre las tumbas de sus víctimas. Y todo para qué? Para atrasar unos meses el inevitable final. Porque eso de que con el indulto el fujimorismo se va a tranquilizar no se lo cree nadie, ni siquiera los que le cantan “Happy Birthday” a un preso en Fiestas Patrias.","elcomercio","30/06/2017"
"EntrEvista","DANIELA CABRERA y FTIMA SOTO MAYOR Creadoras de Misias pero Viajeras  Soy Daniela, la de la izquierda. Tengo 24 años, igual que Ftima. Ambas somos más peruanas que las combis. Nuestro primer viaje fue en el 2015 a Piura, desde ahí hemos viajado más de 30 veces por el Perú y el extranjero. Terminamos misias pero felices.  Viajar es salir de tu zona de confort @milagrosasL Las misias pero viajeras Daniela Cabrera y Ftima Sotomayor dicen que ya están viendo hasta qué días cae Semana Santa en el 2020. Comunicadora y administradora, respectivamente, estas jóvenes vieron cómo la página que crearon en julio del 2016 para compartir sus consejos para viajar barato –y más de 10 veces en un año laboral– se convirtió en una comunidad de viajeros que ya supera los 150 mil seguidores en Facebook. Ambas renunciaron a sus trabajos de oficina en enero para seguir adelante con este gran viaje. Todo a punta de tper y micro, claro está. Ellas se las saben todas.  —¿Cuántos feriados no laborables quedan en el año? Ftima: Siete.  —Y cuántos fines de semana largos? Daniela: Uno, pero si aún te quedan vacaciones puedes tener más.  —¿Qué más hay que saber para planear un viaje? D: Lo primero que hacemos es mapear los feriados e investigar, porque compramos los pasajes con seis meses de anticipación como mínimo y queremos encontrar las mejores ofertas.  —Ustedes apelan mucho a una palabra poco popular en el Perú: ahorrar... F: Para nosotras, ahorrar significa, antes que nada, tener un objetivo y hacerlo para viajar es una inversión más que un sacrificio.  —¿Por qué ahorrar para viajar en lugar de comprar un carro u otra cosa? F: Para ganar experiencias, eso pesa mucho más que un objeto. Nosotras hemos conocido a mucha gente de varios países. También hemos aprendido de otras realidades, incluso de lugares que están muy cerca. D: A nosotras nos gusta viajar. Pero viajar no es para todos porque viajar significa salir de tu zona de confort, haber tenido que ahorrar y no a todo el mundo le gusta.  —¿Qué les ha enseñado viajar? D: Aprendes a ser mucho más empático. Por ejemplo, nos quedamos en hostels, en cuartos compartidos. All aprendes a respetar las costumbres y el espacio del otro sin siquiera tener que cruzar palabra. Te das cuenta de que el lenguaje va mucho más allá, se nota con el respeto mutuo en un espacio.  —¿Qué se tiene que hacer para ser un buen misio? D: Un buen misio no necesariamente es tacaño, sino que elige bien en qué quiere gastar. Un buen misio pero viajero es aquella persona que distribuye bien su tiempo y su dinero y es astuta, investiga bien antes de viajar, el que sabe las mejores opciones. Un buen misio es superdespierto, siempre está atento para velar por su seguridad y por los mejores precios.  —¿En qué vale la pena no ahorrar durante un viaje? F: Si se puede, en viajar en avión por un tema de seguridad, rapidez y para aprovechar al máximo el tiempo. También es bueno invertir en un hotel céntrico aunque cueste un poco más. Además, al menos un día nos vamos a comer a un buen restaurante, así no sea barato. D: También hay experiencias específicas en las que vale la pena invertir. Nosotras le llamamos momento magnate. Por ejemplo, el año pasado en vez de ir al Salar de Maras en micro fuimos en cuatrimoto y la experiencia fue totalmente diferente.  —¿Creen que viajarían igual si fueran millonarias? D: Yo creo que sí. Tal vez escatimaría un poquito menos en la comida y preferiríamos alquilar un carro.  —¿Cómo se decidieron a renunciar a sus trabajos? F: El 31 de enero fue nuestro último día de trabajo. En realidad pensábamos renunciar en julio de este año, después de la grati [risas], pero luego las marcas nos comenzaron a contactar. Nos llamó LC Per, si salía algo con ellos teníamos que viajar todos los meses y ya estábamos con las vacaciones en negativo. Yo me preguntaba: Si renunciamos, cómo vamos a vivir?, pero Daniela me hacía ver que teníamos un producto poderoso. D: Lo que pasa es que llegó un momento en que el tráfico de nuestras redes sociales y nuestra web empezó a duplicar la cantidad de personas que pasan por la avenida La Marina. Entonces le dije que deberíamos ponernos las pilas, nos mandamos y fue la mejor decisión.  —¿Por qué creen que su página tiene tanto éxito? ¿Qué las diferencia? D: Creo que nuestra identidad y honestidad. Siempre que nos conocen nos dicen: Ah, realmente son unas pirañas [risas]. Las personas aprecian mucho nuestra transparencia porque no todo el mundo es real en redes sociales. También está el hecho de que hablamos de viajes posibles. Muchos blogs de viajes te dicen lo que puedes hacer pero nunca te dicen cómo. El objetivo de Misias pero Viajeras es brindar herramientas a las personas para que rompan con el mito de que es necesario ser millonario para viajar.","elcomercio","30/06/2017"
"Arturo Salazar Larrán Periodista","Cada vez nacen menos seres humanos en relación al total. Las tasas de natalidad han caído. Hay quien piensa que esto es bueno para la economía. Richard Webb cree que la frenada poblacional así generada estará contribuyendo a la extraordinaria reducción de la pobreza en el mundo (Malthus de cabeza, El Comercio, 11/6/17).  La afirmación no tiene sustento. Webb asegura que la India y China han contribuido especialmente a la reducción de la pobreza. No es coincidencia, para Webb, que estos países hayan visto una masificación de la planificación familiar, especialmente vía la esterilización.  China ha crecido por un cambio en sus políticas económicas, que pasaron del socialismo al capitalismo de Estado. China se abrió a las inversiones extranjeras, legaliz la empresa privada, descolectiviz el agro, privatiz empresas públicas, acabó con el control de precios, el proteccionismo y el exceso de regulaciones.  Hoy el sector privado aporta más del 60% del PBI chino. Al contrario de lo que piensa Richard Webb, para sostener hoy su crecimiento, China ha tenido que legalizar el segundo y hasta el tercer hijo de las familias.  Pretender que el progreso de China se debe a las prohibiciones estatales sobre la reproducción humana es soslayar la verdadera causa: el cambio de políticas económicas. Entre otras cosas, lo que cambió fue la política demográfica. Ese controlismo, igual que el del resto de la economía, ha tenido que relajarse.  Este cambio de política poblacional ha sido necesario por el envejecimiento de la población. Cada vez hay menos jóvenes que trabajan y se enferman menos, y cada vez hay más viejos que no trabajan y se enferman más. China pasa hoy por una crisis demográfica resultado de la ingeniería social del régimen de planificación estatal de la época de Mao Tse Tung. Para Richard Webb, sin embargo, la causa de la reducción de su pobreza está en esta reducción de la natalidad por regulación gubernamental.  Sostiene el economista que la planificación familiar evita el estrés alimentario, que causa un debilitamiento físico e incluso mental con posibles consecuencias duraderas. Como si la posibilidad de alimentar bien a una familia dependiera más del número de hijos que del empleo de sus miembros. Y como si el empleo dependiera más del número de personas que de factores como la inversión, la estabilidad monetaria o el tamaño del mercado.  El economista sostiene que se refiere a la planificación hecha por las familias; sin embargo, defiende la política gubernamental del período de Alberto Fujimori. Se queja de que políticamente (por las denuncias sobre esterilizaciones forzosas) se redujo el apoyo a la planificación familiar del gobierno, perjudicando la salud y el bienestar de las familias más pobres del país.  Es claro que el economista defiende la política de control de la natalidad y, especialmente, la de Fujimori, con sus esterilizaciones a cuestas. Decir que la reducción de la pobreza tiene relación con las esterilizaciones es, francamente, insostenible.  No es cierto lo que dice Webb, como no es cierta la tesis de Malthus, a la que nuestro economista rinde tributo. Malthus se equivocó en todo lo que pronosticó. La historia no se equivoca. Webb, en cambio, sí se equivoca, de principio a fin. Solo un razonamiento económico fallido puede creer que Malthus y Mao siguen vigentes. La economía no se puede poner de cabeza.","elcomercio","30/06/2017"
"Viernes 30 de junio del 2017 EL FENÓMENO EMMA NUEL MACRON EN LA POLÍTICA EUROPEA","El caudillo liberal  Santiago Roncagliolo  Escritor  En el mundo en que vivimos, la mujer sigue siendo usada como signo de poder. Una veinteañera o treintañera atractiva, más aún si es famosa, hace sentir fuerte a cualquier magnate o político. El mundo masculino percibe la potencia sexual como metáfora de la social. Por eso, estamos habituados a ver carcamales emparejados con jovencitas –Donald Trump y Melania o Rupert Murdoch y Wendi–, pero casi nunca lo contrario.  Si llegas a ser político francés, el síndrome se agrava. El último presidente de ese país, François Hollande, usaba a su servicio de seguridad para ponerle los cuernos a su pareja, célebre periodista, con una célebre actriz. El anterior mandatario, Nicolas Sarkozy, se emparejó nada menos que con Carla Bruni. El que debía convertirse en su rival, Dominique Strauss-Kahn, no se contentó con su propia célebre periodista. Era un verdadero depredador sexual que acabó su carrera ahogado bajo un mar de denuncias por violación, acoso y proxenetismo.  Nada de eso afecta en lo más mínimo la capacidad de gestión de esos caballeros. Pero en una Francia sacudida por problemas económicos, violencia suburbana, atentados yihadistas y una sensible pérdida de importancia ante el mundo, se volvi difícil para el común de los mortales identificarse con una clase política sacada de L.A. Confidential. Las personas normales vivimos en una película diferente.  Por eso, hace poco más de un año, cuando el outsider Emmanuel Macron lanzó su movimiento político, también lanzó a su esposa Brigitte a conceder una entrevista exclusiva en Paris Match. La esposa tenía 24 años más que él. Su historia, lejos de un relato de conquista de trofeo, era un cuento de amor imposible con final feliz. Y quizás lo más importante: este candidato era capaz de mantener un matrimonio normal con una profesora de secundaria. O sea, como todo el mundo.  El outsider ganó las elecciones por su capacidad de ofrecer un relato de sí mismo ilusionante y creíble en medio del naufragio de unas lites decadentes. Y a continuación, se ha dedicado a construir relatos equivalentes para Francia y para Europa.  En sus primeros dos meses al mando, hemos visto a Super Macron formar un gobierno prácticamente de concentración, arrasar en las elecciones parlamentarias, desmoronar a sus opositores, mantener el tipo frente a Donald Trump, proponer un presupuesto y un ejército europeos, y en suma, seducir a una Europa que llevaba una década, desde el inicio de la crisis financiera, sin creer en sí misma.  Para todo eso, ha interiorizado las lecciones de sus rivales. En primer lugar, que en pocas de cambios, el pasado es un lastre. Los viejos partidos se dividen y desangran mientras los nuevos –desde Podemos en España hasta la extrema derecha en Francia– conectan con trabajadores y desempleados, sobre todo jóvenes, que ya no han visto la Europa gloriosa de sus padres. En segundo lugar, que los problemas políticos se han vuelto demasiado complejos para ser encarnados en un discurso ideológico. Las personas necesitan confiar en sus líderes de manera personal. Los caudillos surgen en pocas confusas. En una hábil maniobra, Macron ha incorporado los trucos narrativos del populismo a la defensa del sistema.  En estos meses, de México a España, de Holanda a Italia, todo el mundo quiere ser Macron. Los políticos tradicionales necesitan devolver a la democracia liberal la misma ilusión que despiertan sus enemigos. Sin embargo, hasta el momento, lo único que ha hecho el presidente francés es contar una historia maravillosa. Todos queremos creerla, pero convertirla en un proyecto factible será más difícil que mantener un matrimonio feliz.  Mirada de fondo  Por aquí, Fernando  Ivn Alonso  Economista  El premier Fernando Zavala vuelve a tomar las riendas, después de once años, de un ministerio que ha perdido el rumbo. El grado de inversión, que simboliza la sensatez de la política económica del último cuarto de siglo, no se va a perder de la noche a la mañana. Pero más allá de mañana, ¿quién sabe?  Una de las principales agencias de calificación de riesgos ya está hablando públicamente de la posibilidad de bajarle la nota al Perú.  Este gobierno ha tomado decisiones que nos han ido apartando de esa sensatez. Mucho se ha criticado el ajuste fiscal de fines del año pasado y la incapacidad para levantar la inversión pública este año. Se ha criticado también el cambio de la llamada regla fiscal –una manera de fijarle un límite al déficit fiscal en el que puede incurrir el gobierno– y la trayectoria misma del déficit proyectada para el resto de este periodo presidencial. Pero más criticables aún nos parecen las múltiples distorsiones que se han introducido al régimen tributario y que, al margen de sus efectos en la recaudación, afectan adversamente el funcionamiento de la economía.  El ejemplo más claro es la creación del régimen mypes tributario, que ya está mostrando las consecuencias que cabe esperar. Más de 400,000 empresas han migrado al nuevo régimen, en el que la tasa del impuesto a la renta es la tercera parte de la que se paga en el régimen general. Se van a perder cientos de millones de soles de recaudación, y difícilmente se va a formalizar a nadie. El problema principal no es eso, sin embargo, sino que se ha creado, en la práctica, un impuesto al crecimiento. Cuando esas empresas se aproximen a los S/7 millones (1,700 UIT) de ventas anuales, a partir de las cuales regresan al régimen general, verán que están a punto de perder el beneficio tributario y tendrán que decidir qué hacer. Algunas crecerán nomás, otras se fraccionarán como una ameba para conservarlo y otras, evidenciando el efecto más perverso de este nuevo régimen, aguantarán su crecimiento.  Un sistema tributario más complejo hace que la economía se vuelva menos eficiente. Cuando la tasa del impuesto a la renta decrece conforme aumentan las utilidades, se crea un incentivo para que las empresas mantengan artificialmente bajos sus ingresos. Esto ocurre en el caso de las microempresas, que pagan solo el 6% del IGV, y en el de las mypes, que pagan el 28%. Si una microempresa gana S/100 mil, paga S/6 mil de impuestos. Si gana S/200 mil, paga S/12 mil. Si gana S/300 mil, paga S/18 mil. Es decir, que el impuesto representa el 6%, 6% y 6% respectivamente de sus utilidades. Si una mype gana S/100 mil, paga S/28 mil de impuestos. Si gana S/200 mil, paga S/56 mil. Si gana S/300 mil, paga S/84 mil. Es decir, que el impuesto representa el 28%, 28% y 28% respectivamente de sus utilidades. Ahora supongamos que ambas empresas tienen la oportunidad de duplicar sus utilidades. La primera pagará S/12 mil adicionales, es decir, el 3% adicional de sus nuevas utilidades. La segunda pagará S/56 mil adicionales, es decir, el 14% adicional de sus nuevas utilidades. Así pues, la primera empresa tiene un incentivo mucho mayor para crecer que la segunda. Un sistema tributario racional debería buscar precisamente lo contrario: dar mayores incentivos a quienes más puedan pagar.  Además, el nuevo régimen mypes introduce una discriminación arbitraria contra las empresas medianas. Estas últimas pagan el 29.5% del impuesto a la renta, mientras que las mypes pagan el 28%. Además, las empresas medianas pagan el 2% del canon, mientras que las mypes no pagan ninguno. Finalmente, las empresas medianas pagan el 1% del impuesto selectivo al consumo, mientras que las mypes pagan el 0.5%. En resumen, las empresas medianas pagan tres tipos de impuestos que las mypes no pagan, y además pagan todos ellos a tasas superiores. ¿Qué sentido tiene discriminar a las empresas medianas?","elcomercio","30/06/2017"
"Norte e interrumpe el tránsito por varios días de vehículos ligeros y pesados.","En un reciente informe enviado a la Presidencia del Consejo de Ministros (PCM), el Instituto Nacional de Defensa Civil (Indeci) señala que la capacidad de respuesta técnica, operativa y financiera de los gobiernos regionales de Tumbes y Lambayeque ha sido sobrepasada por la emergencia, por lo cual es necesario continuar con la intervención de entidades competentes del Poder Ejecutivo.  Esta medida estará vigente a partir del 4 de julio, y es la tercera prórroga del estado de emergencia, declarado por primera vez el 3 de febrero.","elcomercio","30/06/2017"
"Rabia humana. El Hospital Nacional Carlos Alberto Segundo Escobedo de Essalud, en Arequipa, confirmó la muerte de una mujer...","El Hospital Nacional Carlos Alberto Segundo Escobedo de Essalud, en Arequipa, confirmó la muerte de una mujer a quien se le detectó rabia humana en septiembre del 2015, y que estuvo 20 meses en coma inducido. Lo que ocasionó su muerte fue un problema multiorgánico que afectó su sistema respiratorio y urinario.","elcomercio","30/06/2017"
"Capturados. Dos implicados en el Caso ‘La Centralita’ fueron detenidos en su vivienda ubicada en el distrito de Nuevo Chimbote, en Ancash.","Ivonne Merly Pereyra Olivares y Edward Román Príncipe Carvallo son investigados por lavado de activos.","elcomercio","30/06/2017"
"Pura Vida. Personal de la Subgerencia de Salud de la Municipalidad Provincial de Trujillo incautó 877 tarros de la marca Pura Vida.","El pasado 9 de junio, este producto fue retirado del mercado. Los artículos incautados eran comercializados en locales de la calle Joaquín Olmedo.","elcomercio","30/06/2017"
"Fuera del Cercado de Lima también se construye la ilegalidad","Viernes 30 de junio del 2017  Más de 40 depósitos tipo contenedor han sido instalados sobre las galerías del Mercado de Productores de Santa Anita sin las mínimas medidas de seguridad. Un incendio en el 2014 redujo 8 puestos a cenizas.  Informalidad que se trepa por los techos  Laberintos de almacenes ilegales se construyen sobre las galerías del Mercado de Productores de Santa Anita y Gamarra.  El último 27 de junio, en Mesa Redonda se desmontaron varios almacenes informales sobre galeras.  Con solo 500 soles y en menos de 24 horas, un comerciante en Lima es capaz de ampliar su negocio y levantar un segundo o hasta tercer piso sin que nadie se lo impida. Todo lo que hace es conseguir unas planchas de acero o restos de un contenedor en desuso y adaptarlos como habitaciones.  La estructura de estos almacenes ilegales es casi siempre la misma: dos tubos de metal hacen las veces de vigas y el resto está cubierto por planchas o calaminas superpuestas con pernos.  En el Mercado de Productores de Santa Anita hay cerca de cuarenta precarios depósitos instalados sobre las galeras del primer nivel. Algunos tienen escaleras y hasta balcón, desde donde los comerciantes vigilan, trabajan o se comunican con otros empleados.  En estos pisos superiores no hay extintores ni señalización de seguridad para la evacuación de los trabajadores en caso de sismo o incendio. Para llegar a estos niveles, los comerciantes improvisan con estrechas escaleras con tablas de madera o de tipo caracol.  Estos cubículos, que abundan en este centro de abastos, también han sido montados sin autorización en algunos techos de Gamarra. En la cuadra 8 de la calle Antonio Bazo, un imponente segundo nivel ha sido instalado con planchas metálicas.  Según fuentes de la Municipalidad de La Victoria, la Gerencia de Fiscalización trabaja para intervenir con fiscales, pues en varias oportunidades han encontrado las puertas bloqueadas. Ese municipio indicó que están privados de ingresar porque no hay una normativa al respecto. Solo tienen competencia directa para intervenir en lugares comunes y públicos.  Este gran depósito es similar a aquel en el que fallecieron los jóvenes Jovi Herrera Alanía y Jorge Luis Huamán Villalobos, quienes trabajaban encerrados en una especie de asentamiento informal instalado sobre las galeras superiores del centro comercial Las Malvinas. Días después de este incendio sobre la galera Nicolini, cuatro años de pena privativa de la libertad es la máxima sanción que consigna el delito de exposición al peligro, según el Código Penal.  2.500 personas, aproximadamente, trabajan en todo el Mercado de Productores de Santa Anita.  Los comerciantes dijeron a El Comercio que estos depósitos tipo contenedor fueron montados pieza por pieza durante las noches, hacía menos de un año.  —Sin competencia—  Estos depósitos incumplen varias normas del Reglamento Nacional de Edificaciones. De ser fiscalizados, sus propietarios podrían ser denunciados por el delito de exposición al peligro.  Según este documento, las paredes de todo recinto residencial o comercial deben tener un nivel de resistencia sísmica, con refuerzos transversales y vigas. Las columnas, muros y sistemas de pisos y techos deben ser consistentes y rígidos. Asimismo, las escaleras deben tener un ancho mínimo de 60 cm con barandas de seguridad. Todo esto se incumple en la mayoría de casos.  El área de prensa del Mercado de Productores de Santa Anita asegura que sus funcionarios intentan hacer frente al incumplimiento de medidas de seguridad.  “No podemos impedirlo porque cada uno es dueño de su puesto”, dijo la jefa de prensa de este centro de abastos, Silvia Marisol. Esta representante admite que en años anteriores ya se han registrado incendios y amagos en este establecimiento. Explicó que, al parecer, los comerciantes ingresan por las noches y aprovechan la falta de control para, en pocos días, construir esos almacenes ilegales.","elcomercio","30/06/2017"
