"headline","content","newspaper","date"
"Toma la posta de Thorne","Zavala al timón de la economía Reacciones ● Fernando Zavala asume el MEF afirmando que conoce la máquina por dentro y anuncia cuáles serán sus primeras tareas ● Expertos saludan su designación, pero desde el Congreso la cuestionan. Roque La Rosa vs Quez Gino Alva Olivera Frases Un gesto político precedió ayer la juramentación de Fernando Zavala como titular de Economía y Finanzas, en reemplazo de Alfredo Thorne. Deseando lo mejor para su gestión al ministro Zavala por el bien de nuestro país, twitteó la presidenta del Congreso, Luz Salgado. Gracias, Luz Salgado. Tenemos mucho trabajo en equipo por hacer. Siempre por el bien de nuestro país, respondió el también jefe del Gabinete previo a su ingreso al Salón Dorado. En primera fila estaban su esposa, sus pequeños hijos y su hermana Ximena. Esta vez no hubo el tradicional besamanos, pues el presidente Pedro Pablo Kuczynski salió de inmediato para respaldar la labor de los bomberos en el incendio en Las Malvinas. El retorno de Zavala al MEF –fue viceministro y ministro en la última parte del gobierno de Alejandro Toledo– ha generado opiniones a favor y en contra. En diálogo con este Diario, el presidente de la Confiep, Roque Benavides, consideró positiva la designación, aunque comentó que lo ideal hubiera sido nombrar a un ministro definitivo, pues ha trascendido que Zavala estará temporalmente. Pero en vista de la urgencia y que la economía peruana tiene que dar una cara, Fernando Zavala es una magnífica alternativa que va a contribuir a que haya tranquilidad en los mercados, comentó. El presidente del Instituto Peruano de Economía, Roberto Abusada, también saludó el nombramiento porque ayuda a eliminar la incertidumbre que se genera alrededor de quién llevará las riendas del sector. El economista sí dijo que hay dudas sobre si podría manejar dos cargos al mismo tiempo, pues las funciones del primer ministro son más complejas que antes. Tendría que tener más apoyo técnico y político si la situación va a ser permanente, sugirió. Zavala expresó en Twitter que para él es un gusto volver al MEF, cuya máquina conozco bien por dentro, y anunció sus primeras tareas: reactivación, empleo y acelerar la inversión pública. Al respecto, Roque Benavides dijo que esos son temas fundamentales porque es evidente que la economía peruana está un tanto lenta y necesitamos darle un impulso con miras a generar mucho más empleo e inversión que permita luchar contra la pobreza. Para Abusada también será necesario asegurar un efectivo diálogo con el Congreso y conseguir un acuerdo político si se quiere asegurar a un buen ministro de Economía. En el Congreso cuestionaron la decisión del Ejecutivo. No sé si este era el plan B [del presidente Pedro Pablo Kuczynski], pero esto te dice que el equipo de lujo no tenía banca. luis galarreta Vocero de Fuerza Popular Se pone en riesgo la estabilidad del Gabinete con una persona que tiene dos cargos. victor andrés garcía belaunde Congresista de Acción Popular En el Twitter @aethorne alFreDo ThornE Hoy me despido del #MEF. Le deseo lo mejor a @fzavalal . Mis mejores deseos y estoy seguro de que continuar con reformas emprendidas. apoyo técnico","elcomercio","24/06/2017"
"Yoshimar Yotún y Renato Tapia: Futbolistas con cerebro","Hoy en día, uno pensaría que... Hay una adaptación a estos tiempos en que se tiene que correr más y trasladar menos. Yoshimar Yotún y Renato Tapia tienen físico, pase y, sobre todo, juego, la única virtud que puede diferenciar a atletas musculosos de futbolistas con cerebro. Chile, por ejemplo, cambió de Reinaldo Navia a ‘Chupete’ Suazo y luego a Vargas, pero no a Charles Aránguiz y Marcelo Díaz, dos flaquitos que dominan el mediocampo chileno a niveles de Mundial o Copa Confederaciones. Delante de Argentina o de Alemania. Y si bien son bicampeones de América por los goles de Arturo Vidal y Alexis Sánchez, nadie sueña siquiera con que sus volantes, algún día, se jubilen.  La evolución del volante central, de sargento del back a socio del ‘9’, estableció un nuevo orden en el fútbol que veía soluciones solo en las áreas. Perú fue a los mundiales con Véliz como bisagra, como volante que sabía cuándo, por qué y hacia dónde ir. Los equipos que entendieron su vigencia crecieron. Los que miraron el puesto como comparsa, no.","elcomercio","24/06/2017"
"Cristal busca recuperar altura ante Melgar","As jugarán:  MELGAR CRISTAL  El equipo de Chemo visita hoy (8 p.m.) la UNSA de Arequipa con varias bajas. Estamos a mitad de temporada y la campaña de Sporting Cristal sigue generando dudas. El equipo de José del Solar solo tuvo buenas actuaciones ante rivales de mitad de tabla para abajo. Ante escuadras de mayor nivel las cosas fueron distintas. Esta noche desde las 8 p.m. los celestes visitarán a Melgar en Arequipa y necesitan ganar para comenzar a saldar deudas.  Será una prueba difícil para los rimenses, que tendrán varias bajas. Carlos Lobatón sufrió una inflamación en la rodilla derecha; Mauricio Viana y Renzo Garcés no fueron sancionados por la CJ-FPF y viajarán con el grupo; y Pedro Aquino se fue al Lobos BUAP de México. La buena noticia es la vuelta de Jorge Cazulo a la zaga central.  La principal novedad en Cristal será el regreso de Diego Irún tras más de un mes de inactividad por una lesión al abductor derecho. El uruguayo podría ser la sorpresa en ataque junto a Irven Ávila para intentar romper la racha de 8 partidos sin poder ganar de visita.  Pese a ello, este 2017 los cerveceros no perdieron ante Melgar: 2-0 en el Gallardo y 2-2 en la UNSA. En los últimos años se ha generado una linda rivalidad con Melgar, explicó Jair Céspedes. Sin duda, los Melgar vs. Cristal son partidos a los que les sobra emoción.","elcomercio","24/06/2017"
"Per empieza con seis medallas en Sudamericano","SCAR MUÑOZ / FEDACHI  Los atletas peruanos compiten en Asunción y ayer lograron dos medallas de plata. El calor de Asunción también abriga sus objetivos de llevar a la bandera peruana al podio. As, la delegación nacional empez ayer su participación en el Sudamericano de Atletismo con la obtención de seis medallas, dos de plata en los 10 mil metros, y cuatro de bronce. Por la mañana Per ya se había hecho de dos preseas gracias a Clara Canchanya y Jovana de la Cruz, quienes fueron segunda y tercera en los 10 mil metros. Clara Canchanya (363) logró la medalla de plata y Jovana (atrás) el bronce en los 10 mil metros femeninos.  En la misma distancia pero en varones, Luis Ostos luchó metro a metro con el ecuatoriano Bayron Piedra, pero en el tramo final cedió el liderato y se llevó la plata. De otro lado, Zulema Arenas gan un bronce en los 1.500 metros y Javier McFarlane subió al podio en los 110 m. con vallas en el tercer lugar. Al cierre del día, Maitte Torres logró el bronce en los 400 m.  -Hoy continua la competencia y será Paola Mautino quien entre en acción en salto largo para defender el título que logró en el 2015, en la edición que se celebró en Lima. También Yossy Caballero, plata en los Panamericanos de marcha en mayo, competirá en los 20 mil metros marcha.","elcomercio","24/06/2017"
"Per en semifinales","El coliseo Lolo Fernández de Callao vio batallar a la selección de voleibol para vencer 3-2 (20-25, 25-21, 20-25, 25-19 y 15-9) a Argentina, que nos supera en 19 puestos en el ranking FIVB (10 y 29). Con la victoria, la bicolor jugará las semifinales de hoy de la Copa Panamericana ante Estados Unidos (7:00 p.m.). República Dominicana ante Puerto Rico es el otro duelo.","elcomercio","24/06/2017"
"Una carrera con kilómetros de historia","La maratón es una competencia de 40 km, desde Maratón hasta el Estadio Olímpico de Atenas. La longitud de la competencia fue variando durante el transcurso de los años hasta que en los Juegos Olímpicos de Londres 1908 se estableció la distancia actual de 42,195 km, que es la que separa a la ciudad de Windsor del estadio White City ubicado en Londres. Los metros adicionales a la carrera fueron agregados para que la llegada estuviera frente al palco presidencial del estadio, y esta rige hasta la fecha tras haber quedado establecida en el Congreso de la Asociación Internacional de Federaciones de Atletismo celebrado en Ginebra en 1921.  En el mundo existe una saga competitiva internacional de atletismo que agrupa a las seis maratones de mayor prestigio: los World Marathon Majors, que se crearon en el 2006. Las competencias que forman parte de este evento son: la de Nueva York, que se corre el primer domingo de noviembre y fue fundada en 1970; de Boston, la más antigua (desde 1897), que se realiza el segundo lunes de abril y para participar en ella se debe cumplir ciertos requisitos; de Chicago, que tiene un recorrido más uniforme y se desarrolla la primera semana de octubre; de Berlín, que también es una carrera de superficie plana y se corre en septiembre desde 1974; de Londres, que fue creada en 1981 y usualmente se lleva a cabo durante la última semana de abril; y la de Tokio, que se incluyó en los World Marathon Majors desde el 2013 y fue creada en el 2007 (se corre en febrero).  La maratón es una competencia atlética con muchísima tradición, y participar en ella y terminarla siempre nos deja una lección de vida. En ella nos enfrentamos al reto de vencer nuestros propios miedos y nos hace llevar el cuerpo al límite de su capacidad. Si nunca ha participado en una, áñimese, le aseguraremos que su vida cambiar para bien.","elcomercio","24/06/2017"
"El significado detrás de los símbolos en diferentes culturas","Para una cultura, la imagen de una vaca en una caja puede significar leche para consumo humano, para otra, la imagen de una vaca en un templo puede significar una criatura divina.  Ser un animal simbólico nos ha deparado un ahorro de energía mental único y una forma de transmisión de contenidos complejos insuperable, pero, como hemos visto, también ha sido una forma de encubrir contenidos o maquillarlos. También cada símbolo es identificado de manera distinta por cada observador (por ejemplo, amigo lector, ¿con qué símbolo usted identifica el concepto que usted tiene de Dios?). Se hace necesario que siempre vayamos más allá de los significados de los símbolos y parece que ahora más que nunca debemos investigar literalmente qué hay detrás de ellos o quiénes son los que ahora tienen el poder de producir los significados.  Recuerdo como si fuera ayer cuando vi pasar la antorcha olímpica, el símbolo por excelencia, por las calles de Nueva York rumbo a Atenas. Descubrí que lo que los relevos transferían era el fuego quedándose con la antorcha. Una vez que una atleta entregó el fuego a su relevo, vi que se quedó con la antorcha mientras era saludada por el público. Le pedí que me la prestara y amablemente accedió. Quería tener en mis manos el símbolo de los símbolos, la portadora del fuego que simbolizaba la lucha de un hombre contra los dioses, es decir, evocaba la figura de Prometeo que robó el fuego para los seres humanos. Lo primero que me sorprendió es que era ligera, parecía estar hecha de aluminio. El primer símbolo que vi impreso en ella eran los anillos olímpicos que claramente representan a los cinco continentes entrelazados, creación del barón Pierre de Coubertin. El segundo que vi era bastante poderoso, decía Enjoy Coca-Cola, y de alguna manera destruía todo mi romanticismo simbólico. Era un encuentro sorpresivo con la realidad que los símbolos actuales daban cuenta de un nuevo tipo de poder, muy actual y muy distinto al que los griegos daban al fuego robado por Prometeo.  Asimismo, nuestra situación en la interpretación de los símbolos de las culturas prehispánicas exige un trabajo propio de Sherlock Holmes, a partir de los temas que son recurrentes. En su deslumbrante búsqueda de interpretar la rica iconografía Moche, el arqueólogo Krzysztof Makowski nos inspira con la idea de cómo podría ser interpretado un cuadro de la crucifixión de Cristo. A primera vista, un observador que no conoce nada del tema podría describir a un hombre clavado en una cruz rodeado de tres mujeres. Un segundo observador, con mayor conocimiento, podría en cambio decir que se trata de una imagen de la crucifixión de Cristo y podría fácilmente recordar, con solo mirarla, qué sucedió antes y después de esta historia (que para representarla basta una imagen). A un tercer observador, la imagen podría evocarle un significado complejo que resume no solo una historia, sino la transcendencia que entiende en ese mensaje: la salvación de la humanidad.  Es muy interesante observar cómo convivimos con estos tres niveles, y que, en el caso de la vaca del tarro de la supuesta leche, opera la última perspectiva, donde la vaca no solo evoca la leche sino a casi un carácter sagrado de nutrición sana para infantes. Mientras, los dos jaguares de los frisos de Garagay que han despertado para verse acosados por una ciudad de cemento solo nos ofrecen la posibilidad de describirlos, compararlos y tal vez deducir provisionalmente su significado, y así pasa con gran parte de las imágenes de nuestro pasado no escrito.","elcomercio","24/06/2017"
"Warmbier, de 22 años, muri el último lunes, una semana después de que Corea del Norte lo devolviera a sus padres en estado de coma cuando la liturgia exigía que Bill Clinton, James Carter o cualquier ex presidente estadounidense lo recogiera en Pyongyang tras mostrar sus honores a las autoridades norcoreanas.","El país asiático retiene aún a otros tres estadounidenses: dos profesores de la Universidad de Ciencia y Tecnología de Pyongyang y un misionero que ha confesado públicamente sus presuntas actividades de espionaje para Corea del Sur. Los juicios en Corea del Norte son ridículos. Los cargos no están claros, no hay oportunidad para defenderse ni presentar evidencias. Son solo pantomimas que el régimen utiliza para avergonzar y humillar a los reos, señala Stephan Haggard, director del programa Corea-Pacífico de la Universidad de San Diego (EE.UU.).  Las razones que llevaron a un joven sano como Warmbier a ese estado se ignoran. Asegura Corea del Norte que sufrió una seria intoxicación alimentaria y cayó en coma después de ingerir un somnífero. Los médicos estadounidenses han descartado esa versión pero tampoco han encontrado indicios de golpes. Hubiera sorprendido lo contrario: los 16 detenidos estadounidenses en Pyongyang desde el 2009 han sufrido abusos verbales, maratonianos interrogatorios y otras presiones psicológicas antes que violencia física, con una clara tendencia de suavización y siempre con la prioridad de proteger el activo diplomático.  —Prisioneros con suerte dispar— Robert Park es la excepción. El misionero católico fue detenido en el 2009 cuando blandía una Biblia tras pasar la frontera y soport tales torturas que pidi morir. Park contó que varias mujeres le golpearon los genitales entre risas.  Otro misionero, Kenneth Bae, perdió 13 kilos y fue hospitalizado tres veces mientras trabajaba a destajo en una planta de soja. Bae develó en su biógrafa No está olvidado que nunca fue golpeado, pero soport interrogatorios diarios de 15 horas durante un mes. El trato solo mejor tras confesar su voluntad de conspirar contra el Gobierno. La periodista Laura Ling, condenada a trabajos forzados por espionaje, fue enviada primero a una minúscula celda sin ventana antes de ser trasladada a una habitación más amplia para curar sus llagas.  Los últimos prisioneros han subrayado la cordialidad de sus captores. El californiano Matthew Todd Miller fue liberado medio año después de ser condenado a seis años de trabajos forzosos de los que tampoco cumplió ni un día. Fue enviado a lo que describió como una casa de invitados y pudo utilizar su iPhone y escuchar su música en la iPad. Estaba preparado para ser torturado y, sin embargo, me abrumaron con su amabilidad, dijo en una entrevista al medio NK News.  Hay una actitud general de evitar la violencia física contra estadounidenses, aunque no parecen refractarios a las tácticas psicológicas, ha recordado Robert R. King, antiguo enviado especial de Washington para asuntos de derechos humanos en Corea del Norte. King, que vio el Caso Warmbier hasta su jubilación en enero, cree que Corea del Norte nunca pretendió ese desenlace.  Tampoco lo cree Andrei Lankov, analista ruso experto en Corea del Norte, que ha señalado a la agencia AFP que el objetivo es tratar a los estadounidenses detenidos no solo bien sino extremadamente bien. Como otros, él apunta a un accidente.","elcomercio","24/06/2017"
"Pyongyang rechaza sistemáticamente las denuncias por violaciones de derechos humanos, presenta como un país respetuoso de la legislación internacional y pretende evitar que sus antiguos prisioneros describan una letanía de torturas.","La muerte del estudiante no solo atenta contra esa lógica, sino que lo priva de un arma de presión diplomática formidable contra Washington en un contexto de máxima tensión.  Warmbier entró en coma poco después del juicio en el que las imágenes televisivas revelan el extremo estado de nervios de un joven que acababa de ser condenado a 15 años de trabajos forzosos. Las informaciones sugieren que el servicio secreto incluso lo ocultó al Ministerio de Relaciones Exteriores y los padres del estudiante solo lo supieron cuando recibieron el cuerpo sin actividad cerebral del joven.  Algo desconocido ha fallado en el plan norcoreano con Warmbier. Ocurre cuando se repite una jugada arriesgada: tarde o temprano saldrá mal.  Al contragolpe  Pyongyang rechaza acusaciones de golpizas y torturas  Corea del Norte dijo ayer que la muerte del universitario Otto Warmbier, poco después de regresar a EE.UU., era un misterio y calificó de infundadas las acusaciones que apuntan a que el deceso se produjo a razón de torturas y fuertes golpizas que habría recibido durante su cautiverio de 17 meses.  El portavoz del Ministerio de Relaciones Exteriores de Corea del Norte aseguró también, en unos comentarios reproducidos por la agencia oficial de noticias KCNA, que Warmbier fue víctima de la política de paciencia estratégica de Barack Obama, cuyo gobierno nunca pidi su liberación.  El hecho de que Warmbier muriera repentinamente menos de una semana después de su retorno a Estados Unidos en su estado normal de salud es un misterio también para nosotros, dijo el portavoz citado por KCNA.  El presidente de Estados Unidos, Donald Trump, culpó a la brutalidad del régimen norcoreano por la muerte de Warmbier, mientras que el mandatario surcoreano, Moon Jae-in, quien había abogado por un diálogo con el país vecino, dijo que Pyongyang tiene una gran responsabilidad por el deceso.","elcomercio","24/06/2017"
"Trump pone reparos al fiscal a cargo del Rusiagate","El mandatario criticó la amistad de Robert Mueller con el ex jefe del FBI James Comey. El presidente de Estados Unidos, Donald Trump, puso en duda la imparcialidad de Robert Mueller, el fiscal especial que investiga la presunta injerencia de Rusia en las elecciones estadounidenses y su campaña electoral del 2016, un caso que ha remecido su novela gobierno.  Es muy, muy amigo de [James] Comey, lo cual es muy frustrante, dijo Trump en una entrevista para el Canal Fox. Mueller, ex director del FBI bajo los mandatos de George W. Bush y Barack Obama, fue el antecesor al frente de la agencia de investigación de Comey, quien fue despedido por Trump el 9 de mayo y que estaba antes a cargo de la investigación sobre Rusia.  De todas formas, Trump aseguró que Mueller es un hombre honorable, por lo que espera que alcance una solución honorable.  —Obama lo sabía—  En tanto, el diario The Washington Post reveló ayer que la CIA advirtió, en agosto del 2016, al presidente Barack Obama que su homólogo ruso Vladimir Putin había ordenado hackear al Partido Demócrata en julio con el fin de perjudicar a Hillary Clinton y ayudar a Donald Trump.  Según el periódico, desde agosto Obama realizó advertencias al Kremlin en secreto y autorizó una operación conjunta ultrasesible de la CIA, la NSA y el comando cibernético estadounidense: la implantación en la infraestructura rusa de un código malicioso latente que pudiera ser activado en caso de una escalada.  Washington acus públicamente en octubre del 2016 al Kremlin de haber fomentado el hackeo y en diciembre anunci sanciones contra funcionarios de la inteligencia rusa.  Un asunto que quema  TESTIMONIO El ex jefe del FBI James Comey dijo ante el Senado que Trump lo presionó para abandonar la investigación sobre la trama rusa.  EN PROBLEMAS Según informes de prensa, Mueller investiga si Trump obstaculizó a la justicia.  NO EXISTE AUDIO El mandatario afirmó que nunca hizo ni tiene grabaciones de sus conversaciones privadas con James Comey.","elcomercio","24/06/2017"
"Joven asesinado era hijo de ex jefe de Maduro","El padre de David Vallenilla, la víctima más reciente de la represión de las protestas antigubernamentales en Venezuela, tenía una relación con el presidente Nicolás Maduro: era hijo de quien fuera jefe del mandatario en los años 90.  David Vallenilla padre dijo ayer que fue el supervisor de Maduro hace más de veinte años, cuando este último conducía un autobús del transporte público. Señaló que en esa época desconocía las ideas políticas de Maduro, a quien describió como una persona muy dedicada a su trabajo.  La tragedia volvió a reunirlos anteayer cuando el hijo de 22 años de Vallenilla fue alcanzado a quemarropa por una bala de goma disparada por las fuerzas de seguridad. El incidente filmado en video se produjo horas después de que Maduro dijera que las fuerzas de seguridad tenían órdenes de usar solo gases lacrimógenos y cañones hidráulicos.  Nicolás, aquí hubo una agresión directa contra David José, al que conociste cuando era pequeño en plaza Venezuela. No era malandro (delincuente), era mi único hijo, dijo Valenilla, dirigiéndose al jefe de Estado, tras identificar los restos de su vástago.  David Vallenilla, todavía con vida, es auxiliado luego de recibir los disparos a quemarropa de un militar.  Abuso indignante  El agente que disparó dos veces contra Vallenilla con un fusil empleado para lanzar perdigones lo hizo desde el interior de la base área militar de La Carlota, en Caracas. El joven participaba en una protesta convocada por la oposición en apoyo a la fiscal general, Luisa Ortega.  —Acusación sin pruebas—  En los casi 90 días de manifestaciones que piden la renuncia de Maduro, ya se han registrado 76 muertes. El deceso de Vallenilla, como el de otro manifestante esta semana, fue filmado por teléfonos celulares, y las imágenes refutan el argumento del régimen de que se muestra moderado en el empleo de la fuerza.  Maduro indicó anteayer que lamentaba las muertes, pero criticó a los opositores por sus tácticas violentas. Aseguró que suministraban anfetaminas a los manifestantes más jóvenes y los usaban como escudos humanos, aunque no presentó pruebas de su denuncia.  Solo agua y gasecito, los militares han hecho una labor heroica, dijo Maduro apenas horas antes de la muerte de Vallenilla.","elcomercio","24/06/2017"
"Pakistán fue remecido por cuatro atentados","Ataques que dejaron más de 50 muertos han enlutado el fin del Ramadán en ese país.  Cuatro atentados, dos de ellos de forma casi simultánea, ensangrentaron ayer Pakistán en vísperas del fin del mes de Ramadán, con más de 50 muertos y decenas de heridos. El primer atentado tuvo como objetivo un vehículo de la policía en Quetta, capital de la inestable provincia sureña de Baluchistán.  Otros tres atentados se produjeron consecutivamente en un mercado atestado de gente que se disponía a efectuar sus compras poco antes de la ruptura del ayuno en Parachinar, en la frontera con Afganistán. Hubo 37 muertos y más de 150 heridos.  El atentado de Quetta fue reivindicado al mismo tiempo por los yihadistas del Estado Islámico (EI) y por Jamaat-ul-Ahrar, facción del movimiento talibán paquistaní (TTP).  Pakistán lanz en febrero una operación militar en todo el país contra los insurgentes, bautizada como Eliminación de la Discordia.  La ofensiva es una continuación de otra incursión antiterrorista que se puso en marcha en las zonas tribales en junio del 2014 y con la que el ejército asegura que abatió a 3.500 rebeldes.","elcomercio","24/06/2017"
"Zavala expres en Twitter que...","Zavala expres en Twitter que para él es un gusto volver al MEF, cuya máquina conozco bien por dentro, y anunci sus primeras tareas: reactivación, empleo y acelerar la inversión pública.  Al respecto, Roque Benavides dijo que esos son temas fundamentales porque es evidente que la economía peruana está un tanto lenta y necesitamos darle un impulso con miras a generar mucho más empleo e inversión que permita luchar contra la pobreza.  Para Abusada también será necesario asegurar un efectivo diálogo con el Congreso y conseguir un acuerdo político si se quiere asegurar a un buen ministro de Economía.  En el Congreso cuestionaron la decisión del Ejecutivo.  No sé si este era el plan B [del presidente Kuczynski], pero esto te dice que el equipo de lujo no tiene banca, refirió el vocero de Fuerza Popular, Luis Galarreta.  Según el fujimorista, tanto la designación de Zavala, la de Bruno Giuffra en Transportes y la del congresista Pedro Olaechea en Producción demuestran que la banca de lujo no estaba muy amplia.  También negó que la aparente falta de candidatos para ocupar un ministerio esté relacionada con la permanente postura crítica de Fuerza Popular al Ejecutivo.  En diálogo con este Diario, el legislador Víctor Andrés García Belaunde (Acción Popular) se preguntó qué pasar si Zavala comete un error al frente del MEF y se plantea su interpelación o censura. ¿A quién se censura: al ministro de Economía o al primer ministro? Eso es un problema, refirió. En cambio, su colega aprista Javier Velásquez opinó que no se afecta la estabilidad del gobierno con el nombramiento de Zavala, de quien dijo es una persona competente.","elcomercio","24/06/2017"
"Posiciones divididas sobre eventual indulto a Fujimori","La posibilidad de que el presidente Pedro Pablo Kuczynski indulte al ex mandatario Alberto Fujimori, sentenciado a 25 años de cárcel por los masacres de Barrios Altos y La Cantuta y por casos de corrupción, ha generado posiciones divididas en el Congreso de la República.  La parlamentaria Alejandra Aramayo (Fuerza Popular) dijo, a título personal, que ella vería con buenos ojos que se conceda el indulto, aunque cuestionó que Kuczynski mencione el tema con cierta frecuencia y no tome una decisión.  El legislador Alberto Quinterilla (Frente Amplio) señaló que la postura de su agrupación sobre ese asunto no ha cambiado: El único indulto factible es el humanitario, para el que se requiere una serie de condiciones. El indulto común no se debe dar para el caso de Fujimori, remarcó.  En tanto, la segunda vicepresidenta de la República y legisladora oficialista Mercedes Araoz afirmó: Es una potestad del presidente y no es un tema que est ligado a ningún tema de circunstancias políticas particulares. [...] El presidente tomará la decisión cuando él lo considere conveniente.  En Alianza para el Progreso (APP) aún no hay una posición como bancada sobre el posible indulto. Es algo que es competencia del Ejecutivo. El Gobierno tiene la palabra, no el Parlamento, aseveró su vocero Richard Acuña.  Quien sí se mostró de acuerdo con el indulto a Fujimori fue Javier Velásquez Quesquén (APRA), aunque a título personal.  No lo hemos consultado dentro de la bancada. Creo que, por la información que tenemos, están dadas las condiciones para dar el indulto humanitario, pero eso es una prerrogativa del presidente, destacó.  El vocero alterno de Acción Popular, Víctor Andrés García Belaunde, indicó que su agrupación está en contra del beneficio para Fujimori, a menos que el recluido ex mandatario padezca una enfermedad muy grave. Esto lo que va a producir es un mayor enfrentamiento. Y en la comunidad internacional va a producir un deterioro de la imagen que tenemos. Se le estaría perdonando a un presidente que ha sido juzgado en varias oportunidades por un Poder Judicial independiente del gobierno, en régimen democráticos, expresó.","elcomercio","24/06/2017"
"Publicista fue clave para dar dinero a Heredia","La Fiscalía busca interrogar al brasileño Valdemir Garreta, señalado como la persona que transportó parte de los US$3 millones que Odebrecht afirma que entregó al nacionalismo en el 2011.  Cuando el magnate brasileño Marcelo Odebrecht describió al fiscal Germán Juárez cómo se entregaron los US$3 millones para la campaña presidencial del 2011 de Ollanta Humala, lo hizo con detalles. En su declaración, según conoció este Diario, explicó que la mayoría del dinero se entregó a través de un personaje clave: el publicista brasileño Valdemir Garreta, quien fue socio de Luis Favre, ex asesor del Partido Nacionalista.  Garreta –aseguró Odebrecht– fue el encargado de transportar el dinero y entregarlo a la ex primera dama Nadine Heredia.  Por declaraciones del mismo Odebrecht, el Ministerio Público tiene claro que Garreta fue usado como enlace con los líderes de diversos partidos políticos en el Perú. Estos acercamientos y arreglos, dijo Odebrecht a los fiscales peruanos, eran una política empresarial.  La tesis fiscal en este caso es que Garreta entregó dinero a Nadine Heredia y Ollanta Humala, tal como lo hizo con el entonces presidente regional del Callao, Félix Moreno. Fuentes del Ministerio Público han confirmado a El Comercio que debido a ello el fiscal Juárez tuvo un breve encuentro con Garreta y sus abogados en su último viaje a Brasil. Sin embargo, los puentes oficiales serán tendidos en los próximos días, a fin de concretar un interrogatorio al publicista brasileño.","elcomercio","24/06/2017"
"La Comisión Lava Jato pedirá un plazo adicional de 360 días","La Comisión Lava Jato pedirá al Pleno que le otorgue 360 días más de plazo para sus pesquisas. La solicitud es uno de los principales acuerdos del informe preliminar del grupo de trabajo presidido por Rosa María Bartra (Fuerza Popular).  La Comisión Lava Jato se instal el 4 de enero pasado y recibió un plazo inicial de 180 días –que culmina el próximo jueves 6 de julio– para llevar a cabo sus indagaciones. El grupo investiga los presuntos actos de corrupción en obras públicas adjudicadas a constructoras brasileñas, entre ellas Odebrecht.  Todavía no hemos llegado a identificar a presuntos responsables. Debido a las dimensiones del caso, es evidente que 180 días son insuficientes, dijo a El Comercio la congresista Karina Beteta (Fuerza Popular), integrante de la comisión.  El informe sería sustentado por Bartra en el pleno la próxima semana, debido a que la legislatura concluye el miércoles 28.  Si se acepta el requerimiento, la comisión espera convocar a los ex presidentes Ollanta Humala y Alan García; al gobernador regional del Callao, Félix Moreno; al alcalde de Lima, Luis Castañeda Lossio; y a la ex burgomaestre Susana Villarán, entre otras personas. También se ha considerado la posibilidad de invitar al fiscal Hamilton Castro, quien investiga el Caso Odebrecht.  Es importante contar con los aportes del fiscal Castro, pues es necesario que incorporemos información que ellos manejan. Sabemos que hay detalles que no pueden compartirlenos, pero hay elementos que sí podemos obtener, destacó Beteta.","elcomercio","24/06/2017"
"Solemos confundir los medios usados con los verdaderos responsables","Castigamos o condenamos instituciones por la indignación que nos genera los fines de quienes las manipulan. Y al hacerlo castigamos a los que nada tienen que ver con el lado oscuro.  No tiene sentido prohibir los automóviles o las computadoras por el riesgo de que puedan ser mal utilizados. No eliminaríamos a la policía, al Congreso (sobre este tengo dudas), a la presidencia o al Poder Judicial con el argumento que pueden ser corrompidos.  Y es que lo que corrompe no es el instrumento, sino la voluntad y la conducta que lo mal utiliza. Podemos redesignar los instrumentos y las instituciones para que sea más costoso utilizarlos mal. Pero ello tendrá efectos limitados. Hay que castigar a los responsables, a los seres de carne y hueso que nos causan daños.  Esta semana que termina se realizó en la Universidad del Pacífico el evento El Lado Oscuro del Arbitraje. All expertos nacionales y extranjeros discutieron los distintos problemas que se presentan en el uso del arbitraje como medio de solución de controversias.  Solemos confundir los medios usados con los verdaderos responsables. Castigamos instituciones por la indignación que nos generan los fines de quienes las manipulan.  Catherine Rogers, abogada y académica norteamericana y su fundadora, estuvo en el evento en Lima y explicó el proyecto. Arbitration Intelligence es un sistema que, mediante encuestas a usuarios, recolecta información sobre los árbitros, la organiza y la pone a disposición del público para saber cómo son los árbitros: desde si son trabajadores o se duermen en las audiencias, hasta cuáles son sus reacciones frente a situaciones de corrupción o cuanto se demoran en resolver un caso. Reduce la posibilidad de que los malos árbitros se oculten en la oscuridad. Y es que como decía el juez Louis Brandeis: El Sol es el mejor desinfectante. Información es, finalmente, luz.","elcomercio","24/06/2017"
