"headline","content","newspaper","date"
"A exigencias de rigurosidad extrema.","A menudo escuchamos comentarios de personas que dicen que un determinado alimento o bebida no son los mismos de antes porque tienen un sabor diferente pensando que ese fenómeno se debe a que la empresa fabricante está ahorrando dinero haciendo el producto más artificial. No obstante, son las grandes empresas alimentarias quienes efectúan importantes inversiones en investigación nutricional para adecuarse a la regulación sanitaria internacional. Esto último se diferencia de lo que ocurre, por ejemplo, con los alimentos y bebidas elaborados de manera artesanal, los cuales no se sujetan prácticamente a ninguna regulación.  Resulta curioso que en un país como el Perú –que se jacta con absoluta justicia de tener una exquisita gastronomía– solo existe preocupación por una normativa de alimentación saludable para productos de origen industrial cuando varios de nuestros deliciosos potajes no están exentos de un elevado contenido calórico.  La legislación sobre alimentación saludable impone sobrecostos excesivos a la industria y deja de lado elementos de análisis relevantes. Por ejemplo, tenemos índices de desnutrición crónica y anemia infantil que superan considerablemente los niveles de sobrepeso y obesidad.  No existen alimentos buenos o malos, pues todos cumplen un rol nutricional y su necesidad dependerá de cada persona, siendo la dieta diaria la suma de calorías derivadas de alimentos preparados en casa, restaurantes o incluso procesados industrialmente.  Por ello, el gran tema de fondo con la alimentación saludable pasa por un problema estructural del país, la educación nutricional. De nada sirve que la legislación exija a la industria incluir en sus productos enormes etiquetas de advertencia y otras medidas –cuyos costos serán trasladados al público– si el Estado no adopta medidas como la implementación de campañas de comunicación para que los consumidores lean las etiquetas, y fomente el deporte y estilos de vida saludables. No se trata de imponer a las familias un estilo de alimentación, sino de enseñarles a orientarse y encontrar la mejor manera de hacerlo.","elcomercio","26/06/2017"
"Ocuparse, no preocuparse","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica  El tema central de conversación entre gerentes y empresarios es hoy el de la mala política, a la que se señala como la causa de las dificultades que sufren sus empresas. Siendo tal vez conversación interesante, quedarse all no es saludable ni eficiente; porque ocuparse es mucho mejor que preocuparse.  Para empezar, un tratamiento gerencial de cualquier problema debe comenzar por buscar la verdadera causa de lo que está pasando. Ciertamente la política tiene una influencia en nuestros resultados, pero estamos seguros de que ella es la principal o única causa de estos? ¿Cuánto de la baja demanda de nuestros textiles se debe al suave invierno que tenemos? ¿Cuánto de los problemas de nuestros restaurantes pasa por que tenemos cada día más competidores? ¿Cuánto de nuestra menor venta de publicidad se debe a que Internet está captando mucho más el interés de los anunciantes? ¿Cuánto a errores cometidos que están disminuyendo la satisfacción de nuestros clientes?  Lo anterior nos debe llevar a la pregunta más útil en este momento, que es en cuáles de esas causas podamos influir para cambiar la situación. Sin duda los gerentes podemos enmendar nuestros errores para evitar que los clientes nos dejen, o mejorar nuestro producto para enfrentar mejor a los competidores más modernos o más eficientes, o quizás pensar en bajar costos para competir mejor, y hasta bajar precios, disminuyendo márgenes de ganancia mientras el mercado se calma. Pero podemos los gerentes cambiar a los congresistas, ministros o autoridades que no cumplen su labor? Podemos los gerentes y empresarios influir en su manera de actuar?  La respuesta es sí podemos, pero sólo como uno más de los 30 millones de ciudadanos peruanos, lo que es importante, pero no muy eficiente para resolver nuestro problema actual. La política puede ser el problema, pero la solución realista está en actuar en lo que realmente podemos cambiar. A Dios rogando, pero con el mazo dando.  ¿Qué debemos hacer entonces? Cuando estemos en nuestras empresas, en lugar de ponernos a pensar en lo mal que está el país, reaccionemos y empiecen más bien a ver cómo ser más eficientes. Y la próxima vez que conversemos con algún colega dividamos nuestro tiempo en dos partes. La primera para criticar a las autoridades que tenemos, usando nuestro derecho ciudadano de vigilarlas. Pero luego de esa catarsis, esa liberación como la llaman los psicólogos, comencemos a conversar sobre qué podemos hacer, realísticamente, para solucionar los problemas de nuestras empresas. All la conversación será realmente útil y productiva. Si queremos preocuparnos, preocupémonos, pero nunca dejemos de ocuparnos.","elcomercio","26/06/2017"
"Entrevista Laurent Chambertin","Ex voleibolista  Siempre estoy ligado al deporte y pertenezco al Comité de Atletas de la candidatura de París 2024. Sé que el voley peruano se destaca por su equipo femenino y espero poder generar vínculos con este país para la mejora del deporte.  ‘Promovemos unos Juegos Olímpicos que logren integrar a la sociedad’ Victor Gonzales Christian Cruz Valdivia  No hace falta traductor para entender la pasión que Laurent Chambertin tiene por el deporte en general. Está en sus gestos, en su predisposición y, claro, en su palmarés. El ex voleibolista lleg al Perú gracias a la Embajada de Francia para promover la candidatura de París 2024 y nos contó lo que proponen para los subsiguientes Juegos Olímpicos. Vistió más de 350 veces la camiseta de su selección masculina de voley y esa misma bandera es la que lleva ahora por el mundo para seguir dejando a su nación en alto.  ‘Cómo participa en la candidatura de París para los Juegos?’ Formo parte del Comité de Atletas desde el inicio. Somos 24 atletas los que lo integramos para demostrar la implicación de los deportistas en la candidatura.  ‘Por qué cree que deben ser sede de los Juegos?’ El ‘timing’ es perfecto. El calendario de los Juegos coincide con las necesidades de París en temas de alojamiento. Además, el movimiento deportivo francés quiere demostrar que tiene la capacidad de organizar un evento de esta dimensión. Hay una idea detrás que es dejar un legado no solo en lo deportivo, sino también una idea transversal con las instalaciones, la práctica de deporte y diferentes aspectos.  ‘Sienten que los Juegos antiguos son a Grecia como los modernos son a Francia por el creador Pierre de Coubertin?’ De hecho que hay un aspecto histórico en la candidatura porque la última vez que se organizó en Francia fue en 1924, por lo que de ganar sería el centenario si lo obteniéramos. También hay un aspecto de los valores, el papel de Pierre de Coubertin, porque su idea era promover valores del olimpismo. La idea de la candidatura es retomar esos valores y modernizarlos. Promoverlos y hacerlos evolucionar para corresponder con el mundo actual, como vector de integración para la sociedad.  ‘Por qué creen que solo dos ciudades disputan la sede?’ Hay muchas barreras para las candidaturas, como las económicas, políticas. Para la candidatura de París hemos logrado hacer que todos estén involucrados como el Estado, el municipio, la región, el sector privado, los atletas y la población, algo que no pasaba antes y que quiz no lograron hacer las demás candidaturas que declinaron.  Con el símbolo de París 2024 en sus dedos, Laurent da la vuelta al mundo exponiendo la candidatura.  ‘Cómo se sienten respecto a la candidatura de Los Ángeles?’ Hemos decidido no compararnos con las otras candidaturas. Nos enfocamos en la nuestra. Hemos tomado en cuenta la Agenda 2020, que es algo que se concibió después de Londres 2012 para tener criterios transparentes.  En Francia. Va a ser la primera vez que los espectadores van a tener la oportunidad de asistir a un evento deportivo y a la vez ver monumentos con historia. También habrá paquetes para que visiten otros lugares emblemáticos como el Castillo de Versalles y el Puy-de-Dôme, al centro del país.  ‘Cuáles son sus fortalezas?’ Tenemos tres puntos fuertes. Todos los sitios donde se van a llevar a cabo las pruebas están concentrados en una misma zona, eso facilita el traslado de los aficionados. El 95% de infraestructura ya existe, por lo que no va a haber un costo de construcción. Y el tema de la promoción de los valores del deporte con acciones que se están haciendo ya en toda Francia.  ‘Apelan a un tema turístico también.’ La idea es poner en valor los monumentos en París y también los que están fuera como el Castillo de Versalles. La idea es dinamizar el turismo, que ya es bastante fuerte en Francia.  ‘Llevar la camiseta de Francia tantas veces y en tantos lugares me hizo notar que somos considerados un país amigo.’  ‘Tenemos un buen equipo de voley masculino, pero nos falta una buena performance en los Juegos para subir en el ranking.’  ‘¿Hablaba de dejar un legado…?’ El legado que se va a dejar es tanto en alojamiento, ya que se van a construir 10 mil viviendas que luego van a ser para universitarios y para la población de renta baja. También en transporte porque se van a construir nuevas redes de transporte tanto dentro de París como en las afueras. Y claro, todo lo que se pueda lograr a nivel deportivo.  ‘Que la ministra de Deportes del nuevo gobierno [Laura Flessel] sea una campeona olímpica es un espaldarazo.’  Es una señal muy fuerte. Es un elemento de continuidad que muestra que todos los niveles de Gobierno han tomado conciencia de que los deportistas deberían estar implicados en la candidatura. Es un mensaje no solo para el Comité Olímpico Internacional, sino también para la sociedad, para mostrar que los deportistas tienen importancia en tres ámbitos: inclusión social, salud pública y educación.  ‘El tema más preocupante es el de la seguridad. ¿Cómo evalúan eso?’ Es un tema muy importante. Vamos a seguir con los mecanismos que se han implementado hace dos años. Va a haber un papel importante de los ministerios de Defensa y del Interior. El año pasado se organizó la Eurocopa y se llevó a cabo sin ningún incidente, lo cual comprobó que los mecanismos de prevención y seguridad han sido exitosos para evitar ataques. La idea es que se va a seguir viviendo normalmente, que es lo que hacemos desde hace dos años, pese al terrorismo.  ‘Del lado personal, qué le dejaron 25 años en el voley?’ Me he construido a través del deporte y del movimiento deportivo al cual sigo perteneciendo. Yo sigo implicado en este mundo por los valores que conlleva. Entender las interacciones interpersonales que luego se pueden aplicar en empresas, por ejemplo.  ‘¿Qué significó para usted estar en Barcelona ’92?’ Fue un logro muy importante, pero me quedó una pequeña frustración porque participé y no tuve una buena performance. Como soy un competidor, quería una segunda oportunidad, pero no pude volver a unos Juegos. También me hizo entender lo importante que es la vinculación de la ciudad y los Juegos, y eso es un modelo que motiva nuestra candidatura.","elcomercio","26/06/2017"
"Interés en la visita del Papa","Es interesante saber que él será quien decida. El Papa escucha a todos porque es padre.  — ¿Cree que la crispación política actual se amenguará con la visita del Papa? Yo creo que va a favorecer porque nos va a unir a todos. El Papa fue invitado por los obispos, pero también por el Gobierno Peruano. Es líder de la Iglesia Católica y también es jefe de Estado [del Vaticano]. Nuestros políticos con sus más y con sus menos son seres humanos y tienen un corazón, todos al final queremos al Perú. Si bien su visita es apostólica, el Papa tendrá un encuentro oficial con el Gobierno.  — ¿Podríamos esperar algún mensaje sobre los cambios políticos y sociales que atraviesa el Perú, como la modificación del currículo escolar o la lucha contra la violencia de género? Evidentemente el Papa está bien informado y lo tomará en cuenta, al Papa no se le escapa ningún tema.  — ¿Ya están programadas algunas actividades? El programa oficial llegará muy pronto. Por ahora podemos adelantar que el Papa viajará primero a Puerto Maldonado, donde tendrá una reunión con comunidades nativas, luego en Trujillo vamos a tener la eucaristía, el encuentro mariano y el encuentro con el clero de todo el norte. En Lima se realizará una gran eucaristía, que será a campo abierto.  — ¿Cómo está financiada la visita del Papa? En cada una de las ciudades hay un arzobispado que tendrá que preocuparse por toda la logística, son presupuestos compartidos. Evidentemente hay otros gastos que la Conferencia Episcopal Peruana tiene que asumir, porque participan todos los obispos y cardenales. Más allá de los gastos, yo me enfocaría en que, primero, a un país llegan muchas visitas oficiales y siempre las asume el Gobierno y, segundo, el Papa es el líder espiritual de una iglesia que realiza muchas obras. Lo que se invierta es bueno y tendrá un efecto saludable para todos.  — El Papa llega en seis meses. ¿Este tiempo será suficiente para preparar todo? Creo que sí, porque los peruanos somos creativos y tenemos una capacidad de adaptación increíble. Confío profundamente en que el Papa será bien recibido.","elcomercio","26/06/2017"
"Incendio en Las Malvinas complica investigación","Los bomberos intensificaron sus labores para apagar el incendio que comenzó el jueves pasado.   Se retrasa investigación en edificio siniestrado  El fuego se reaviv e impidió la búsqueda de desaparecidos en Las Malvinas. Fiscalía y PNP intentarán ingresar hoy a los contenedores.  — Cobros ilegales  Los comerciantes de una galería del Cercado denunciaron al programa “La Revista” que funcionarios del municipio de Lima les pidieron S/50 mil por el certificado de Defensa Civil.   Estos funcionarios aseguraban que la galería Nicolini obtuvo su certificado luego de pagar este monto.   Una pareja de comerciantes serían los dueños del área donde se ubican los contenedores.  Luego de casi cuatro días de intentar mitigar el incendio en Las Malvinas, los bomberos llegaron a la azotea del edificio siniestrado, donde se ubican los contenedores en los que quedaron atrapadas varias personas. Sin embargo, el fuego se reaviv a las 5 p.m. e impidió el ingreso de las autoridades.  El jefe de la Comandancia Departamental Lima Centro del Cuerpo de Bomberos, Alejandro León, informó que ayer se iba a habilitar una ruta de acceso con escaleras para que ingresaran María Elena Hinostroza, la fiscal que investiga el caso, y los peritos de Criminalística de la Policía Nacional.  Son ellos los que deben autorizar a los bomberos a abrir las cajas de metal en las cuales habrían estado encerrados Jovi Herrera y Jorge Luis Humán, dos de las personas reportadas como desaparecidas.  “Hay un pedido de las autoridades para que no cortemos los contenedores sin su autorización porque son elementos de prueba para las investigaciones”, advirtió León.  Esta precisión la hizo luego de que, en la mañana de ayer, los familiares exigieran acelerar la búsqueda de los jóvenes. Los bomberos les pidieron paciencia porque el lugar ya es considerado una escena de crimen y no pueden alterar este espacio.  Sin embargo, ni la fiscal ni la policía pueden ingresar si el lugar continúa en llamas. Claudio Senz, vicecomandante de Lima del Cuerpo de Bomberos, dijo que, debido a las altas temperaturas y continuas explosiones, no era recomendable aún el ingreso para la investigación.  Hoy los bomberos retomarán la operación para implementar la ruta de acceso para las autoridades.","elcomercio","26/06/2017"
"Capturan a policía involucrado en red de trata de mujeres","La policía detuvo ayer a 12 personas vinculadas a Las Mamis de Ceres, una red de trata de mujeres que captaba víctimas en Ate y Puente Piedra. Entre los detenidos, se encuentra Víctor Mauricio Infante (33), suboficial PNP en actividad y esposo de la cabecilla Iris Marcelo Lloclla (29), también capturada.  El grupo criminal reunía a mujeres a las que les ofrecía trabajar como niñeras y meseras y luego las explotaba sexualmente en bares de Lima y Arequipa. En las operaciones policiales de ayer se rescató a 36 mujeres de dos bares de La Victoria.  Además, unos 380 policías y 19 fiscales allanaron simultáneamente siete inmuebles en Lima y seis en Arequipa, Cusco e Ica.  La banda era investigada desde el 2015 tras la denuncia de dos jóvenes que huyeron del bar Suits Polas, en Arequipa. Con su caso, las autoridades identificaron a otras 14 víctimas. De ellas, siete eran menores de edad. Los delincuentes crearon falsas agencias de empleo en Ate y Puente Piedra. Tras captarlas, se las enviaba a bares de Secocha y Chala (Arequipa) y de La Victoria (Lima). Los detenidos enfrentarán procesos por el delito de trata.","elcomercio","26/06/2017"
"Diálogo exclusivo con la fiscal general de Venezuela","Venezuela no es un Estado de derecho sino un Estado policial  Titular del Ministerio Público rechaza convocatoria a una Asamblea Constituyente y responsabiliza al gobierno de Maduro si le llegara a ocurrir algo.  La convocatoria a la Asamblea Constituyente es totalmente inconstitucional por no haber sido consultada al pueblo.  De consolidarse la Constituyente, los venezolanos comenzaríamos a vivir las horas más oscuras de toda nuestra historia republicana.  El 2015 desde el Ministerio Público cuestionamos la inconstitucionalidad de la resolución del Ministerio de la Defensa que autoriza el uso de armas de fuego para el control de manifestaciones […] En el 2016 también manifesté mis observaciones y repudio a las acciones de la OLP [el último plan del Gobierno contra el crimen, donde participan militares] e iniciamos investigaciones por la presunta violación de los derechos fundamentales. Estos hechos son un par de antecedentes, entre muchos otros, que evidencian un proceso progresivo de desmontaje del Estado constitucional en Venezuela. Luego vino el cambio de las fuerzas políticas en la Asamblea Nacional y el Ejecutivo termin instrumentalizando al Poder Judicial…, instancia que en vez de servir para minorar la confrontación, la ha potenciado. Así, llegamos a las sentencias 155 y 156 del TSJ, ante las cuales no había otra opción que denunciar la ruptura del orden constitucional.  — Hay quienes achacan su actitud a que está molesta por la actuación de los servicios secretos (Sebin), los cuales se niegan a liberar a ciertas personas pese a que jueces han ordenado excarcelarlos y porque han citado a otras para investigarlas sin el conocimiento de su despacho.  Respecto a las actividades irregulares del Sebin, entre las que está ignorar las órdenes de los tribunales de darle libertad a algunas personas, sorprenden, pero no solamente son sus actuaciones en sí, lo más grave es la subordinación del Poder Judicial ante la lógica policiaca y represiva. El Poder Judicial debe controlar las actuaciones de las fuerzas de seguridad, poner límites al poder policial y militar, no lo contrario. Ahora las carretas están delante de los caballos, el Sebin le dicta líneas al Poder Judicial y este obedece. Esto no es un Estado de derecho, es un Estado policial.  — ¿Estamos en una dictadura? Visto su afirmación de que este es un Estado policial y de que la ruptura del orden constitucional sigue y que solo fue maquillada por el TSJ.  El TSJ trató de enmendar esas sentencias que cuestionan con unas aclaratorias que son dignas de estudio para las escuelas de derecho, como ejemplo de lo que no se debe hacer. Nuestra Constitución consagra todo un entramado de pesos y contrapesos entre los poderes públicos que garantizan los derechos de los ciudadanos […] Todo este modelo constitucional es aniquilado, desconocido, violentado con las sentencias del TSJ contra la Asamblea; es por ello que hubo una ruptura del orden constitucional. Con el transcurso de los días, el TSJ ha venido desmantelando el Estado de derecho erigiéndose en una especie de corte totalitaria que interpreta y manipula a su antojo y, bajo sus intereses políticos, lo que establece la Carta Magna.  — Usted ha cuestionado duramente a la Asamblea Constituyente que impulsa el presidente Maduro. ¿Por qué?  El procedimiento de convocatoria a la Constituyente es totalmente inconstitucional por no haber sido consultada al pueblo […] Además, el 90% de la población rechaza esta Constituyente porque sabe que ella no va a resolver la crisis. Dime de qué forma los venezolanos podrán adquirir medicamentos y alimentos con normalidad con la Constituyente. Parece que la calidad de vida del pueblo no les importa a los gobernantes, pues cuando los escuchas hablar de la Constituyente solo mencionan venganzas, odios, amenazas contra instituciones y sectores políticos, pero nada dicen del calvario que día a día sufre el pueblo. El asunto no es cambiar la Constitución actual sino cumplirla. ¿Será por eso que el Gobierno no consulta al pueblo, a través de un referendo, si quiere o no una Constituyente? En 1999, el presidente Hugo Chávez lo hizo y ahí vemos cuánta diferencia con quienes ahora detentan el poder. De consolidarse la Constituyente, los venezolanos comenzaríamos a vivir las horas más oscuras de toda nuestra historia republicana. De consolidarse este proyecto, se terminaría de desmontar definitivamente la democracia.  — Hay quienes temen que la Constituyente agrave la anomía que hay en el país, porque un sector reconocerá los cambios y otros no, y eso podría abrir las puertas a más violencia. Comparte esa visión?  Sin duda alguna, imponer la Constituyente es un error y podría abrir las puertas a más violencia. No se debe usar una Constituyente para que un sector aniquile o arrase al resto del país.","elcomercio","26/06/2017"
"El Papa hará el milagro?","Resulta tan actual esta frase dicha el año pasado en Asís: Demasiadas personas viven encerradas en el rencor e incuban el odio, porque, incapaces de perdonar, arruinan su propia vida y las de los demás. Sin duda su presencia marcará un antes y un después en nuestro país, y en eso coincidieron la semana pasada el cardenal Juan Luis Cipriani y el presidente Pedro Pablo Kuczynski cuando se anunció la visita. El Papa trae ese mensaje de reconciliación. Los invoco para que juntos podamos preparar bien esta presencia, que va a significar sin duda un antes y un después en la historia de nuestro país fueron las palabras de Cipriani. A ver si nos preparamos para tan importante visita, y no solo limpiemos y ordenemos la casa para recibir a tan ilustre huésped. ¿Será que el Papa nos hará el milagro?","elcomercio","26/06/2017"
"Una sola línea contraria","Las votaciones contra el Gobierno y las interpelaciones muestran que hay cohesión entre el fujimorismo y las otras bancadas de oposición. Giovanna Castaeda Las votaciones contra el Gobierno y las interpelaciones muestran que hay cohesión entre el fujimorismo y las otras bancadas de oposición. En diciembre del año pasado, Fuerza Popular promovió la interpelación al ex ministro de Educación Jaime Saavedra y lo censur, en una sesión plenaria cargada de ataques y cuestionamientos. En aquella oportunidad la bancada oficialista de Peruanos por el Kambio (PPK), junto al Frente Amplio (FA), Acción Popular (AP) y Alianza para el Progreso (APP) se retiraron y no votaron en señal de protesta. Sin embargo, últimamente, y más allá de las diferencias ideológicas, la oposición se ha mostrado bastante cohesionada, como lo han evidenciado algunas posiciones consensuadas entre el fujimorismo con el resto de las bancadas como Acción Popular o la Clula Parlamentaria Aprista (CPA). Incluso, el Frente Amplio, en un intento de ganar espacios –o protagonismo– en la oposición, intentó presentar una moción de censura contra Thorne, antes de que éste solicitara la cuestión de confianza.","elcomercio","26/06/2017"
"Los ojos que observan el suelo del Per","Registro ● En lo que va del año, el Instituto Geofísico del Perú ha reportado 157 movimientos sísmicos en el territorio nacional ● La entidad científica cumple 70 años realizando esta labor. Fernando Ayala Orbegozo Lizbeth Bejarano debe permanecer sentada cada vez que ocurre un sismo. También no debe salir del recinto donde pasa cerca de ocho horas diarias ni dejar de mirar su pantalla. El país, que en lo que va del año ha temblado considerablemente unas 157 veces (en el 2016, tembló 396), la necesita. A ella y a los otros ingenieros que tienen la responsabilidad de decirle al Perú cómo, cuándo y por qué ha temblado. Entre el mediodía y las ocho de la noche, de lunes a viernes, me toca monitorear la actividad sísmica del territorio. Debo almorzar en este escritorio y si tengo que ir al baño, aviso a un compañero para que me reemplace durante los minutos que no estoy. Es un trabajo interesante, dice la ingeniera. Desde el año pasado, el Instituto Geofísico del Perú (IGP) cuenta con un nuevo centro de monitoreo sísmico en su sede de Camacho, en el distrito limeño de La Molina. En ese recinto, la entidad recibe la data registrada por las 40 estaciones sísmicas distribuidas en el país. La información llega al centro del IGP vía satélite o por Internet, y all se visualiza a través de las pantallas. Hernando Tavera, presidente de la entidad, explica que la data contiene el registro de las ondas sísmicas, las cuales son evaluadas por los ingenieros de turno para calcular su magnitud y localización. Los especialistas trabajan aquí las 24 horas y los 365 días del año. Ellos deben observar la amplitud de las ondas para establecer la magnitud del movimiento sísmico. Mientras más amplio el registro, más intenso ha sido el sismo, indica. Con respecto al cálculo del epicentro, Tavera precisa que el ingeniero de turno debe hacerlo a partir de la información registrada por dos o más estaciones. Con esa data, hará una operación matemática para estimar la ubicación del foco sísmico en la superficie.","elcomercio","26/06/2017"
