"headline","content","newspaper","date"
"Disposición Complementaria de la Ley de Promoción de Inversiones","Desde que se derog esa disposición, el consumo per cápita de leche en el país aument un 30%, de 55 kilos al año a 72, según cifras de la Asociación de Ganaderos Lecheros del Per (Agalep) reportadas por La República el último sábado. El aumento del consumo ha sido posible gracias no solamente a las mayores importaciones de leche en polvo, sino también al crecimiento de la producción de leche fresca nacional. La competencia de los productos elaborados a base de leche en polvo ha sido buena para los consumidores, pero además ha incentivado a los ganaderos locales a hacerse más eficientes. Su producción ha crecido alrededor del 3% año tras año. Suficiente con la ley del mercado para promover la ganadería nacional.  No cabe duda de que la producción ganadera crecerá aún más con la nueva ley. Un representante de Agalep vaticina un crecimiento superior al 20% en cuestión de un año. El viceministro de agricultura comparte ese optimismo. ¿Quién sabe? Lo que es seguro es que cualquier crecimiento adicional se conseguirá a costa de una subida de precios para el consumidor.  La explicación es sencilla. A los precios actuales, los productos hechos con leche en polvo importada tienen el 25% del mercado. Los ganaderos locales podrían producir más, pero lo que no pueden es sostener esa producción adicional con los precios que obtienen en el mercado el día de hoy. Esos precios tienen un techo que depende del costo de importar y procesar la leche en polvo. Al restablecerse la prohibición de industrializarla, desaparecerá ese techo y subirán los precios. Subirán para los ganaderos, que ahora sí podrán sostener una mayor producción, pero subirán también para el consumidor.  Las consecuencias indirectas de la intervención estatal en la economía siempre escapan (convenientemente) de la vista de los grupos favorecidos y de sus intermediarios políticos. Produciendo más leche, pero ya no consumiremos 72 kilos al año. Otros productos ocuparán ese lugar, menos nutritivos quizás, pero más al alcance del público. Generándose algunos puestos de trabajo en la ganadería, pero perdiéndose otros en la industria manufacturera. Importando menos leche en polvo, pero habrá menos demanda de dólares, y eso hará bajar el tipo de cambio y reducir la competitividad de nuestras exportaciones. No hay lunch gratis en este mundo, ni siquiera con leche de lobby.","elcomercio","23/06/2017"
"Opinión","Es como si un par de chicos de La Inmaculada se hubiesen querido poner sabrosos en la canchita de una Gran Unidad Escolar. En la última semana, un puñado de personas que han tenido contacto cercano con el Gabinete de PPK me han pintado –palabras más, palabras menos– la misma imagen. Se trata de un símil políticamente incorrecto, una comparación que puede resultar ofensiva por todos lados, pero que, a la luz de los múltiples acontecimientos, resulta de una espeluznante precisión.  Las bromas sobre la falta de calle de los altos mandos del gobierno –no solo en el Gabinete, sino también asesores, publicistas, directores– van desde que son la “Segunda República Aristocrática” hasta “White Supremacists”. Todo esto es una forma peruana refinadamente de decir que la argolla tecno-crática hace rato que choca con el iceberg. No se puede gobernar solo con tus vecinos de la playa.  En diciembre del año pasado advertíamos que PPK se encontraba en un escenario idéntico al que han enfrentado muchos otros presidentes del mundo, a lo largo de la historia. Y todos los casos anteriores de ‘minority presidents’ (porque sí, hasta existe una categoría) han tenido solo dos salidas: o se enfrentaban al Congreso (iniciando el camino hacia su cierre) o transaban con él (en cogobierno con la oposición). Pudo haber elegido el camino de la cuestión de confianza ante la censura de Saavedra. Pero no lo hizo y prefiri perder capital antifujimorista al arrodillarse ante Cipriani junto a Keiko. Perdi su única oportunidad. No existe otro miembro del Gabinete capaz de aglutinar así a la opinión pública. No después de Odebrecht y Chinchero. Pretender que aún puede jugar la carta del cierre del Congreso es, como diría el mismo PPK, wishful thinking.  El problema es que la otra opción nunca fue viable. Está claro que al fujimorismo no le interesa ni le conviene un cogobierno. ¿Para qué quemarse antes de tiempo? Su juego es sutil: están tomando todas las instituciones que no dependen realmente del Ejecutivo. Desde la ‘Contraloría’ hasta el BCR, pasando por la Sunat y, pronto, el Tribunal Constitucional, el JNE y lo que venga y lo que se pueda y lo que no se pueda. Mientras puedan guardar las apariencias de oposición hasta la próxima elección, vale todo.  En esta lógica, ofrecer el indulto como rama de olivo parece el peor camino posible. Los fujimoristas no son tan ingenuos como para empezar a portarse bien y tratar suavecito al gobierno una vez que su líder está en casa. Al contrario, probablemente tengan más incentivos para seguir con el ‘bullying’ a PPK, no vaya a ser que la gente crea que claudicaron a cambio de la libertad del ‘Chino’.   El presidente ya no puede pelear y el otro lado no quiere negociar. Ya fue todo. La única buena noticia para PPK es que su apanado no será tan largo. Este callejón oscuro va a terminar antes del 2021.","elcomercio","23/06/2017"
"Entrevista a Alberto Gago","Alberto Gago ha elaborado más de 13 proyectos de investigación durante su carrera como físico. Los científicos que regresamos al Per sabemos que aquí hay mucho por hacer, puedes marcar muchas diferencias. Es fundamental para el desarrollo científico del Per tener becarios, gente que viva de la investigación.  Viendo el censo, 20 investigadores es un lujo. Es muy interesante. Nuestro grupo siempre ha tenido bastante gente. Pero a la PUCP no la puedes tomar como un reflejo de lo que pasa a nivel nacional, es como un oasis. Nos falta mucho por mejorar pero no se puede negar lo que se ha avanzado, como que entre el 2011 y el 2015 Concytec ha generado un crecimiento de 8,6% del presupuesto. Una cosa fundamental para el desarrollo científico del Per es tener becarios, gente que viva de la investigación.  ¿Cómo podemos aumentar la cifra? Hay tres cosas fundamentales. Lo primero es el recurso humano, dinero para becas, formar gente acá y en el extranjero pero que vuelvan, tener dinero para traer investigadores. Dos, dar infraestructura, pagar conferencias o congresos porque la base de la ciencia es la interacción entre científicos. Tres, que la plataforma de las universidades reconozca la importancia de la investigación. Si cargas al investigador con 20 horas de dictado, lo matas; el tiempo es fundamental.  ¿Por qué usted es uno de los que decidió volver? Cuando estaba en Brasil y EE.UU. me di cuenta de que aquí había un montón de gente capaz con la que podía trabajar. Una de las cosas que compartimos los científicos que regresamos es que aquí hay mucho por hacer, puedes marcar muchas diferencias. En el Per se puede hacer ciencia de alto nivel.","elcomercio","23/06/2017"
"Una virgen puede preservar la memoria y ayudar a prevenir el Alzheimer","Pruebas en ratones mostraron una reducción de 2 indicadores de este mal. Un estudio previo publicado en PLOS One concluyó lo mismo.","elcomercio","23/06/2017"
"Se duplica la cifra de ‘malwares’ dirigidos a aparatos inteligentes","El total de muestras de ‘malwares’ (softwares maliciosos) que tiene como objetivo a los dispositivos inteligentes –como relojes, televisores y cámaras– ha llegado a más de 7 mil, de los cuales la mitad surgió este año. As lo revela un reciente informe de la empresa Kaspersky Lab.","elcomercio","23/06/2017"
"Google Glass se actualiza después de casi tres años","Los lentes inteligentes de Google han recibido su primera actualización desde septiembre del 2014. Llamada XE23, esta nueva versión mejora la integración con dispositivos Bluetooth, lo que permitirá a los usuarios utilizar teclados o mouses inalámbricos con los lentes.","elcomercio","23/06/2017"
"El ‘selfie’ bajo los ojos de la ciencia","Debido a que muchos ‘selfies’ llevan una fuerte carga de narcisismo, una investigación publicada en el Journal of Telematics and Informatics, relacionó la frecuente exposición de esas fotos en las redes sociales con una reducción de la autoestima. Se determinó que casi el 52% corresponde a la categoría de la apariencia: cuadros de gente que mostraba su maquillaje, ropa, labios, etc. Después de estos, los más comunes son los ‘selfies’ sociales –con los amigos, la pareja y los animales domésticos– (14%). Siguen las imágenes térmicas (13%), viajes (7%) y salud y estado físico (5%). Los resultados mostraron que el abrumador 52% fue generado principalmente por personas de 18 a 35 años. Los menores de 18 publicaron un 15% de todos los ‘selfies’, mientras que los mayores de 35 solo un 6%. Para Julia Deeb-Swihart, autora de la investigación, los ‘selfies’ son una representación de la identidad de la persona y por esto son elaborados cuidadosamente. Con los ‘selfies’, decidimos cómo presentarnos a la audiencia y la audiencia decide cómo te percibe, afirma la especialista. Aunque pueden parecer triviales, estos autorretratos han sido el centro de varias investigaciones científicas en los últimos años. El ex presidente estadounidense Barack Obama los hace. La canciller alemana, Angela Merkel, también. Incluso Francisco no pudo evitar ser parte de esta tendencia y se convirtió en el primer Papa en hacérselo. Es que hacer un ‘selfie’ se ha vuelto un hábito tan común como el bañarse o comer. La psicoanalista francesa Elsa Godart, en su libro I Selfie Therefore I Am, afirma que un millón de estos autorretratos son tomados todos los días. Y cuando tantas personas adoptan el mismo comportamiento, la ciencia no puede evitar tratar de comprenderlo y determinar sus consecuencias. Es por eso que en los últimos años el ‘selfie’ ha sido tema de varias investigaciones. –Cuestión de vanidad– El término ‘selfie’ data del 2002, pero no es un hábito reciente. En 1966, ‘Buzz’ Aldrin, el segundo hombre en pisar la Luna, se tom este tipo de fotografía en el espacio, con la Tierra como fondo. Además, el concepto de autorretrato en la pintura tiene siglos. Pero la llegada de los móviles y las redes sociales masificó el hábito. ¿Cuál es su trasfondo? De acuerdo con un estudio realizado por investigadores de la Universidad de Corea en Seúl –publicado en el 2016–, las personas con un mayor grado de narcisismo tienen una actitud más favorable a la publicación de ‘selfies’, mas no muestran interés en los comentarios que reciben o en los autorretratos de otros usuarios. Como el narcisismo no explica del todo este hábito –pues no siempre uno aparece solo en las fotos–, un trabajo de la Brigham Young University (EE.UU.) determinó tres tipos de generadores de ‘selfies’. Los primeros son los comunicadores, que se toman fotografías de sí mismos, principalmente para involucrar a sus amigos, familiares o seguidores en una conversación. Los segundos son llamados autobiográficos. Este grupo usa los ‘selfies’ como una herramienta para registrar los hechos de su vida diaria y eventos clave. No necesariamente están buscando que sus fotos sean comentadas. Finalmente, están los publicistas. Esta categoría es la más pequeña. Ellos aman documentar sus vidas y presentarse junto con sus historias.","elcomercio","23/06/2017"
"Facebook busca fortalecer las comunidades online","La red social contará con nuevas funciones para mejorar el manejo de los grupos. Mark Zuckerberg no está satisfecho con haber ayudado a que los 2 mil millones de usuarios en Facebook compartan fotos, videos y mensajes en línea. El creador de esta masiva red social desea establecer comunidades significativas que reúnan a personas con pasiones, problemas y ambiciones comunes. Así lo dio a conocer durante el Facebook Communities Summit, que se llevó a cabo ayer en Chicago (EE.UU.). Para conseguir esta meta, Zuckerberg anunció la llegada de nuevas herramientas que facilitarán el trabajo de los administradores de grupos. Entre las nuevas funciones destaca Group Insights, que permite a los administradores ver métricas en tiempo real sobre sus grupos para así averiguar tendencias. Por ejemplo, pueden determinar qué días son mejores para publicar o qué contenido genera un mayor compromiso. Otras de las nuevas herramientas se enfocan en optimizar el filtrado de solicitudes de miembros, publicaciones programadas y vinculación entre grupos. Hemos conectado a mucha gente a través de nuestros servicios, y realmente queremos impulsar el pensamiento hacia la cercanía, que es más que la conexión, recalcó durante el evento Chris Cox, jefe de producto de Facebook.","elcomercio","23/06/2017"
"La caída de Travis Kalanick","2017 9 de febrero Susan Fowler, ex empleada de Uber, escribe en su blog sobre un caso de acoso sexual que sufrió mientras trabajaba en la empresa. 20 de febrero Uber contrata al ex secretario de Justicia de EE.UU. Eric Holder y a la abogada Tammy Albarrán para realizar una investigación interna. Recomendaciones ● La renuncia forzosa del CEO de Uber demuestra, una vez más, la importancia de tener un buen manejo corporativo. PaoLa viLLar Las estrategias disruptivas de diversos negocios tecnológicos han convertido a sus fundadores en dólares del mundo empresarial, aun cuando sus personalidades estuvieran envueltas en controversias. No faltan los ejemplos: Mark Zuckerberg, con Facebook, o Steve Jobs, con Apple, son los más famosos. A ese listado se había sumado en los últimos años Travis Kalanick, el cofundador y CEO de Uber. Sin embargo, en los últimos meses, Kalanick se vio envuelto en una serie de polémicas que lo llevaron a perder el puesto por presión de los inversionistas de Uber, un trauma que vivió Jobs, pero del que Zuckerberg ha sabido escapar. Adoro Uber más que nada en el mundo y, en estos difíciles momentos de mi vida personal, he aceptado la solicitud de los inversores de apartarme para que Uber continúe avanzando en lugar de distraerse con otra pelea, mencionó Kalanick en un comunicado el martes por la noche. —El declive— Uber resaltó por ser la primera start-up en introducir con gran éxito los servicios de transporte privado hacia las plataformas móviles. La firma se caracteriza por tener un enfoque agresivo en el mercado, algo que demostró al bajar sus tarifas conforme fue llegando la competencia. Otra muestra de ello la dio en nuestro país, el primero donde aceptó pagos en efectivo ante el bajo nivel de bancarización. Hoy Uber opera en 76 países y fue valuado en US$69.000 millones al cierre del 2016. En el primer trimestre, sus ingresos llegaron a US$3.400 millones y sus pérdidas se redujeron a US$708 millones. Asimismo, el valor neto de la fortuna de Kalanick alcanzó los US$6.700 millones, de acuerdo con el índice de Multimillonarios de Bloomberg. Uber sigue su expansión en nuevas ciudades y rubros de negocios, que van del delivery de restaurantes al desarrollo de vehículos autónomos, a pesar de que vive desde el 19 de febrero una crisis existencial. Ese día, Susan Fowler, ex ingeniera de la empresa, denunció en su blog el ambiente de acoso sexual que se vivía en la firma. La historia de Fowler se viraliz y la respuesta de Uber fue inmediata. Al día siguiente, el consejo directivo contrató a Eric Holder, ex fiscal general de Estados Unidos, para que liderara una investigación interna y propusiera medidas para mejorar la cultura corporativa. —Un paso al costado— Durante los meses que duraron las investigaciones, los destapes de problemas en el interior de Uber fueron aumentando (ver infografía). Este mes, al ser presentado el informe final, se reveló que la primera recomendación era reasignar a Kalanick y contratar a un nuevo CEO. Con la renuncia de Kalanick, la empresa está en búsqueda de un candidato atractivo que ayude a corregir la cultura de la firma. Entre los rumoreados está Sheryl Sandberg, la número dos de Facebook, a quien se reconoce como la adulta a cargo de la empresa liderada por el treintañero Zuckerberg. También se cuentan en la lista la ex CEO de Yahoo!, Marissa Mayer, y ex ejecutivos de Disney y AOL. Varias otras posiciones de liderazgo también están vacantes. Para José Carlos Antón, director senior de comunicación de crisis de Llorente y Cuenca Perú, la salida de Kalanick es un buen punto de partida para abordar con urgencia la crisis de reputación. Este tipo de decisiones no pueden ni deben ser tomadas muy rápidamente ni a la ligera. Siempre conllevan un proceso de convencimiento, resaltó. En tanto, César Antez de Mayolo, de la Escuela de Posgrado de la Universidad del Pacífico (UP), resaltó la manera categórica en que los inversionistas de Uber han hecho sentir su posición. Sin embargo, consideró que las acciones debieron tomarse mucho tiempo antes. Por ejemplo, Amit Singhal, quien fuera el vicepresidente de ingeniería, recibió denuncias de acoso sexual y fue despedido recién después de dos meses. Luego se conoci que cuando lo contrataron, no importó que ya tuviera antecedentes de acoso sexual en su anterior trabajo, indicó. Ricardo Alcázar, profesor de Marketing Internacional de Centro Católica, subrayó que este caso quedará como precedente para que los ejecutivos comprendan la importancia de la reputación y cuanto deben cuidarla hoy. La principal lección es que [las compañías] tienen que hacer seguimiento a todo lo que se dice de ellas. Deben entender que están mucho más expuestos que antes, afirmó.","elcomercio","23/06/2017"
"Fernando Zavala volverá al Ministerio de Economía después de 11 años","Fernando Zavala, economista de 46 años, retornará al Ministerio de Economía después de 11 años. Un sector del oficialismo no está de acuerdo con que Zavala ocupe la Presidencia del Consejo de Ministros (PCM) y el Ministerio de Economía y Finanzas (MEF) a la vez, pues esto le generará más carga laboral. Recordaron que, al inicio de este período, la PCM transfiri algunas dependencias a otras carteras para aligerar su labor.  Consultado por este Diario, el vocero alterno del oficialismo, Juan Sheput, dijo que no se pronunciarán hasta que el presidente Kuczynski haga el anuncio oficial. No obstante, consideró que el próximo ministro de Economía debe ser alguien con experiencia en el sector público.  Héctor Becerril (Fuerza Popular) indicó que Zavala será una buena alternativa para el Ministerio de Economía, pues esa es su especialidad. Destacó que, si el Ejecutivo está en búsqueda de un nuevo ministro, este debería ser un técnico con experiencia en el sector público.  Horacio Zeballos, del Frente Amplio, opinó que esto ocasionará que el primer ministro se recargue de trabajo, aunque resaltó que, si es temporal, no habrá inconveniente.  Zavala conoce perfectamente el tema de la economía. Creo que es correcto nombrarlo. Héctor Becerril  Congresista fujimorista","elcomercio","23/06/2017"
