"headline","content","newspaper","date"
"Resolviendo la situación de quienes viven en lugares inadecuados","Todo lo contrario. Lo que ocurre es que durante los ltimos 60 aos la provisin de tierra urbana, de forma planificada y ordenada por parte del Estado, ha sido cero. El marco legal no ofrecía una salida que fuera la invasión. Y dónde era más fácil invadir? Obviamente, en los lugares menos sujetos a la oposición de un propietario, público o privado: laderas, cauces, quebradas, lechos y demás espacios que suscitaran el menor antagonismo.  Mucho de ese marco legal ha cambiado en la última década y las invasiones de antes han cedido en buena parte en favor de las nuevas urbanizadoras que lotizan terrenos y los venden al crédito. Con tropiezos, existe ya una industria dedicada al crecimiento de las ciudades.  Obviamente, esto servirá para los nuevos propietarios, pero no para la gente que ya está instalada hace décadas en lugares inadecuados. Resolver la situación de estos casos es un reto mayor que requiere montar dos estrategias potentes y complementarias. La primera es aceptar que la reconstrucción de ciudades no es un problema únicamente de ingeniería. Se debe empezar por el ordenamiento legal. Hay que mapear terrenos disponibles, públicos y privados, en un catastro que generalmente no existe. Hay que precisar quiénes tienen predios registrados y quiénes no. Y hay que ofrecer un tránsito legal para el saneamiento de los que se puedan quedar y los que deban mudarse.  Estamos hablando de operativos de formalización masivos con reglas especiales y expeditivas en las zonas comprometidas. También de la clasificación de casos y soluciones previamente elaboradas de aplicación al por mayor. Misma campaña militar. Esto lo sabe hacer la gente que estableció Cofopri en sus mejores años.  La segunda herramienta es exigir a las municipalidades provinciales y distritales el tratamiento veloz de todo lo que sean habilitaciones urbanas, lotizaciones, licencias, etc. No estamos hablando de saltarse la ley, sino de que se cumplan los plazos y se respeten los TUPA. El tubo legal ya existe hoy, pero recorrerlo es una endoscopia tortuosa.","elcomercio","01/06/2017"
"Patricia del Río","Mientras te horrorizas porque a Fabiana, en Arequipa, la bestia de su marido la ha dejado casi ciega al atacarla con un taladro, le pegas un grito a tu mujer, frente a tus hijos, porque te acaba de servir la sopa medio fría.  Mientras escribes absolutamente escandalizada, en algún muro del Facebook, que ninguna mujer debe ser violentada sexualmente y que la culpa nunca es de ellas, comentas en tu grupo de la clase sobre la zorra esa que le quitó el marido a tu vecina; e insistes en que las mujeres son todas unas putas vivazas y los hombres unos candelejones incautos.  Mientras cargas tu cartel de Ni Una Menos, llenas tu muro de mensajes antiviolencia y te apuntas a toda clase de colectivo virtual o real, haces que tu hija se cambie la falda antes de salir porque está muy corta, y le exiges que tienda la cama de su hermano.  Mientras cambias de canal, horrorizado, para no escuchar la historia de Thais, que llegó al hospital Honorio Delgado con la cara morada y el brazo fracturado a golpes, wasapeas con tu amigo de la oficina, ese que todos saben que le pega a su mujer, para tomarte unas chelas más tarde.  Mientras cargas tu cartel de Ni Una Menos, haces que tu hija se cambie la falda antes de salir cuando viene a recogerla, y le dejas claro que pobre de él que le haga algo malo, le pones los cachos a tu chica con su mejor amiga, le controlas el teléfono todo el día y le haces un escándalo si la llaman de un número que no conoces.   Mientras dedicas largos informes en tus periódicos y noticieros para defender la integridad de las mujeres e iniciar campañas contra la violencia, permites que en la página web de tu medio se publiquen comentarios denigrantes y sexistas contra las protagonistas de esas y otras noticias.  Mientras le explicas a tu hijo, camino al colegio, que a las mujeres se les respeta, tuiteas en el semáforo vieja mal cachada en respuesta al comentario de esa periodista que te cae quker.  Mientras te llenas la boca defendiendo la igualdad que debe existir entre mujeres y hombres, te lanzas un raje descomunal contra esa mam de la clase que se engordó cinco kilos y pronosticas que la dejar el marido (un calvo panzón) por haberse descuidado de esa manera.  Mientras miras horrorizada cómo un hombre quemó y mató a su ex pareja en Tarapoto por no querer volver con él, te acuerdas que tienes que llamar a tu hermanito querido, ese que no soportó que su mujer lo dejara y por eso le ha quitado a los hijos y la llama para insultarla todos los días.  Mientras crees que contigo no es el problema, que los violentos son los otros, lees esta columna pensando: Qué pesada esta cojuda, otra vez fregando con el mismo tema…","elcomercio","01/06/2017"
"Heidrun Friese","Los racistas de hoy no hablan de razas sino de culturas  rodrigo.cruz@comercio.com.pe  En estos tiempos de políticos populistas que prometen cerrar las fronteras de sus países, Europa se ha convertido en un campo de batalla. La última de ellas se dio en Francia. La ultraderechista Marine Le Pen fue derrotada por el ahora presidente francés, Emmanuel Macron.  Es la crisis de los migrantes el mayor problema que tiene hoy Europa? Lo primero que diría es que no se trata de una crisis. La noción de crisis está vinculada con una enfermedad. Es un momento de decisión crucial: si vas a morir o sobrevivir. Entonces, yo rechazaría esta metáfora de que hay una crisis. Porque la migración, o como yo prefiero llamarla, el desplazamiento humano, siempre caracterizó a la humanidad. La sociedad y la cultura se dieron mediante desplazamientos. Entonces, no es que sea una crisis. Lo que puede haber es una falta de preparación de los países europeos para lidiar con muchas personas que llegan al mismo tiempo.  — Pero eso no es lo que dicen los políticos. Ellos hablan de la migración como un gran problema. Lo que pasa es que nunca hubo una política para enfrentar estos desplazamientos. Si la hubiéramos tenido, creo que no existirían estos problemas. Hasta hubiera sido considerado un evento normal. Pero como hay una crisis política en Europa, como podemos ver con el brexit o la aparición de movimientos populistas en Francia, Italia y Holanda, por ejemplo, estos políticos absorben los sentimientos de la población de que algo se les está quitando.  — Como Le Pen en Francia. Ese tipo de políticos utilizan esta supuesta crisis de los migrantes para generar populismo. Y en ello hay una suerte de identidad. Dicen cosas como: Nosotros no deberíamos traer a estos extranjeros porque pertenecen a una cultura diferente.  — Como si se tratara de una raza superior? Después del Holocausto no es aceptado decir la palabra raza. Así que prefieren usar cultura. Que pertenecen a otra cultura. Pero ese término también es racista. En ese contexto, la palabra raza ha sido reemplazada por cultura. Y contra quienes la utilizan? Obvio que contra los musulmanes. Ahora no son los judíos, son los musulmanes los atacados, porque los musulmanes no tratan a sus mujeres como nosotros. Es la nueva excusa del racismo. Un racismo que hoy ya no es de razas sino de cultura.  En Europa nunca hubo una política para enfrentar estos desplazamientos masivos.  — Y a qué se debe? Tiene que ver mucho con la crisis económica y democrática en toda Europa. Hay bastante gente que cree que en Europa no hay una democracia legítima, sino que es un monstruo burocrático que le ha quitado soberanía al Estado, poder a los ciudadanos y blablabl. Estos populistas dicen que los otros, los migrantes, nos van a quitar algo, como puestos de trabajo. Pero eso es falso. Lo paradjico, sin embargo, es que varios países están gastando más en proteger sus fronteras que en dar un mejor trato a los migrantes.  — Por qué cree que sucede eso? Miedo a lo diferente? Se trata, más bien, del miedo a perder un privilegio.  — Una reciente portada de la revista Time sobre la victoria de Macron en Francia decía: La batalla por Francia acabó. Pero la guerra entre la globalización y el nacionalismo apenas comienza. Piensa igual? Primero que nada, muchos estamos felices de que Le Pen no haya llegado a la presidencia. Y contentos de que los populistas en Austria y en Holanda tampoco hayan llegado. Espero que esta ola populista no triunfe en Alemania, porque si los alemanes comienzan a volverse racistas de cultura, entonces ah sí tenemos que asustarnos. Pienso que la victoria de Macron es muy importante para reconstruir una nueva política en Europa alejada de estos nuevos nacionalismos.  — Ve un efecto Trump en la aparición de estos políticos xenófobos? Creo que los europeos no terminan de entender del todo los mensajes de Trump del tipo hacer América grande de nuevo. Al menos los europeos liberales no lo entendemos. Por supuesto que hay personas hartas de la democracia y de sus negociaciones y quiz les gustaría tener un líder de ese tipo. Pero hasta ahí no han ganado una elección en Europa.","elcomercio","01/06/2017"
"El segundo factor que perjudica a Corbyn es la poca credibilidad del Partido Laborista.","Ellos han lanzado una serie de propuestas llamativas que han capturado la atención del votante promedio: comida escolar gratuita, matrícula universitaria gratuita, aumentar el número de policías y retornar a la propiedad pública a las empresas de ferrocarril, agua, correo y electricidad. En contraste, los conservadores ofrecen pocas cosas igual de tentadoras. Y Theresa May, quien carece del carisma y la habilidad para hablar en público que tiene David Cameron, incluso ha declinado de los debates públicos.  Por qué entonces los británicos no aceptan las generosas ofertas del Partido Laborista? Como el comentarista político izquierdista Jonathan Freedland de The Guardian explica: Todo se reduce a la credibilidad. Los votantes no creen que el Partido Laborista logre cumplir con sus promesas. Una percepción, dice, que se remonta a la gestión del gobierno laborista durante el colapso económico del 2008. Y aún más atrás, al malestar económico de los años setenta.  Los conservadores han hecho campaña con la promesa de un liderazgo fuerte y estable, explotando la creencia de que, como partido pro empresa, saben manejar la economía. De hecho, uno de los mayores obstáculos para una aplastante victoria conservadora es la apatía de muchos votantes. La expectativa de la victoria podría persuadir a muchos de que no hay necesidad de votar, pues el resultado está decidido. Aunque tras tres grandes contiendas consecutivas –el referéndum en Escocia del 2014, la elección del 2015 y el ‘brexit’ el 2016– sería irónico que sea la fatiga la que decida el resultado de esta histórica elección.","elcomercio","01/06/2017"
"Diego Macera","Gerente general del Instituto Peruano de Economía Cuando los alumnos del curso Desarrollo Social y Minería de la Universidad de Queensland, Australia, finalmente se toparon con el caso de estudio de Apurmac –una pequeña región en el sur del Perú– su profesor sabía que se llevarían más de una sorpresa.  Dos décadas atrás, en el 2015, la primera gran operación minera empezó a funcionar en la región. Entonces, Apurmac era una de las regiones más pobres y atrasadas del Perú. Tenía una tasa de pobreza aproximada de 36% y el PBI per cápita más bajo del país. La esperanza de vida al nacer del apurimeño promedio era de 71 años, la segunda más baja del Perú, y el analfabetismo alcanzaba al 16% de la población, lo que la convertía en la región con la mayor proporción de analfabetos del país y cercana al promedio nacional de analfabetismo de 1981.  Sin embargo, un tiempo después de que la gran operación de cobre Las Bambas iniciara la explotación, la cara de Apurmac empezó a cambiar. Casi inmediatamente, pasó de tener el último puesto en PBI per cápita a colocarse a mitad de tabla entre las demás regiones. Algunos años luego, aproximadamente en el 2021, Las Bambas empezó a dejar un significativo canon minero a partir de sus utilidades para la región, pero para entonces ya no era el único proyecto.  Apurmac había aprovechado al máximo su potencial minero como uno de los depósitos de cobre más importantes del mundo. La construcción del proyecto Cotabambas, de Panoro Minerals, se inició en el 2020, y a eso lo siguieron otros como Haquira, Hierro Apurmac y Los Chancas. El volumen de mineral producido finalmente justificó la construcción de un tren hacia la costa (con una inversión aproximada de US$1.200 millones), lo que hizo aún más atractiva la explotación.  Hoy, explica el profesor, Apurmac goza de uno de los estándares de vida más altos del Perú. Hay mucha riqueza a ser repartida entre relativamente pocos habitantes. Sus universidades, gracias al canon, son referencia de investigación geológica y de procesos mineros en todo el mundo. Sus indicadores de educación, salud y pobreza, rezagados por tantos siglos, mejoraron en un período récord. Los estudiantes australianos –algunos sorprendidos y otros suspicaces ante tanta maravilla– preguntaron al profesor si era entonces suficiente la producción de mineral para alcanzar altos niveles de desarrollo, o si se necesitaba algo más. Muy buena pregunta, empezó respondiendo el docente. Al principio, muchos eran escépticos del milagro de Apurmac. Y no era para menos. Si de algo había precedente en aquel entonces en el Perú era de historias de éxito nunca concretadas. La baja institucionalidad de la región, y del país en general, hacía presagiar que conflictos sociales, torpes intervenciones del sector privado y malos manejos públicos frenaran eventualmente su camino.  Pero esta vez no sucedió así, sino que todo pareció alinearse. Las empresas mineras, cumpliendo con altos estándares ambientales y también con sus compromisos con la zona de influencia y con la región, lograron desarrollar una relación de trabajo y confianza de largo plazo. La burocracia regional, provincial y distrital se capacito para traducir esos enormes ingresos extras en mejores pistas, colegios, comisarías, hospitales, etc., mediante proyectos de inversión bien planeados. Las autoridades políticas comprendieron que su mejor oportunidad para disponer de obras –y eventualmente de votos– era trabajar de la mano con la minería y no en contra de ella. Y la población notó que las progresivas mejoras en su calidad de vida y en sus oportunidades de trabajo eran gracias a la actividad minera. La minería fue elemental para el milagro de Apurmac, pero sin estas condiciones no lo hubiera logrado.  Cambiando de semblante, el profesor tomó esta vez un tono de voz más serio: Pero no todos son casos de éxito en el Perú de aquel entonces. También hubo regiones que teniendo el potencial decidieron no aprovecharlo. Saquen, por favor, su separata titulada ‘Cajamarca’.","elcomercio","01/06/2017"
"LA GUERRA PIURANA CONTRA EL DENGUE","Las lluvias y desbordes permitieron que Piura alcanzara las condiciones perfectas para una epidemia de dengue y de otras enfermedades transmitidas por vectores como el zika. Ya en el 2015, esta región había pasado por una epidemia que dejó 23 fallecidos, y se suponía que había aprendizajes para responder mejor ante lo inevitable. Lo que vemos ahora son hospitales que han rebasado su capacidad y se han convertido en un riesgo para la salud de usuarios y trabajadores (en tanto concentran pacientes febriles que pueden perpetuar la epidemia si los zancudos los alcanzan).  Se sabe que sin zancudo no hay transmisión del dengue, pero esta es solo una parte de la ecuación. La otra es el ser humano que durante aproximadamente cinco días tiene el virus circulando por su cuerpo y que, por lo tanto, debe estar fuera del alcance del zancudo para así cortar la cadena de transmisión.  Hasta ahora, la respuesta de las autoridades ha sido promover campañas de fumigación recurriendo a personal del ejército rápidamente entrenado para luchar contra un enemigo que solo conocen de odas. No habría nada de malo en ello si también participaran personas de la comunidad.  Un indicador de éxito de estas campañas es el número de casas protegidas a través de acciones de control larvario o del insecto adulto. Pero para maximizar este número debe existir una relación de confianza entre la ciudadana y el personal de salud. Según el último reporte de fumigación de la Dirección Regional de Salud de Piura, fueron más de 15 mil propietarios los que no dejaron que se fumigaran sus viviendas y más de 56 mil casas se encontraron cerradas.  Tengamos en cuenta que una acción de fumigación supone una irrupción en el espacio más íntimo de los seres humanos: su hogar. Por tanto, requiere de su consentimiento y colaboración. ¿Qué es lo que previene a la gente de participar en estas campañas? Creer que la fumigación no sirve, desconfiar de los fumigadores y la inconveniencia de horarios. Si este servicio público fuera una actividad empresarial privada, se tendría muy en cuenta la opinión del ‘cliente’ y se organizarían campañas empleando a personas del lugar, programando las actividades según la mejor conveniencia de las familias y acudiendo puntualmente. La comunicación tendría por finalidad generar confianza, a la vez de educar en salud.  Pero ahí no queda todo. ¿Qué pasa con las barreras de acceso para el zancudo que busca ingresar al hogar luego del fugaz efecto del insecticida? Lo ideal es que no encuentre a sus víctimas desprotegidas. Esta protección requiere inversiones que a menudo están fuera del alcance de las personas más vulnerables. Mosquiteros para todas las camas y repelentes para uso continuo de todos los miembros de la familia pueden resultar inaccesibles, sobre todo en momentos en que muchas personas han perdido sus bienes y hasta sus trabajos.  Una buena idea es dotar de estos recursos a las personas en mayor riesgo, considerándolo una medida de salud pública, que junto con las medidas de control vectorial son altamente coste efectivas. Invertir en ellas potenciaría mejores resultados.  Recordemos, además, que un hogar sin acumulación de objetos inservibles en los que se cobijan los zancudos y sin depósitos de agua innecesarios que sirven de criaderos para su reproducción está más protegido del dengue.  Lo mejor es que estas iniciativas ya se han probado en nuestro país y se han considerado buenas prácticas en prevención y control de las enfermedades metaxénicas. Ya es momento que la entrega de servicios públicos tenga el atributo de un servicio privado. Ese será el día en que tengamos más éxito.","elcomercio","01/06/2017"
"RECONSTRUCCIÓN CON CAMBIO… DE CHIP","En medio del desastre del pasado verano, una de las ideas más fangosas que circuló entre los políticos fue la de castigar a las autoridades que facilitaran la instalación futura de personas en lugares expuestos a inundaciones o huaicos.  La iniciativa sirvió para recordarnos un aparente misterio de la peruanidad: ¿por qué diablos la gente se mete a vivir en lugares peligrosos? ¿No se dan cuenta de que han puesto su casa en el cauce de un río?  Es un enigma aplicable a casi todas nuestras ciudades. Todo el Perú urbano crece de manera catica y desordenada.  Ahora que estamos enfocados en la reconstrucción de muchos de estos pueblos y ciudades, es fundamental ensayar una respuesta adecuada a estas interrogantes para evitar repetir los errores pasados.  Pues bien, resulta que una buena parte del desmadre de nuestras ciudades, especialmente en sus zonas periféricas, no es producto de la voluntad suicida de la gente pobre. Ni tampoco es el anhelo de contar con vistas privilegiadas lo que ha llevado a la gente a instalarse en los cerros.  Todo lo contrario. Lo que ocurre es que durante los últimos 60 años la provisión de tierra urbana, de forma planificada y ordenada por parte del Estado, ha sido cero. El marco legal no ofrecía una salida que no fuera la invasión. Y dónde era más fácil invadir? Obviamente, en los lugares menos sujetos a la oposición de un propietario, público o privado: laderas, cauces, quebradas, lechos y demás espacios que suscitaran el menor antagonismo.  Mucho de ese marco legal ha cambiado en la última década y las invasiones de antes han cedido en buena parte en favor de las nuevas urbanizadoras que lotizan terrenos y los venden al crédito. Con tropiezos, existe ya una industria dedicada al crecimiento de las ciudades.  Obviamente, esto servirá para los nuevos propietarios, pero no para la gente que ya está instalada hace décadas en lugares inadecuados. Resolver la situación de estos casos es un reto mayor que requiere montar dos estrategias potentes y complementarias.  La primera es aceptar que la reconstrucción de ciudades no es un problema únicamente de ingeniería. Se debe empezar por...","elcomercio","01/06/2017"
"La vida no es rosa en Pars","Para los tenistas que juegan el Roland Garros la vida no es, ni cercanamente, color de rosa en Pars. Algunos especialistas, esos infatigables y poderosos animales que produce la tierra batida, saben que en esta superficie no existen puntos gratuitos. Que todos se han de ganar con el sudor de su frente. Cada uno de ellos. Cada uno.  En Francia, la densidad del polvo de ladrillo hace que el juego sea más lento al que se practica en otras superficies como el césped o el cemento. Por esta razón, los enfrentamientos en la arcilla parisina tienden a ser más largos y agotadores. Conseguir un punto en tierra batida requiere una dosis extra de tenacidad y paciencia, la prisa es mala compañera. Grandes voleadores, de puntos de resolución rápida, no han podido festejar junto a los campos Elseos. Varias de los grandes entre ellos. Ni Sampras ni McEnroe ni Becker ni Edberg, por citar solo algunos, lograron sonreír en territorio galo. El mismo Federer tuvo que esperar varios años y a que Nadal trastabillara para completar, en la Ciudad Luz, su ansiado Grand Slam.  En el Roland Garros suelen bramar los toros, aquellos que desde la fortaleza física y mental imponen su resiliencia por sobre los virtuosos inconstantes. Este ha sido el patio del Hombre de Hielo Björn Borg, de Mats Wilander, de Guga Kuerten y ahora, aunque no sea el campeón vigente, el torneo le pertenece a Nadal. Rafa es el mosquetero mayor en París, la epítome de la excelencia en estas tierras. Ha sido campeón en nueve ocasiones y conserva el hambre intacto. Las casas de apuestas pagan lo mismo por la victoria de Nadal que por la de todos los demás tenistas del torneo juntos. As de abrumador es su favoritismo.  Las casas de apuestas pagan lo mismo por la victoria de Nadal que por la de todos los demás tenistas del torneo juntos.  Producidas las primeras escaramuzas del Abierto francés ya ha habido varias sorpresas. El Delphin Zverev, reciente campeón en Roma, sucumbió ante el siempre peligroso en cualquier superficie Fernando Verdasco, y el dolor local Jo-Wilfried Tsonga también fue apeado de la competencia por el especialista argentino Renzo Olivo. Todos los demás favoritos siguen en la brecha. Djokovic, Murray, Thiem, Dimitrov, Nishikori, Pouille y Cilic han presentado impecables credenciales en sus partidos. Del Potro está de regreso y representa una temible amenaza para cualquiera que lo enfrente. Por su parte, Kyrgios, que manifestó que no le gustaba la arcilla porque se manchaban sus zapatillas, tiene el suficiente talento como para, si se lo propone, dar el batacazo en las canchas que menos disfruta.  Hay otro grupo de tenistas que difícilmente levanten el título pero que puede animar hermosamente el Roland Garros. Pablo Cuevas, Gael Monfils, Steve Johnson, Pablo Carreño Busta y Alexander Dolgopolov son, en un buen día, capaces de arruinarle el festejo a cualquier top ten. Nadie quiere encontrárselos en el camino.  Por último, está la vieja guardia, los que de a poco empiezan a despedirse o ya se despidieron. David Ferrer, Tommy Robredo e Ivo Karlovic forman parte de este grupo. Se los va a extrañar. El avión Roland Garros ha alzado vuelo. La titánica tarea de ser campeón en Francia ha comenzado. ¿Quién dice que la vida es rosa en París? Es del color ladrillo de la tierra batida.","elcomercio","01/06/2017"
"Warriors y Cavaliers van por su tercera final consecutiva","Esta noche, 8:00 p.m., se enfrentan en el inicio del playoff de la NBA con los de Curry como favoritos ante un LeBron que juega su séptima defensa.  Número por número, el enfrentamiento entre las figuras es parejo. Tanto Stephen Curry y LeBron James juegan su tercera final seguida frente a frente y ambos llegan con cifras de ganadores. Sin embargo, en el campo, parece que los Warriors llegan con cierta ventaja, aunque como se vio el año pasado, nada está dicho antes de jugarse si se trata de los Cavaliers.  Con más puntos por juego (118,3 sobre 116,8), los de Golden State son candidatos gracias al juego de Curry y de su gran contratación Kevin Durant. Sin embargo, los de Cleveland tienen a LeBron, quien tiene mejores promedios en puntos, asistencias y rebotes que su rival Stephen (26,4 puntos por partido sobre 25,1).  —Hacia el anillo—  Con el 12-0 como registro en estos playoffs, tras barrer a los Blazers, Utah Jazz y los Spurs, los Warriors quieren recuperar el título que lograron en el 2015. Sin embargo, al frente tendrán al equipo que el año pasado les remontó la final tras ir 3-1 abajo, hito histórico y que tiene a su equipo motivado. Esto de ser víctimas me divierte, pero estamos defendiendo nuestro título, aseguró Kevin Love, compatriota de LeBron.  Esta noche (8:00 p.m. / ESPN) en California se juega la primera final de la NBA. La tercera seguida entre ambos equipos, la séptima consecutiva que disputa LeBron, con tres victorias en ellas (dos con el Heat y una con los Cavs).  El espectáculo empieza y el anillo de la NBA será el gran premio.","elcomercio","01/06/2017"
"LAS ELECCIONES GENERALES EN EL REINO UNIDO CONVOCADAS PARA EL 8 DE JUNIO","Una aplastante victoria conservadora?  Bajo cualquier cálculo lógico, el Partido Laborista británico debería ser el que logre una aplastante victoria en las elecciones generales adelantadas en el Reino Unido, programadas para el 8 de junio. Después de todo, el Partido Conservador pasar a la historia como el que gobernaba durante el voto por el brexit, una decisión que podría condenar al país a décadas de aislamiento e incluso arruinar su economía.  Al menos en el papel, el Partido Laborista de Jeremy Corbyn está ofreciendo promesas electorales mucho más atractivas que las anunciadas por su principal rival, la conservadora Theresa May, quien asumió como primera ministra tras la renuncia de David Cameron.  En cambio, las encuestas sugieren que será el Partido Conservador el que gane la mayoría de los escaños en el Parlamento, y por un cómodo margen. Si es vencido, muchos esperan que Corbyn renuncie como líder del Partido Laborista, aunque si eso ocurre, es probable que sea reemplazado por otro líder de izquierda tradicional, no por alguien más moderado. Entonces, qué ha pasado? Por qué el Partido Laborista no ha sido capaz de explotar los reveses políticos masivos sufridos por los conservadores desde que llegaron al gobierno en el 2010?  Los analistas políticos atribuyen el éxito de la campaña conservadora sobre todo a dos factores: un nuevo ánimo de unidad nacional y la conjunción de un liderazgo débil y una importante falta de fe en las capacidades del Partido Laborista. Sobre lo primero, se dice que el brexit ya no es el factor más relevante para la mayoría. De hecho, apenas figura en los manifiestos presentados por ambos partidos. Y, en cualquier caso, el brexit no se dividió ordenadamente según líneas partidarias: había personas a favor y opositores en los dos partidos principales. Ahora, incluso los más firmes opositores al brexit aceptan que el debate terminó y ven a Theresa May como quien tiene la posición dominante para liderar al país en las negociaciones.  Solo el Partido Liberal Demócrata, el tercer más grande, ha tratado al brexit como un asunto determinante en su campaña, con la promesa de que exigirá un referéndum sobre el acuerdo final entre Londres y Bruselas.  En lugar de concentrarse en la ruptura con Europa, Theresa May dirigió la atención hacia otros temas. Con un eslogan Churchillian – Adelante, juntos– May ha presentado a los conservadores como el partido de la unidad nacional, aprovechando el nacionalismo renovado tras el brexit. El ataque mortal ocurrido en Manchester a inicios de la semana pasada, que quitó la vida a 22 personas (el peor que ha ocurrido en el Reino Unido desde los ataques del 7 de julio del 2005) ha fortalecido su imagen como líder de la nación, recientemente unida en rechazo al terrorismo.  Como resultado, los conservadores podrían obtener pequeñas pero significativas victorias, incluso en Escocia. Allí, la mayoría de escoceses ve al Partido Conservador–y no al Partido Laborista– como el mejor para oponerse al Partido Nacional Escocés. Y mientras se espera que el Partido Nacional Escocés mantenga la mayoría de los escaños de Escocia, podrían perder algunos frente a los conservadores escoceses.  El segundo factor que perjudica a Corbyn es la poca credibilidad del Partido Laborista. Ellos han lanzado una serie de propuestas llamativas que han capturado la atención del votante promedio: comida escolar gratuita, matrícula universitaria gratuita, aumentar el número de policías y retornar a la propiedad pública a las empresas de ferrocarril, agua, correo y electricidad. En contraste, los conservadores ofrecen pocas cosas igual de tentadoras. Y Theresa May, quien carece del carisma y la habilidad para hablar en público que tiene David Cameron, incluso ha declinado de los debates públicos.  ¿Por qué entonces los británicos no aceptan las generosas ofertas del Partido Laborista? Como el comentarista político izquierdista Jonathan Freedland de The Guardian explica: Todo se reduce a la credibilidad. Los votantes no creen que el Partido Laborista logre cumplir con sus promesas. Una percepción, dice, que se remonta a la gestión del gobierno laborista durante el colapso económico del 2008. Y aún más atrás, al malestar económico de los años setenta.","elcomercio","01/06/2017"
