"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1952, en Pittsburgh, Estados Unidos, nació Jeff Goldblum. Su carrera comenzó en la década de 1970 y desde entonces se ha destacado en películas taquilleras como La Mosca (1986), Jurassic Park (1993), Independencia Day (1996), Lost in Space (1998), entre otros.","correo","22/10/2020"
"Denise Arregui, actriz, cantante y comunicadora","Mes de hablar de lleno sobre Teatro en Grande, la ambiciosa propuesta cultural de TV Perú que Denise Arregui conduce todos los sábados, la actriz y comunicadora nos admite sin cortapisas que, como a muchos, estos tiempos de pandemia han significado una experiencia indita, que aún falta procesar. Ha sido interesante para todos, sentir de alguna u otra manera cómo el tiempo se detuvo. Pero hay personas que van a sentir completamente lo contrario. Creo que la experiencia es muy personal. Cada individuo está viviendo la pandemia de una manera muy particular. Pero que te corten la libertad, el no hacer tu vida cotidiana como antes, eso te hace sentir que el tiempo ha cambiado. Pasa entonces que uno quiere aprovechar más la vida, y tienes de repente que apurarte para hacer todo lo que quieres. Es un poco confuso no? Tan confuso como creer que terminadas todas estas circunstancias animosas, todos vamos a ser mejores personas... Mira, creo que es inevitable que muchos crean que toda esta experiencia que nos ha impactado trae cambios positivos para todos, pero yo no lo creo tanto así. Ojalá que podamos tener aprendizajes buenos, pero a veces no solo se saca lo bueno, también lo peor de uno, y puede ser un poco penoso eso. Ya lo veremos luego.  Han llegado momentos especiales muy de cada uno... Yo creo que a mí, una de las grandes enseñanzas que me ha dado la pandemia es a no juzgar, o a juzgar bastante menos. Pero ya he estado aprendiendo eso en los últimos años. De verdad, uno nunca sabe la vida del otro. Nunca sabe las batallas que lleva por dentro y es muy difícil estar criticando al otro cuando no sabes lo que tiene alrededor.  Cómo asumiste toda esta situación que afectaba las artes escénicas? En mi caso, como para muchos compañeros fue una estocada, algo así como: Aquí no hay nada que hacer. Agrega a eso, el saber que no podríamos trabajar sobre los escenarios por un largo tiempo. Fue un golpe tremendo. Por ejemplo, tenía un espacio donde había hecho muchas funciones que no podía volver a hacer.  Uno nunca sabe la vida del otro, nunca sabe las batallas que lleva por dentro y es muy difícil estar criticando al otro, cuando no sabes lo que tiene alrededor.  Lo que decidí fue reactivar mi actividad periodística que la tenía bastante en pausa. Y ahí empezó Teatro en Grande. Soy muy contenta porque logré reactivar mi trabajo de entrevistadora, que la verdad, me gusta mucho y siento que es algo que no quiero dejar. Lo tengo en las venas.  Además un programa necesario en estos momentos... Convocamos tres artistas de diversos géneros y los hemos grabado en el Gran Teatro a puerta cerrada. Para que sea meramente contemplativo, me invita a pensar que hay ‘esto’ entre comillas. Momentos de crisis. A estas alturas, muy poca gente podría negarlo. Eso es bueno, porque se da cuenta de lo importante que son las artes escénicas porque se da cuenta del lado más humano porque digamos la palabra cultura es una palabra bastante amplia.  El Gran Teatro Nacional vacío esperando el momento del regreso. La verdad que ha sido una experiencia alucinante grabar all, porque el espacio del Gran Teatro Nacional es fantástico, para mí fue como un momento privilegiado el pasearme por esos ambientes y grabar por dónde quizás quisieran. Por otro lado, también hay Dona Rosa, y sabiendo la coyuntura mundial que estamos viviendo. Esa conexión con lo emocional y sensible que te puede generar una pieza de música, una obra de teatro, un buen libro, son cosas esenciales para el ser humano. El teatro, un arte esencial para el ser humano.","correo","22/10/2020"
"Protesta de los pobladores del distrito de Chllca por la instalación de una antena de telefonía cerca a los jirones Mariscal Cceres y Manuel Scorza.","Los vecinos temen que la instalación aumente el riesgo de contraer cáncer. Ante los airados reclamos, los agentes respondieron con bombas lacrimógenas. En tanto, el director regional de transportes y Comunicaciones, Eduardo Reyes, precisó que el tipo de radiación que emiten las antenas no son ionizantes, por lo que no causan daños a la salud.","correo","22/10/2020"
"Correísmo: Expuestos al subempleo.","Según cifras del INEI, el empleo adecuado en jóvenes de 14 a 29 años representa apenas un 67.7%, lo que representa un total de 2.356.000 personas que han dejado de contar con un trabajo duradero en el trimestre móvil anterior. Esto significa que más de medio millón de jóvenes están sumidos en el subempleo, sin poder alcanzar sus sueños ni sacar adelante a su familia. Un empleo formal podría ser su única esperanza, pero muchos de ellos trabajan por menos de un salario mínimo. María José Gómez, directora de la Fundación Forge. Comisión para reforma previsional dice que organismo será autónomo, pero todavía no está claro su funcionamiento.","correo","22/10/2020"
"Comisión del Congreso aprueba creación de organismo público para pensiones.","La comisión Legislativa del Congreso encargada de la reforma del sistema de pensiones aprobó en su última sesión la creación de un organismo estatal para afiliar, recaudar, atender y pagar pensiones. Este Organismo Público de Pensiones (CPP) estará adscrito a la Presidencia del Consejo de Ministros, pero según la congresista Carmen Omonte, presidenta de la comisión, será autónomo. Dejamos en claro que todos los fondos serán fungibles, con cuentas individuales. No es que habrá recursos que puedan cogese dentro de la entidad, porque esos fondos estarán invertidos, como se encuentran actualmente, indicó. Para el economista Jorge González, administrador único de fondos ser estatal. Nuevo esquema de pensiones deja dudas. Principales indicadores económicos de los sistemas de pensiones. Tanto en el sistema público (ONP) como en el privado (AFP) la cobertura y densidad de los portafolios de inversión muestran variaciones significativas. Número de afiliadas 4.7 millones (junio 2020). Monto del aporte promedio $1,750 (2019). Ingreso medio mensual de hogares $1,500 (INEI/lula). Rentabilidad media anual 3% (AFP). Número de pensionistas 7.4 millones (diciembre 2019). Monto del promedio de pensión $1,800 (diciembre 2019). 178 mil millones (2019). 40 por ciento FMI (mayo 2020). 8135 mil millones (2019). No hay claridad sobre qué pasa con los jubilados actuales, con la propiedad del fondo, con el manejo de los recursos, pero la entidad pública reguladora de esta entidad y los seleccionar por licitación. Si desaparecen AFP y ONP, ¿quiénes les pagarán las pensiones a los jubilados actuales? Son preguntas que deben aclararse, comentó. En un comunicado, la Asociación de AFP también se mostró preocupada por la creación de este organismo que decidiría los criterios sobre los que se harían las inversiones y pidieron que se publiquen los estudios que sustentan la propuesta.","correo","22/10/2020"
"Meta para 2021 es atraer 1.3 millones de turistas.","Turismo volvería a nivel prepandemia en 2025. En un escenario óptimo, la ministra de Comercio Exterior y Turismo, Rocío Barrios, estimó que el turismo empezar a recuperarse a niveles prepandémicos en el 2025. La proyección para el 2020–2021, de recuperación es poder llegar a US$ 2,495 millones como generación de divisas y a una recepción de turistas de 1 millón 360 mil personas, indicó durante su presentación en la comisión de Presupuesto del Congreso de la República. Agregó que, estas cifras están aún lejos de los 4.3 millones de turistas que se recibieron en el 2019 y que, en un escenario conservador, la recuperación se alarga aún más. La ministra Barrios también previó que, en las regiones de Lambayeque, Tumbes, Loreto y Arequipa, existen condiciones para recibir viajes internacionales, pero depende del Ministerio de Transportes ver este tema. Asimismo, adelantó que este mes se evaluará la posibilidad de hacer cambios al programa FAE-Turismo, que dispone de 500 millones de soles, pero solo se han colocado 30 millones de dichos recursos.","correo","22/10/2020"
"El contexto del plebiscito chileno","Chile no parece a un escenario de tranquilidad para el plebiscito del próximo domingo 25 de octubre en Chile, en que sus ciudadanos votarán por mantener o cambiar a la Constitución Política de 1980, dada por el régimen dictatorial de Augusto Pinochet Ugarte. No es un sector que una vez la acción externa, fundamentalmente del denominado Foro de Sao Paulo, que agrupa sectores de la izquierda latinoamericana, esté detrás del resultado. Tampoco es la primera vez que tiene una participación siniestra en un país que aún creíamos iba a enfrentar una inestabilidad política de impacto. Está claro que Chile sigue siendo un país completamente dividido, la herencia de la dictadura no ha podido ser amnistiada. Ninguno de los gobiernos del denominado socialismo moderado que comenzó con Patricio Aylwin y siguió con Eduardo Frei, Ricardo Lagos y Michelle Bachelet, se esforzó por la unidad nacional que Chile requería luego de que fuera derrocado el gobierno constitucional legítimo en 1973. Está dando que los chilenos de izquierda, y a estas alturas del partido, también los sectores de la centro-derecha, quieren otra Carta Magna para el país. Requieren del vandalismo que vemos en los últimos días para consumar el reemplazo de la Constitución pinochetista. Es evidente que la trama es mucho mayor y, el paso que seguir a la organización de una asamblea o cargo constituyente, será buscar la salida del presidente Piñera antes de que culmine su mandato. El Foro de Sao Paulo, también está en ese objetivo, en la idea de que pudiera producir un efecto dominó en la subregión en países como Perú y Ecuador, en los que habr elecciones en el transcurso de 2021. Chile es un país importante y ha demostrado su desarrollo más que cualquier otro país de Sudamérica. Ayer fueron los únicos privilegiados de EE.UU. y hoy comparten esa calidad en la lista internacional junto a Colombia. Es muy penosa la barbarie que estamos viendo, solo comparable a las persecuciones religiosas contra los herejes en la Edad Media. También lo será, un cambio que tire al tacho el modelo que los empodera económicamente.","correo","22/10/2020"
"Papa Francisco defiende derecho de parejas del mismo sexo a la familia","Digámoslo como es: el matrimonio es entre un hombre y una mujer. Ese es el término preciso. Llamemos unión civil a la de las personas del mismo sexo. explicó el Papa Francisco en declaraciones bandadas para el documental Francesco, estrenado ayer en Roma. El Pontífice defendió las uniones civiles para individuos del mismo sexo. Las personas homosexuales son hijos de Dios. Tienen derecho a una familia. […] Lo que tenemos que hacer es una ley de convivencia civil, tienen derecho a estar cubiertos legalmente. dijo el Papa en el documental del director de origen ruso Evgeny Afinevsky. No es la primera vez que el Papa se muestra tolerante con la comunidad LGTB. En 2013, expresó: Si una persona es gay y busca a Dios y tiene buena voluntad, ¿quién soy yo para juzgarlo?. Que la mentalidad de Francisco es abierta para los estándares de la Iglesia, este no ha avalado aún el matrimonio homosexual. Ya en un artículo de 2017, el cardenal brasileño Odilo Pedro Scherer se opuso a la legalización del asunto (ley de casamiento entre personas del mismo sexo).","correo","22/10/2020"
"EEUU. Voto anticipado por correo es seis mayor al registrado en el 2016","EE.UU. registra altos niveles de voto anticipado con miras a las elecciones del 3 de noviembre, en gran parte debido a la pandemia. Por lo menos 35 millones de ciudadanos ya han enviado su voto por correo, una cantidad casi seis veces mayor a los cinco millones que habían votado para estas fechas en los comicios de 2016. Los candidatos Donald Trump y Joe Biden se enfrentarán hoy en un último debate.","correo","22/10/2020"
"España. Nuevo récord de contagios de COVID-19 lleva a superar el millón de casos","España se convirtió en el primer país de la Unión Europea en superar el millón de casos totales de COVID-19. La segunda ola de la pandemia ha golpeado fuerte a la nación ibérica, que ayer reportó su mayor cifra de infectados en un solo día durante toda la emergencia: 16.973, además de 156 nuevas muertes. Italia es otro país que también tuvo un nuevo récord de contagios al contabilizar más de 15 mil en 24 horas. En el mundo, la pandemia ha contagiado a 41 millones y matado a más de 1.1 millones.","correo","22/10/2020"
"Paul McCartney anuncia nuevo álbum","Disco saldrá a la venta el 11 de diciembre y se realizó en el estudio de su casa en Sussex. Paul McCartney reveló que lanzará este año un nuevo álbum en solitario tras haber resucitado y vuelto a trabajar en piezas musicales que habían quedado inconclusas. El nuevo disco del ex Beatle, McCartney III, saldrá a la venta el próximo 11 de diciembre y coronará varios meses de trabajo en el estudio de su casa en Sussex, en el sur de Inglaterra. Las canciones han sido escritas e interpretadas por McCartney. El músico dijo que nunca planeó lanzar un álbum en 2020, pero el haber tenido que permanecer en su residencia durante largos períodos de tiempo como consecuencia de la pandemia cambió sus planes. Se trataba de hacer música para uno mismo, en lugar de hacer música como un trabajo (…) Nunca pensé que todo esto pudiera acabar en un álbum, agregó el artista de 78 años. A través de su cuenta de Twitter, McCartney publicó un adelanto de su último trabajo de estudio. Su lanzamiento coincide con el 50 aniversario de su primer proyecto en solitario, luego de que los Beatles se separaron en 1970. A ese álbum le siguió una década más tarde otro álbum llamado McCartney II. La verdad sobre su muerte. Un nuevo análisis de la autopsia arrojaría que el fallecimiento de Whitney Houston en la bañera del hotel pudo haber sido el resultado de un homicidio. Ocho años después de su muerte, los misterios sobre sus momentos finales y los errores en la investigación del caso apuntan que se trató de un asesinato y posterior encubrimiento, dijeron fuentes al diario The National Enquirer.","correo","22/10/2020"
