"headline","content","newspaper","date"
"DiarioCorreo.PE","Uno ms Damos la bienvenida to Tommy Hilfiger como nuevo patrocinador oficial de nuestra Selección, publicó la cuenta de la Blanquirroja. haberse reunido el miércoles en una videoconferencia. El encargado del Lokomotiv de Mosc presenta una molestia en la rodilla, pero por ahora su presencia está garantizada. Por su parte, Aldo Corzo sufrió un accidente doméstico hace unos días y todavía no se encuentra en óptimas condiciones. Su situación se definirá pronto, ya que todo hará indicar que el tiempo de recuperación tomará varios días. Ante ello, se podría convocar a José Strada (lateral derecho de UTC). Su buen nivel hizo que esté en la mira del comando técnico peruano. CON LAS MALETAS LISTAS. En las próximas horas continuarán arribando los miembros de la  Blanquirroja. Hoy lo harán Carlos Zambrano y Luis Abram desde Argentina. Renato Tapia llegará tras la derrota de su equipo en LaLiga. Mientras que los futbolistas que militan en México, Anderson Santamaría, Pedro Aquino y Yoshimar Yotún se integrarán al combinado nacional después de disputar la fecha 13 del Torneo Guard1anes 2020 Liga MX.","correo","02/10/2020"
"CONVOCATORIA DE EMPRESAS DE TRANSPORTE","Corporación Aceros Arequipa invita a las empresas de transporte de carga… interesadas en el transporte de productos de acero y derivados, a formar parte de los proveedores de Aceros Arequipa, pasando por un proceso de homologación rápido y sencillo. Las operaciones se realizan desde nuestras sedes en Pisco y Lima hacia las provincias a nivel nacional. Se requieren unidades tipo plataformas de 12 metros con capacidades mínima de carga de 30 toneladas. Para mayor información acerca de los requisitos y tarifas de transporte comunicarse con los siguientes contactos: Contacto Correo Celular Pedro Vera vera@acerosarequipa.com.pe 981048087 Liliana Maldonado maldonado@acerosarequipa.com.pe 98111874 Luis Saavedra saavedra@acerosarequipa.com.pe 998351442 Fernando Cuevas cuevas@acerosarequipa.com.pe 994177801 Jorge Fiestas fiestas@acerosarequipa.com.pe 998360139","correo","02/10/2020"
"COMUNICADORA LIDERA LA PRIMERA AGENCIA DE REPRESENTACIÓN PARA FUTBOLISTAS MUJERES EN NUESTRO PAÍS Y BUSCA PROFESIONALIZAR EL FTBOL FEMENINO","Una entrevista de Prosc. XIMENA ESTRADA, comunicadora de Equity Sports Management En el ftbol femenino no existe la violencia. Fabiola Torres se convirtió en la primera peruana con un contrato profesional. Influyendo que las finales sean transmitidas? Fue increíble. Fueron casi 10 mil personas al primer clásico y el estadio tuvo un ambiente familiar hermoso. Oriente y occidente estuvieron al 70% y las barras estuvieron juntas. Eso es algo importante porque en el ftbol femenino no existe la violencia. Además, tiene un mensaje de fondo bastante fuerte con temas de igualdad y empoderamiento. Y para terminar, después de las finales las chicas fueron portada. Fue sorprendente. ¿Qué hay por mejorar? Que las mujeres puedan ver este deporte. Ahora, al menos, puedes prender el televisor y encontrar un partido de ftbol femenino, ya sea de Champions League o de un Mundial. El año pasado muchas niñas no podían creer que había mujeres en la cancha donde juega la selección mayor masculina. ¿Cómo ves el desarrollo de las mujeres en la industria del ftbol? Cada vez somos más en puestos que antes eran solo de hombres. Esto motiva porque significa entrar a un terreno que por muchos años fue de hombres. Eso hace que las mujeres que estamos en esto nos preparemos más y vayamos más seguras y empoderadas.","correo","02/10/2020"
"José Antonio Chang Escobedo deja el rectorado de la Universidad San Martín","José Antonio Chang Escobedo dejó el rectorado de la Universidad San Martín luego de 24 años por disposición de la Sunedu, pero el caso está judicializado. Sin embargo, la máxima autoridad de la educación superior en el país no lo reconoce en el cargo. Es decir, ya fue.","correo","02/10/2020"
"Obsesión","La Segunda Sala de Apelaciones de Crimen Organizado denegó un nuevo pedido de apartamiento de la defensa de Keiko Fujimori contra el juez Víctor Zigo por el caso Odebrecht. Hasta el momento, los investigados han presentado 13 solicitudes contra el magistrado y todas han sido rechazadas.","correo","02/10/2020"
"Alejandro Neyra asegura que casi ningún funcionario vinculado a contrataciones con Richard ‘Swing’ sigue en el ministerio","Alejandro Neyra, aseguró que casi ningún funcionario que se vio vinculado a las contrataciones que realizó su sector con Richard ‘Swing’, sigue trabajando en el ministerio. Además, sostuvo que la mayoría de los funcionarios involucrados han sido separados de sus cargos.","correo","02/10/2020"
"Mutis","El que ha guardado silencio absoluto ahora es Carlos Moreno Rojas, quien anteriormente era activo en el ámbito político. No tiene nada que ocultar, pues la propia Karem Roca sostuvo que fue Salvador del Solar el que le ofreció ese cargo en compensación por su aporte en el caso ‘Swing’. ","correo","02/10/2020"
"Resbalada","Todo indica que Martha Chávez ha patinado con su versión de que ha conseguido un acuerdo reservado que firmó la justicia peruana con Odebrecht. En realidad, habría accedido solo a la versión pública que aprobó la jueza María de los Ángeles Ibarra Camacho.","correo","02/10/2020"
"Dejó la vocería","Daniel Urresti dejó de ser el vocero de la bancada de Podemos Perú y será reemplazado por Orestes Sánchez. Según dijo, no se debe a ninguna desavenencia interna sino al acuerdo de rotación cada seis meses.","correo","02/10/2020"
"Acuerdo","El premier Walter Martos reveló que en la reunión que tuvo con el titular del Parlamento, Manuel Merino, acordaron que los proyectos de ley para los cuales el Ejecutivo tenga propuestas no sean agendados de inmediato para su debate en el Congreso.","correo","02/10/2020"
"Zarpe Digital","Con la llegada del COVID-19, la transformación digital ha dejado de ser una promesa para convertirse en una realidad que debe ser adoptada tanto por las empresas como por las entidades públicas. Una propuesta que se viene trabajando junto a la ONG WWF es la creación de una plataforma electrónica que estandarice el formato de zarpe, permitiendo agilizar los procesos y cumplir con las normas de distanciamiento social.","correo","02/10/2020"
"Prensmart","Conscientes de que hay un delicado problema político en el país, es una gran noticia que hayan comprendido que la solución depende de decisiones políticas. Resolver lo político tiene que ver con respuestas rápidas, libres de presiones y prescindiendo de cualquier privilegio. El único interés debe ser impulsar juntos proyectos comunes a favor de millones de peruanos.","correo","02/10/2020"
"Homeschooling y covidschooling","Una gran cantidad de padres de familia están desescolarizando a sus hijos mientras dure el COVID-19. Esta situación está presionando para generar una legislación más moderna que elimine la alegalidad que suele ser perseguida por las autoridades.","correo","02/10/2020"
"Y así van 200 días","Hace 200 días se cumplieron de la emergencia dispuesta ante la pandemia de coronavirus que afecta al país. Hoy quizás haya una luz de esperanza, pero no se puede negar que estamos en la cola a nivel mundial tanto en el número de muertos y contagiados, como en los daños que ha sufrido nuestra economía.","correo","02/10/2020"
"Director de Correo","El director de Correo expresa que el manejo de la pandemia ha costado miles de vidas y muertes, atribuyendo parte de la responsabilidad al presidente Martín Vizcarra y personajes como Vicente Zeballos y Víctor Zamora.","correo","02/10/2020"
