"headline","content","newspaper","date"
"Para la adquisición de la vacuna contra el COVID-19, según Carlos Castillo, asesor de Inmunizaciones y Vacunaciones del Ministerio de Salud","Se negocia con 13 laboratorios. A la fecha se han firmado 11 acuerdos no vinculantes y dos vinculantes.  En la medida que nueve (de los 11) desarrolladores de vacuna con los que se tienen acuerdos no vinculantes nos brinden más información y detalles técnicos, el país podrá firmar nuevos acuerdos vinculantes, precisó.  Luego vendrán los acuerdos de registros con la autoridad regulatoria en el Per.","correo","12/10/2020"
"Atropellan a madre de familia cerca a su casa","La madre de familia Fortunata Portocarrero Rumipamba (56) murrió atropellada por una máquina mezcladora, que era remolcada por un camión, en La Molina. Ella salió de su taller de costura y cruzó la pista corriendo para llegar a tiempo a su casa. Ya le faltaban pocos metros cuando la descontrolada mezcladora, que había zigzagueando por la cuadra 1 de la calle Pongo de Manseriche, la embistió y lanzó contra una vivienda. Su muerte fue instantánea.  El conductor del vehículo, de placa M3Y-877, fue detenido y trasladado a la comisaría de La Pradera.","correo","12/10/2020"
"Delincuentes asaltan almacén del Indeci, en el Callao, y se llevan en productos en un valor de un millón 400 mil soles","Un aproximado de 1,313,593,32 de soles es el monto total de lo robado en productos, según informó el director general del Indeci, Luis Carranza.  Un cargamento de víveres destinados a la ayuda humanitaria para las poblaciones vulnerables por el coronavirus fue robado por unos 10 delincuentes que ingresaron al almacén del Instituto Nacional de Defensa Civil, en el Callao. Todo está valorizado en cerca de un millón 400 mil soles.  Ingresaron a las 9 de la noche aprovechando que un trabajador se retiraba con su vehículo, señaló el jefe del Indeci. Con armas de fuego, redujeron a tres vigilantes y los amarraron con trapo y pitas. Estuvieron varias horas y se llevaron 900 kilos en alimentos, 25 mil en canastas y carretillas hidráulicas. Utilizaron montacargas y nuestras herramientas para mover los productos y ponerlos en posiblemente tres furgonetas, precisó el funcionario.  El Indeci activó sus sistemas de seguridad y vigilancia. Además, se comunicó con la Policía Nacional para iniciar las investigaciones del caso e identificar a los responsables.","correo","12/10/2020"
"Continuidad de nuestra ayuda humanitaria para la población vulnerable afectada por emergencias","Garantizamos plenamente la continuidad de nuestro apoyo en el soporte alimentario. Enfatizó Carranza.","correo","12/10/2020"
"DENUNCIA MUY GRAVE","Gran banda del gobierno de Vizcarra ha de enfrentar poderosos corruptos. Su operador (Villanueva) indultado por colusión y hoy moribundo, que lo tendrá envuelto en un involucramiento/proceso el próximo año, de magnitud mucho mayor al caso Swinging.","correo","12/10/2020"
"POR QU DENUNCIAR INVOLUCRAMIENTO: VIZCARRA, DEBEN ILUSTRANDO LOS HECHOS DESDE AHORA EN EL CASO SWING","Hoy surgen nuevas pruebas: pago de un millón, tumble down se van. El presidente Martín Vizcarra acus ayer que no es casualidad que cada vez que habla de Odebrecht (empresa que mencionó el sábado) surja una denuncia en su contra, como la del supuesto cobro de un millón de soles por la obra Lomas de Ilo. ¿Será cosa del azar que un día antes de que se difundiera el caso, sustentado por un aspirante a colaborador eficaz, el mandatario cuestione los testigos de la Fiscalía?","correo","12/10/2020"
"NO ES CASUALIDAD","El presidente Martín Vizcarra acus ayer que no es casualidad que cada vez que habla de Odebrecht (empresa que mencionó el sábado) surja una denuncia en su contra, como la del supuesto cobro de un millón de soles por la obra Lomas de Ilo. ¿Será cosa del azar que un día antes de que se difundiera el caso, sustentado por un aspirante a colaborador eficaz, el mandatario cuestione los testigos de la Fiscalía?","correo","12/10/2020"
"EL PRESIDENTE MARTÍN VIZCARRA ACUS QUE NO ES CASUALIDAD QUE SURJA UNA DENUNCIA CONTRA ÉL CUANDO HABLA DE ODEBRECHT","¿Será cosa del azar que un día antes de que se difundiera el caso, sustentado por un aspirante a colaborador eficaz, el mandatario cuestione los testigos de la Fiscalía? Se corre Desde El Agustino, el jefe de Estado enfatizó que siempre dará la cara y que no se correr. Sin embargo, cuando la prensa le preguntó si conocía a los dueños de Obrainsa -que fueron parte del proceso-, el presidente respondió que no había amistad entre ellos y se retir presuroso.","correo","12/10/2020"
"EL CONGRESISTA ALEXANDER LOZANO (UPP) PRESENTÓ UN PROYECTO DE LEY PARA IMPEDIR QUE EL JEFE DE ESTADO DESIGNE COMO EMBAJADOR A UN AMIGO PERSONAL","Si esto no fuera suficientemente público, el proyecto incluye dejar sin efecto los nombramientos de este tipo. Por ahora, apunta al exprimer Vicente Zeballos.","correo","12/10/2020"
"PERÚ MANTIENE NEGOCIACIONES CON 13 LABORATORIOS QUE TRABAJAN EN EL DESARROLLO DE UNA VACUNA CONTRA EL COVID-19","Informó el Minsa. La Municipalidad del Cusco reportó que 710 hectáreas de bosques fueron afectadas por el incendio forestal al norte de la ciudad.","correo","12/10/2020"
"EDITORIAL: DE VUELTA A LA INESTABILIDAD","Nuestro sufrido país vuelve a ingresar en una nueva etapa de inestabilidad en medio de la pandemia que sigue cobrando vidas todos los días. Esta vez el mandatario no podrá culpar al cuestionado congresista Edgar Alarcón, con sus innumerables investigaciones por presuntos actos de corrupción. Tampoco podrá señalar a golpistas tocando las puertas de los cuarteles ni a empresarios que vieron afectados sus intereses políticos y económicos con medidas dadas por este gobierno.","correo","12/10/2020"
"LASTIMA QUE EL PERÚ SE ENCUENTRE NUEVAMENTE EN MEDIO DE UNA GRAN TURBULENCIA QUE AFECTA DIRECTAMENTE LA INSTITUCIÓN PRESIDENCIAL","Estamos ante un nuevo remezón político a pocos meses de las elecciones generales y a menos de un año del Bicentenario, todo esto en medio de la pandemia. El Perú no merece esto. No merece llevar 30 años con todos sus presidentes cuestionados mientras las necesidades de la gente son múltiples.","correo","12/10/2020"
"A LA VENA)","No se debe medir con severidad a los cómplices, sino que nos demos el lujo de evaluar a los delincuentes de oficina según la tajada que se llevan, y ni qué hablar si esos robos son públicos pero hacen obras. Por ejemplo, cuando el presidente Martín Vizcarra intenta minimizar el caso de Richard Cisneros, por tratarse de contratos que no superan los 200 mil soles, indirectamente cuestiona a la ciudadana por querer conocer más el caso.","correo","12/10/2020"
"Brasil: Solo reo en gana","Aspirante a colaborador eficaz de la Fiscalía afirma que el ahora ex de Estado, cuando era gobernador regional de Moquegua, recibió un pago de 510 mil a cambio de la buena pro de la obra Lomas de Ilo.  El presidente de la República negó categóricamente la denuncia y sostuvo que esto solo busca intimidarlo. Desde la bancada de Unión por el Perú anunciaron una nueva moción de vacancia en su contra.","correo","12/10/2020"
"Por denuncia de corrupción que lo implica, Vizcarra afronta una nueva crisis","Así habría ocurrido la entrega del millón de soles Vizcarra, según el testimonio del aspirante a colaborador eficaz a la Fiscalía  2013 Entre el 3 y 4 de noviembre, Harald Tejeda, gerente general de Obrainsa, comunica al entonces gobernador regional de Moquegua que tenía interés en visitar la obra Lomas de Ilo. Dijo que tenía interés en verla mientras el ahora mandatario se encontraba en Lima.  -Un aspirante a colaborador eficaz reveló que el consorcio Obrainsa-Astaldi le entregó dinero al hoy presidente para recibir la buena pro de una obra en Moquegua. El mandatario responde que solo ‘quieren intimidarlo’  Así mismo, el testigo menciona que en el encuentro solicitó un pago a Tejeda por ‘el apoyo otorgado’, solamente cuando el proyecto fuera adjudicado.  En diciembre de 2013, el consorcio Obrainsa-Astaldi firmó el contrato por la obra Lomas de Ilo.","correo","12/10/2020"
"Vacancia. Sobre el tema, el congresista José Vega (UPP) consideró que la denuncia demuestra graves indicios de corrupción que ameritan una nueva moción de vacancia.","Es grave. Por lo tanto, promoveremos en el Parlamento la vacancia nuevamente del presidente, adelantó.  En diálogo con RPP, aseguró que no es un simple ‘escándalo’ de personas del entorno del mandatario, sino que existe evidencia de un vínculo de corrupción.  De por medio habría coimas y corrupción. Entonces, consideramos y esperamos que las demás bancadas asuman una responsabilidad histórica ante el país y nos apoyen en la propuesta, exhortó.  El upepista, autor y promotor de la primera vacancia contra Vizcarra por el caso ‘Swing’, comenzará hoy la recolección de firmas para presentar un segundo pedido para destituir a Vizcarra.","correo","12/10/2020"
"Se defiende. Desde El Agustino, el jefe de Estado negó de manera categórica estar implicado en algún hecho de corrupción.","¿Usted niega lo dicho por este aspirante a colaborador eficaz? Absolutamente, totalmente. Categóramente. Una prueba, una sola prueba!, expresó.  En declaraciones a la prensa, el mandatario aseguró que la divulgación de esta versión surgió a raíz de su pedido de que investiguen los casos de corrupción que involucran a la empresa Obrainsa.  Hoy día, el aspirante a colaborador ha dicho mi nombre en un tema vinculado a la corrupción. Por favor!, ¿no es extraño? Cuando toco a Odebrecht, cuando hablo de luchar contra la corrupción, inmediatamente viene este tipo de titular. ¿Quieren callarme? Pretenden que no toque a Odebrecht? Pretenden que no combata a la corrupción?, cuestionó.  El mandatario sostuvo que con la difusión de este testimonio buscan intimidarlo, puesto que desde el primer día de gestión hemos combatido la corrupción en todos los actos.","correo","12/10/2020"
"Expresidente Cateriano sobre Vizcarra: Es una acusación gravísima","Luego de conocerse que un aspirante a colaborador eficaz afirmó que el consorcio Obrainsa-Astaldi le pagó al hoy presidente Martín Vizcarra un millón de soles por la buena pro de la obra Lomas de Ilo, en el 2013, las reacciones políticas no se hicieron esperar.  El expresidente del Consejo de Ministros, Pedro Cateriano, calificó mediante su Twitter que la revelación penal es una gravísima acusación.  Sin embargo, reflexionó que la imputación del testigo debe ser corroborada.  La Investigación debe continuar con apego a la ley. Se debe respetar el debido proceso y garantizar el derecho de defensa, escribió el expremier.  Añadió que esta es la única forma de enfrentar a la corrupción en el país.","correo","12/10/2020"
"Afueras de popular normativa de la subvención los excluye","Contralora: 722 presos cobraron bonos por más de 548 mil soles  Un total de 3864 presos en el país fueron beneficiados con el primer Bono Familiar Universal de 760 soles, subvención que el Gobierno dispuso entregar a las familias vulnerables por el nuevo coronavirus.  De este total, solo el 18% -es decir, 72 internos- cobraron el bono mediante la banca celular, billetera electrónica y depósito. La suma total de lo recibido por los reclusos asciende a 548,720 soles, según la Oficial Contralora General de la República.","correo","12/10/2020"
"La evaluación de quienes tienen","La opinión pública siempre reclam al gobierno herramientas y recursos para el sector educación, buscando objetivos destinados a mejorar la enseñanza en sus diferentes niveles. Esto venía pasando poco a poco, con resultados alentadores como: mejora salarial según escalas, atención a días de infraestructura e implementación, entre otras acciones. Ahora, con la dictación de esta norma, se da un evidente paso atrás y con ello se desvirtúa el esfuerzo de aquellos profesionales que apostaron en su constante capacitación.  Hace bien el ministro de Educación, Martín Benavides, adelantar que desde el Ejecutivo se pondrá manos a la obra para evitar que la norma entre en funcionamiento como buscan legisladores con marcada intención populista y electoral, mirando el 2021. Realmente es algo diabólico lo que pretenden los congresistas que respaldan dicha ley que no tiene pies ni cabeza.","correo","12/10/2020"
"Un equipo multisectorial integrado por el Ministro de Cultura y autoridades de la región iniciarán la restauración integral y puesta en valor del obelisco de la Pampa de la Quinua","El monumento, levantado en 1924, en honor a los vencedores de la Batalla de Ayacucho, se encuentra en abandono y sin acceso a los visitantes. La cartera de Cultura ya viene elaborando el expediente técnico.","correo","12/10/2020"
"Incendio forestal en distrito y provincia de Urubamba sigue sin extinguirse","Equipos de bomberos continúan trabajando en el siniestro, que hasta el momento ha destruido 25 hectáreas de la cobertura natural en el cerro San Isidro, en el sector Hatun Huaylla y Pucar. El Instituto Nacional de Defensa Civil (Indeci) informó que el evento no ha reportado daños a la vida ni a la salud de las personas.","correo","12/10/2020"
"El japonés Jesse Katayama se convierte en el primer turista extranjero en visitar Machu Picchu","El joven de 26 años tenía planeado visitar la Ciudadela Inca el pasado 15 de agosto, pero un día antes el Gobierno declaró la emergencia sanitaria por el coronavirus. Katayama decidió quedarse a vivir en la localidad de Aguas Calientes para esperar cumplir su sueño de visitar el famoso santuario histórico. Su historia se hizo conocida en las redes sociales y las autoridades cusqueñas autorizaron su ingreso el pasado lunes.","correo","12/10/2020"
"Exportaciones industriales sumaron 2 mil 384 millones de dólares entre enero y agosto de este año, la cifra más baja de los últimos años","Una caída de -30.3%, lo que evidencia los problemas que enfrentan las empresas del sector, ahora profundizados por la pandemia, informó la Asociación de Exportadores (ADEX). El presidente de dicho gremio, Erik Fischer Llanos, sostuvo que la situación del rubro manufacturero es complicada hace varios años. Uno de los pedidos de los empresarios del rubro industrial es que la Ley de Promoción de Exportaciones No Tradicionales (la No 27342) tenga características similares a la Ley de Promoción Agraria, que ha demostrado, aseguran, ser una de las herramientas más eficaces para alentar las inversiones.","correo","12/10/2020"
"La Sociedad Peruana de Gas Licuado (SPGL) anuncia que las envases estarían disponibles en dos semanas","Según Gustavo Castillo, jefe de Supervisión de Oficinas de Osinergmin, el plan presentado podría inducir a toda la cadena del GLP... Es una propuesta remitida oficialmente al Ministerio de Energía y Minas (Minem). Este seguro obligatorio abarcará a toda la cadena GLP, porque estas actividades en el Perú no están reguladas y necesitan un sistema con GLP. Comentó Castillo, quien agregó que algunas empresas cuentan con seguros, pero para utilizarlos se requiere de una investigación, lo que dificulta su aplicación. Este SOAT Energético estará sujeto a un aporte adicional por parte de las empresas, pero sí cubrirá y responderá por el lado de las empresas inmediatamente a la población afectada. Precisó Castillo.","correo","12/10/2020"
"Abre orejas es una selección de audiolibros del Proyecto Bicentenario con los clásicos lúderanos peruanos","Los relatos peruanos Paco Yunque de César Vallejo y El vuelo de los Cóndores de José María Arguedas se encuentran como audiolibros en Voox, Spotify y en la página web de la Biblioteca Digital Bicentenario (bicentenariodelperu.pe/biblioteca/abreotejas). Esta iniciativa denominada Abre orejas. Audiolibros infantiles y juveniles del Bicentenario cuenta con la participación del Programa Abuelas y Abuelos Cuentacuentos de la Casa de la Literatura Peruana. El objetivo es acercar a las generaciones del bicentenario a lo mejor de la literatura peruana infantil y relatos orales. También, reflexionar sobre la identidad y contribuir con la sensibilidad literaria.","correo","12/10/2020"
"La nueva película peruana La migración, dirigida por el cineasta argentino Ezequiel Acuña, se podrá ver hasta hoy en la plataforma virtual Johnnys Live","La función se realizará a las 8 p.m. Este filme cuenta la historia de Guillermo Lucena, un músico argentino de edad madura, que viaja a Lima para buscar a Nico, antiguo compañero de aventuras nocturnas. Un CD y una postal son sus únicas pistas. La película es protagonizada por el actor argentino Santiago Pedrero y la joven actriz Paulina Bazán. La cinta fue estrenada en el 33 Festival Internacional de Mar del Plata y exhibida durante el año 2019 en el Festival Black Canvas Cine Contemporáneo en México DF y en el Festival de Cine Independiente de Albacete en España.","correo","12/10/2020"
