"headline","content","newspaper","date"
"Marcos López y Jean Pierre Rhyner militan en el exterior","Se trata de Marcos López de San Jose Earthquakes de la MLS y Jean Pierre Rhyner de Cartagena FC de la Segunda División de España.  MARCO LÓPEZ. El lateral de 20 años viene cumpliendo su segunda temporada en EE.UU. y es habitualmente llamado por Ricardo Gareca. Es más, estuvo en la nómina de la primera fecha doble de las Eliminatorias e ingres en el tramo final del empate a dos con Paraguay.  Eso sí, en esos más de seis minutos que estuvo sobre el césped del estadio Defensores del Chaco de Asunción se posicionó como extremo. Lugar en el que deslumbró en Sporting Cristal y que funciona gracias a su habilidad, velocidad y técnica.  JEAN PIERRE RHYNER. Hace cuatro días, su club comunicó que el futbolista de 24 años fue convocado por la selección peruana. Se posiciona de central por izquierda, en Grasshopper de Suiza, donde se formó.  Esa polifuncionalidad podría darle a Rhyner una posibilidad de ingresar al once de Ricardo Gareca ante Chile o Argentina e incluso en ambos decisivos encuentros. Es importante resaltar que sus habilidades son el juego aéreo y la anticipación.  Pero también ha cumplido la labor de lateral.","correo","24/10/2020"
"Universitario arranca su camino en la Fase 2 de la Liga 1 ante Grau","Por la Fase 2 del torneo, Universitario enfrentará a los piuranos. Por su parte, los rimenses saldrán a bajarse al ‘Papo’  REDACCIÓN Como universitario arranca su camino en la Fase 2 de la Liga 1 ante Grau en el estadio de San Marcos a las 3:30 pm (Gol Per).  Los cremas no podrán contar con los uruguayos Jonathan Dos Santos y Federico Alonso por estar lesionados. También no podrá jugar Alejandro Hohberg quien fue expulsado la fecha pasada.  Por ello, el equipo que enviará Ángel Comizzo para vencer a los piruanos serían con José Carvallo; Aldo Corzo, Brayan Velarde, Nelinho Quina, Iván Santillán; Armando Alfageme, Gerson Barreto, Luis Urruti, Donald Millán, Alberto Quintero y Alexander Succar.","correo","24/10/2020"
"La ‘U’ juega ante Grau en San Marcos","Los cremas ganaron la Fase 1 del torneo.  FOTO: JOEL ALONSO  Sam Maamcus: Seis veces  Cristal ha ganado el Apertura en el Perú en seis ocasiones. Las celestes son los que más veces lo consiguieron.  Y CRISTAL. Los rimenses también debutan en esta fase del campeonato y chocarán con Cienciano a las 6:30 pm, también en el estadio de San Marcos.  Roberto Mosquera confía que sus pupilos mantengan la solidez demostrada en la parte final de la Fase 1. Por ello, enviará al siguiente equipo: Solís; Cabanillas, Vega, Míguez, Loyola; Calcaterra, Tapia, Távara y Gonzales; Sandoval, Herrera y Corozo.","correo","24/10/2020"
"Arranca la Fase 2! ‘Muni’ empata sin goles y Cusco FC le gana 3-1 a Melgar","La Fase 2 de la Liga 1 arrancó ayer en Matute. Municipal empató 0-0 ante Sport Huancayo en un partido con fanfarria de claridad.  En el primer choque del día, Cusco FC derrotó 3-1 a Melgar en el mismo estadio. Los goles cusqueños fueron de Danilo Carando en dos ocasiones y José Rivera. El tanto del ‘Bambo’ lo marcó Johnny Vidales.  Hoy con más partidos, en San Marcos. Sport Boys enfrentará a Llacuabamba (10:30 am) y luego, Mannucci chocará con Vallejo (1:00 pm).  Por otra parte, ayer Sport Huancayo y Melgar conocieron a sus rivales en los dieciseisavos de final de la Copa Sudamericana. Los huancainos jugarán ante León de Uruguay y los arequipeños ante Bahía de Brasil.","correo","24/10/2020"
"‘La Cachina’, un voraz incendio destruye casi la totalidad del mercado en Canto Grande","Unos mil 400 comerciantes perdieron su mercadería y hasta ayer hacían guardia en la puerta del mercado esperando poder recuperar sus cosas y enfrentándose a las autoridades municipales, que han determinado la clausura temporal del comercio, que no cuenta con licencia de funcionamiento ni autorización de Defensa Civil.  Las emblemáticas ‘Caras de Atahualpa’ del Callao fueron borradas tras el asesinato de su promotor, Juan Vinces.  Los cinco amigos acusados de abusar sexualmente de una joven de 21 años recibieron nueve meses de prisión preventiva.","correo","24/10/2020"
"Para que estos niños puedan participar del sistema educativo plenamente","Hemos hecho una sociedad a imagen y semejanza de quien tiene todas sus capacidades, omitiendo una gran parte de la población. Hoy en día, la carga de la industria continúa depositada sobre las familias con personas con necesidades especiales. Porque las buenas intenciones inclusivas no llegan a traducirse en medidas concretas con presupuestos reales. Incluir es difícil porque implica adaptarnos: a nosotros, a los neurotipicos (y no forzar que las personas con habilidades diversas acomoden a lo normal, como se pretende muchas veces). No se trata de forzar el molde, sino de liberarnos de los moldes. Cuando aceptamos y le damos la bienvenida a las personas con habilidades diversas, aprendemos a reconocer diferentes aspectos de la vida e inevitablemente partes de nosotros mismos que serán difíciles de conocer de otra forma. Aprendemos a ser más pacientes, amorosos, empáticos: crear un entorno donde todas y todos podamos florecer, dentro de nuestras capacidades. Una sociedad así es más positiva para todos, empezando por nosotros mismos.","correo","24/10/2020"
"Proyecto: $1 millón por 5 bancadas","Congreso busca crear doce universidades. Comisión de Educación pretende aprobar nuevas casas de estudio antes de aprobar ley de moratoria. Cris Vilchez consignó que la Comisión de Educación del Congreso convocará en el más breve plazo a una sesión extraordinaria para sustentar al menos doce proyectos de ley (PL) de creación de universidades. Informó ayer el presidente de ese grupo de trabajo, el congresista Luis Dioses Guzmán (Somos Perú). Este anuncio se produce mientras la segunda ley de moratoria para la creación y autorización de universidades públicas y privadas, así como la creación de filiales, venciera en abril de este año y el proyecto de ley para ampliar la moratoria por 1 año todavía no ha sido debatido en el pleno. La ley de moratoria, en la actualidad, está en suspenso... sigue en la Mesa Directiva. He enviado sendos oficios insistiendo que se agenden para su debate y votación, declaró a Correo Dioses. Del conflicto de intereses, de las doce iniciativas de creación de universidades, dos son de autoria del congresista Dioses: el PL que crea la Universidad Nacional de las Artes de Piura sobre la base de la Escuela Superior de Arte Pública Ignacio Merino de Piura y el PL de creación de Ampliación de la Universidad Nacional Tecnológica de Paita. Si hay un interés personal con estas iniciativas? No es el caso, dijo Dioses. Las otras iniciativas corresponden a las bancadas del Frepap, Alianza Para el Progreso, Unión por el Perú, Somos Perú, Acción Popular y una sola es multipartidaria: PL que declara de necesidad pública e interés nacional la creación e implementación de la Universidad Nacional del VRAEM.","correo","24/10/2020"
"Implementación al 100% de las tablets culminar en 3 meses, dice Vizcarra","La implementación al 100% del programa Aprendo en casa en las tablets que entrega el Ejecutivo en las zonas rurales del país tomará aproximadamente tres meses. Declaró ayer el presidente Martín Vizcarra. El Ministerio de Educación (Minedu) precisó que las tablets que el sector está entregando a los niños y centros están listas para ser usadas, y que los dispositivos que aún no están configurados corresponden al Programa Nacional de Telecomunicaciones (Pronatel) del Ministerio de Transportes y Comunicaciones (MTC). El mandatario, quien entregó las tablets en la LE. San Cristóbal de Huancavelica, dijo que esta región recibir 40 mil dispositivos del Minedu y 22 mil del MTC. La mayor cantidad de estos equipos serán entregados entre noviembre y diciembre en todo el país, precisó.","correo","24/10/2020"
"Alimentadores empiezan a disminuir su flota","El servicio que brindan los alimentadores al Metropolitano empezará a reducir su flota a partir de hoy en las distintas rutas donde opera en la capital. Informó la Asociación para el Fomento de la Infraestructura Nacional (AFIN). Esta drástica decisión perjudicará principalmente a los usuarios que acceden a este servicio de transporte público en la ciudad. AFIN precisó que la medida de fuerza se da como resultado de la persistencia en el incumplimiento en el pago de compensaciones por 8 semanas. En la medida que el diferendo no se resuelva, los concesionarios del Metropolitano reducirán gradualmente la flota destinada a brindar el servicio al Metropolitano. En septiembre, las rutas alimentadoras también realizaron su servicio afectando a miles de limeños.","correo","24/10/2020"
"La Comisión de Relaciones Exteriores gan su última y definitiva batalla contra el Acuerdo de Escaz","La Comisión de Relaciones Exteriores gan su última y definitiva batalla contra el Acuerdo de Escaz, pese al intento final de algunos legisladores que buscaron revertir la decisión adoptada a inicios de mes. El presidente de la comisión de RR.EE., Gilmer Trujillo (Fuerza Popular) acumuló las solicitudes y luego las sometió a votación. Allí solo lograron tres adhesiones (las de quienes las habían propuesto) y tuvieron 10 votos en contra. Es decir, los defensores del cuestionado Acuerdo de Escaz recibieron una paliza.","correo","24/10/2020"
