"headline","content","newspaper","date"
"Hamilton ahora busca igualar el récord de títulos de Michael Schumacher.","Luego de 24 años, Portugal volvió a albergar un GP de F1 y en un nuevo circuito como el de Portimao (su construcción culminó en el 2008).  Lewis Hamilton, un récord que podrá seguir ampliándolo y que, seguramente, será bastante difícil de igualar para las nuevas generaciones.  Si pensábamos que ganaríamos tantos títulos… tantas victorias? Cierto:me no. Tengo 35 años, aún me siento físicamente fuerte, pero ¿en qué momento esto va a empezar a cambiar?, manifest Lewis en conferencia de prensa.  A falta de solo cinco fechas por correrse, el único piloto de color en toda la historia de la F1 aumentó a 77 puntos su ventaja sobre su compañero de equipo, el finlandés Valtteri Bottas, en la clasificación del campeonato mundial. Lewis ha ganado ocho carreras de esta atípica temporada e intentará hacer lo propio en el Gran Premio de Italia (1 de noviembre), Turquía (15 de noviembre), Bahrein (contar con dos fechas: 29 de noviembre y 6 de noviembre) y Abu Dabi (13 de diciembre).","correo","26/10/2020"
"La directora académica de la carrera de Administración Hotelera de la Universidad San Ignacio de Loyola, organiza un evento académico enfocado, justamente, en cómo redefinir los servicios turísticos y emplear las nuevas tecnologías en favor de este sector.","A través del International Tourism, Hospitality & Gastronomy Congress: Reinvention in a New Reality, en formato virtual, los próximos 5 y 6 de noviembre, se trata de dar respuesta al panorama e identificar las oportunidades de desarrollo, con la participación de expertos profesionales peruanos y del exterior.  ¿Cuál es el escenario, post cuarentena, del sector turístico?  La Cámara Nacional de Turismo (CANATUR) estima que se han perdido más de 600 mil empleos mal pagados, que son la gran mayoría? Y no solo de ellos, sino también de los empleos indirectos, porque el turismo promueve el desarrollo económico de los microempresarios transportistas.  El escenario es duro. La caída del turismo receptivo internacional se estima que sea cercana al 70%, que es un golpe muy fuerte para el sector. Un escenario también complicado para los profesionales que recién salen al mercado laboral y se encuentran con un panorama bastante complejo...  Sin embargo, creo que hemos formado a alumnos muy resilientes. Esta carrera está vinculada principalmente al servicio y, por eso, les ha permitido a muchos reinventarse e insertarse temporalmente en otro sector.  Puede precisar?  Los egresados de arte culinario o gastronómico iniciaron emprendimientos en casa con delivery, lo cual es positivo, porque no se han quedado de brazos cruzados a sufrir esta situación y subsistir de alguna manera hasta que las cosas vayan mejorando.  Aunque se empiece a reactivar de a poco, es claro que las buenas cifras no volverán hasta que la pandemia esté totalmente controlada. Definitivamente, no se va a retomar tan rápido. Se están trabajando mucho porque es un trabajo conjunto entre el Gobierno, la empresa privada y nosotros como academia. Creemos que desde PROMPERÚ se está haciendo un trabajo muy importante y va a tener un impacto muy positivo.  El escenario de la reactivación apunta a dinamizar el turismo interno?  Sí, porque las fronteras solo están abiertas para algunos países y, mientras todo se retome, creo que las empresas deben apuntar al público nacional.  Los que apuntaban al público extranjero tienen que cambiar su modelo de negocio?  Por ejemplo, algunos restaurantes de lujo han tenido que reinventarse y ahora sus cartas están dirigidas al público local.  Otro ejemplo?  Hay hoteles que antes recibían solo a turistas extranjeros y ahora están ofreciendo sus habitaciones como oficinas porque mucha gente está cansada de estar en casa trabajando, y se van a pasar una semana a un lugar que tiene todas las comodidades de un hotel y una oficina.  Los que apuntaban al público local tampoco la tienen fácil?  Igual recomendarles a las agencias de viajes que busquen al público local con precios más accesibles. Lamentablemente, los márgenes de ganancia van a tener que cambiar o ajustarse porque es lo que tenemos.  Adaptación y reinvencción son las palabras clave…  Es parte de las fortalezas del turismo; adaptamos a los cambios tan agresivos que surgen.","correo","26/10/2020"
"Funcionario revela nuevos detalles de cómo serán las elecciones de 2021 en el marco de la pandemia y destaca la independencia de su función técnica","Una entrevista de SOM LÓPEZ / Foto: CTSM  PIERO CORVETTO, jefe de la ONPE: No dependemos ni del Poder Ejecutivo, ni del Congreso  Ha pasado un poco más de un mes para que se realicen las primeras elecciones internas en las que participarán alrededor de un millón y medio de militantes durante la pandemia del COVID-19.  En ese sentido, Piero Corvette, jefe de la Oficina Nacional de Procesos Electorales (ONPE), precisa que ya enviaron los 7 protocolos de seguridad al Ministerio de Salud y espera que entre hoy y el miércoles, redban el visto bueno para aplicarlos en los comicios internos y generales de 2021.  En entrevista con Correo, explica que estos incluyen a los trabajadores del órgano electoral, a los recintos electorales, mesas de sufragio, miembros de mesa, personeros, observadores y periodistas, con el objetivo de tener una jornada electoral histórica.  Se ha hecho la jornada de capacitación con miras a que todo funcione de manera perfecta el día de la jornada. También es bueno saber que esta semana tendríamos aprobando los siete protocolos.  Corvette asegura que están trabajando con el Ministerio de Salud (Minsa) y esperan que entre el lunes y miércoles nos den el visto bueno para aplicarlos en las elecciones internas y generales.  ¿Cómo se está organizando la ONPE para el proceso electoral?  Los tiempos van muy bien cumpliendo con el cronograma. Hemos capacitado y desplegado como jefe de la ONPE.  Vamos a implementar menos de 2500 mesas de sufragio en 325 locales de votación para las primarias en las regiones. Por otro lado, esta semana comenzamos con viajes por Arequipa, Iquitos, Cusco, Piura y Puno, para el simulacro de elecciones internas técnicas.  ¿Cuál es el objetivo?  Fortalecer la organización de los comicios internos en cada región hasta el incremento de locales?  Además, el 4 de noviembre vamos a empezar con la impresión del material electoral, cuando tengamos las definiciones de las precandidaturas.  En este incremento de 5300 locales a 16,652 requerimos el apoyo de las instituciones educativas privadas en sus tres niveles. En algunas circunscripciones todavía no nos han ofrecido locales y para nosotros seria muy importante que las universidades, institutos tecnológicos y colegios, tanto primarios como secundarios, y los nidos, puedan ofrecerle a la ONPE el uso de su infraestructura para el día de la jornada electoral para poder cuanto antes terminar la lista de locales (…).  Hay zonas donde existe mayor infraestructura privada y queremos solicitar que pongan a disposición de la organización electoral su infraestructura para hacer que los ciudadanos puedan ir a votar lugares más cómodos y cerca a sus casas.  ¿Cuáles son los otros protocolos?  Tenemos un protocolo para los personeros, para que puedan presenciar la jornada, pero no con la cercanía que acostumbramos. Hay un protocolo para electores, que les permitirá mantener la distancia, con mascarilla y se les tomará la temperatura al ingresar al local. Además, se pedirá que cada elector vaya con su lápiz pasta que no lo estén pasando. Vamos a tener un protocolo para observadores electorales y otro para periodistas, para que se pueda tener una jornada electoral histórica.  Creemos que mandándose divulgar los resultados de ir a votar por riesgo accidentes?  Somos conscientes de que nuestra principal labor en esta elección es generar confianza (...). Hemos visto en todas las encuestas publicadas que a pesar de que aún no se conocen las medidas de seguridad que estamos implementando, la mayoría va a ir a votar. La cifra comienza a aumentar. Estamos trabajando para hacer una campaña de sensibilización muy intensa que permita que los ciudadanos tengan la confianza y certeza de que venimos trabajando para garantizar la seguridad y la salud en cada uno de los actores políticos, y realizar su derecho constitucional de sufragio.  La ONPE respalda la propuesta de otorgar $100 a los miembros de mesa?  Agradecemos al Jurado Nacional de Elecciones (JNE) por enviar de manera formal la propuesta que le planteamos para que el Ejecutivo, mediante un decreto de urgencia, pueda permitir el bono de S/120.00 (...) y se pueda cumplir con otra de las estrategias, que es el voto escalonado que vea de 7 a 9 de la mañana, en el que vamos a tener una cápsula de seguridad para personas con comorbilidades, adultos mayores y personas con discapacidad. Ya partir de las 9 se permita que los ciudadanos vayan a votar en un mismo porcentaje de asistencia en cada centro de votación. Para no tener esta doble giba que existe como peine de camello, porque tenemos el mayor número de electores entre 9 am y 1 pm, y entre 2 y 4 pm, y queremos que en lugar de tener dos gibas se tenga un mismo nivel de participación en cada hora.  Será una jornada extensa?  Ahora sí podemos estimar que llegará a octubre con el borrador listo y el ideal es tenerlo aprobado a mediados de diciembre porque el 30 de ese mes se inscriben los candidatos ante el JNE y estaremos en condiciones de poder decirles las reglas de juego sobre la campaña electoral.  Incluye normas sobre el comportamiento de los candidatos?  En uno de los capítulos vamos a abordar el tema de las redes sociales, que va a ser un espacio fundamental de la campaña, tomando en consideración que el acceso a los medios está acotado en el ámbito de la propaganda con la franja electoral. Otro ámbito importante es la necesidad de regular el espacio de las redes sociales. Un elemento que debemos tomar en consideración es la posibilidad de que con el JNE y la Defensora podamos promover un pacto ético digital como existe en otros países y que termina siendo interesante porque los partidos se comprometen a monitorear sus usos de las redes sociales.  Hay un sector que considera que las declaraciones del presidente pueden tomarse como consecuencia de que las elecciones no sean transparentes...  Para nosotros ninguna declaración tiene un efecto en nuestro trabajo. Tenemos una organización constitucional que permite la autonomía constitucional de los tres organismos electorales, el JNE, el RENIEC y la ONPE... Ninguno de los tres organismos depende del Poder Ejecutivo ni del Congreso, somos autónomos e independientes. Con la doctora Carmen Velarde, jefa del Reniec, acabamos de ser electos luego de un concurso meritocrático generado por la Junta Nacional de Justicia. Nuestra independencia y calidad profesional está absolutamente garantizada.  En una conferencia mencionaste que se podrían utilizar la herramienta elige tu local de votación para elige tu local de vacunación, ¿se envió esta propuesta al gobierno?  Hemos sostenido varias reuniones con el Comando Vacuna. Desde la jefatura de la ONPE estamos absolutamente dispuestos a poner el sistema. El primero de diciembre vamos a sacar el programa elige tu local de votación a nivel nacional para que los 24 millones y medio de peruanos que residen en territorio nacional, puedan elegir su local de votación. No será acotado a Lima, Arequipa y La Libertad, sino que será para todo el territorio nacional. Además, no estará acotado al distrito que figure en el Documento Nacional de Identidad (DNI). Si tiene un DNI en La Victoria, pero vive en Villa El Salvador, va a poder elegir un local en este último distrito, por eso, esta serie de bondades quedará en este programa lo hemos puesto a disposición del Estado.","correo","26/10/2020"
"JNE pide a partidos seleccionar candidatos idóneos","El Jurado Nacional de Elecciones (JNE) pidió ayer a los partidos políticos consultar la ventanilla única de antecedentes penales para seleccionar a los candidatos idóneos que deban participar en las próximas elecciones generales de 2021.  Mediante un comunicado, el organismo electoral señaló que hasta la fecha los partidos efectuaron un total de 1.583 consultas en dicha plataforma informativa. Sin embargo, exhorta que debe intensificarse la búsqueda de postulantes con trayectoria intachable, solvencia moral y compromisos sociales.","correo","26/10/2020"
"Le Desma y Vera lo acompañan en las vicepresidencias","Belinda Ledesma lidera lista presidencial del PP  El exfutbolista Teddy Cardozo es candidato al Congreso.  También figuran Secada y Castillo, acusados de violencia política doméstica y acoso.","correo","26/10/2020"
"Viajes terrestres permitidos desde y hacia zonas clave","Los viajes terrestres desde y hacia zonas de regiones claves como Arequipa, Cusco, Cajamarca y Ayacucho, entre las principales, están permitidos. Luis Ramírez, gerente general de Transportes Cruz del Sur, menciona que la disposición ha sido positiva. El sector aún está operando alrededor del 120% de los niveles prepandemia con una ocupabilidad del 60%, aproximadamente. El público tiene reticencia para viajar todavía, pero esto poco a poco irá cambiando, pues creo que no habrá un gran rebrote del COVID-19, estima.","correo","26/10/2020"
"Costos logísticos para exportar quinua de Ayacucho disminuidos","Los costos logísticos para exportar quinua de Ayacucho, a través del corredor Ayacucho—Callao, se redujeron de 36% a 24.5% en el mismo año, según datos del Ministerio de Comercio Exterior y Turismo (Mincetur). Un estudio realizado a pedido del Mincetur arrojó dicho resultado. La meta es reducir a un 15% los costos logísticos para exportar quinua de Ayacucho. Para ello, se están focalizando las acciones a fin de continuar mejorando la competitividad de la cadena logística de este producto, señala el Mincetur.","correo","26/10/2020"
"Transporte interprovincial al 20% de niveles prepandemia","Gran rebrote del COVID-19 pese a lo que dicen los epidemiólogos. Así, para el último trimestre del 2021 se podrán tener índices similares al del 2019, estima. Asegura que en el caso de Cruz del Sur, la reincorporación de destinos como Arequipa y Huancayo, que son rutas importantes para la firma, los está ayudando en su reconversión. Estas rutas, junto a Trujillo, son las que más dinamismo están moviendo. Iniciamos operaciones al 10% y hoy estamos entre un 20% y 25% respecto al año pasado y llegaremos al 40% en diciembre, sostiene.","correo","26/10/2020"
"Bolsillo golpeado afecta la recuperación del transporte","Además del miedo al contagio, otro factor que incide y hace que la recuperación sea progresiva es el golpeado bolsillo de los peruanos, dice Alberto Cruz, gerente de operaciones del Gran Terminal Terrestre Plaza Norte. Antes del nuevo coronavirus, en el terminal embarcaban y desembarcaban 30.000 personas al día. Hoy, la proyección es llegar a unos 450,000 viajeros al mes a fines de este 2020. Cuando la gente se sienta segura para salir por esa ansiedad contenida y los efectos del confinamiento, y se tome ciertas licencias como viajar, acota. Prueba de ello, es que vemos que los destinos de playa, por ejemplo, como Máncora, ya tienen reservas llenas para fin de año, con lo cual podríamos tener sorpresas auspiciosas en el verano, puntualiza Ramírez.","correo","26/10/2020"
"FF.AA. y PNP destruyen campamento minero ilegal","Titulares del Mindef y del Mininter supervisan el operativo que se desarrolló en Madre de Dios, donde se decomisaron alrededor de 500 galones de combustible, 15 motores, nuevos golpes contra la minería ilegal. Agentes de las Fuerzas Armadas (FFAA) y la Policía Nacional del Perú (PNP) destruyeron un campamento clandestino y 16 dragas que eran utilizadas en actividades de minería ilegal. La ejecución del operativo se desarrolló en la desembocadura del río Inambari. Es importante dar un mensaje de actuación conjunta, operativa y colaborativa de la Policía Nacional y de las Fuerzas Armadas para atender nuestros frentes comunes de darle muerte al plan de operaciones Mercurio, declaró el General.","correo","26/10/2020"
