"headline","content","newspaper","date"
"DEVASTADORAS INUNDACIONES DEJAN 4 MUERTOS EN FRANCIA E ITALIA","Las inundaciones que devastaron pueblos en el sureste de Francia y en el noroeste de Italia dejaron al menos cuatro muertos, desolación y centenares de personas damnificadas. El balance realizado por las autoridades dejó hasta la noche del domingo un saldo de dos muertos en territorio francés y otros dos en el lado italiano. Además, ocho personas siguen desaparecidas, unas en Francia y dos más en Italia, luego de que una tormenta provocara torrentes que inundaron calles y viviendas y dejaron aisladas poblaciones enteras. Por otro lado, varios medios italianos anunciaron el hallazgo de al menos cuatro cuerpos en las playas mediterráneas de Liguria, no lejos de las costas francesas. La hipótesis más fuerte de los investigadores es que algunas de ellas son personas dadas por desaparecidas en Francia.","correo","05/10/2020"
"TORMENTA GAMMA RUMBO A CUBA Y CENTROAMÉRICA PRODUCE LLUVIAS FUERTES POR VARIOS DÍAS SOBRE LOS TERRITORIOS DEL SUROESTE DE COAHUILA, PENINSULA DE YUCATÁN, CENTROAMÉRICA Y EL EXTREMO OESTE DE CUBA","Alerta que Gamma puede provocar inundaciones repentinas y deslaves en el montañoso sureste mexicano y en Centroamérica. En territorio mexicano, Gamma provoc corte de energía en decenas de casas del estado de Quintana Roo, aunque el servicio logró ser restaurado ayer por la tarde.","correo","05/10/2020"
"HACKERS DAN GOLPE A BANCOS DE CUENTAS DE ANIMALES EN SUIZA","Mediante un phishing (suplantación de identidad), piratas no identificados lograron controlar las transferencias desde cuentas de empleados de varias universidades suizas, reportó el diario SonntagsZeitung. Los hackers habrían logrado atacar al menos a tres universidades, incluida la de Basilea. Según la fiscalía de esa ciudad, los piratas accedieron a los sistemas de las instituciones con datos personales robados y daban órdenes de miles de francos suizos para luego depositarlos en cuentas en el extranjero.","correo","05/10/2020"
"BIDEN AVANTAJA POR 14 PUNTOS AL REPUBLICANO, QUIEN DIÓ POSITIVO AL COVID-19 HACE UNOS DÍAS","La ventaja del candidato demócrata a la Casa Blanca, Joe Biden, se amplió a 14 puntos frente al presidente Donald Trump, según una encuesta de intención de voto realizada después del primer debate, el 29 de septiembre. Del sondeo de NBC News y Wall Street Journal (WSJ), el 53% de votantes apoya a Biden para las elecciones del 3 de noviembre, frente al 39% de Trump. La ventaja de Biden ha pasado de ser de 8 puntos hace un mes a 14 puntos, con un mayor porcentaje de encuestados que consideran que el demócrata tuvo un mejor desempeño en el debate del pasado martes. No obstante, el 73% de los encuestados respondió que el debate no cambió el sentido de su voto, con un 19% que considera que le animó a votar por Biden y un 9% que se inclinó por Trump.","correo","05/10/2020"
"EL DEMOCRATA FORTALECE SU MENSAJE CONTRA EL COVID-19","Biden ganó 6 puntos en intención de voto en un mes. Trump será usado por la campaña demócrata para fortalecer su mensaje en la pandemia.","correo","05/10/2020"
"PAPA PIDE EN ENCÍCLICA EL FIN DEL ‘DOGMA NEOLIBERAL’","El papa Francisco denuncia las desigualdades y el virus de individualismo en su nueva encíclica titulada Fratelli tutti (Hermanos todos) divulgada ayer, en la que pide el fin del dogma neoliberal e insta a la fraternidad con hechos y no sólo con palabras. En su tercera encíclica, de 84 páginas, el pontífice argentino retoma los temas sociales abordados a lo largo de estos trece años y medio de pontificado y reflexiona sobre un mundo azotado por las consecuencias de la pandemia de coronavirus.","correo","05/10/2020"
"SITUACIÓN INICIAL SALUD DE TRUMP ERA MUCHO PEOR QUE LO REPORTADO PUBLICAMENTE EL PASADO VIERNES","Según información filtrada a la prensa, reconocieron a Casa Blanca. Después de un fin de semana de evaluaciones, informaciones contradictorias y poco claras sobre la salud del presidente de EE.UU. Donald Trump, que dio positivo al COVID-19 y está hospitalizado como medida de precaución, el jefe de Gabinete de la Casa Blanca, Mark Meadows, señaló que el estado de salud del mandatario era mucho peor de lo que inicialmente se dijo públicamente el pasado viernes.","correo","05/10/2020"
"HOY PODRÍA RECIBIR EL ALTA MÉDICA","Después de un fin de semana de preocupaciones porque Trump tenía fiebre y su nivel de oxígeno en sangre había bajado rápidamente, los médicos que atienden al presidente aseguraron ayer que en su tercera jornada ingresado en un centro hospitalario su evolución es positiva y podría recibir el alta hoy, aunque persisten los bajos niveles de oxígeno y señales preocupantes, como el hecho de que su tratamiento es normalmente reservado para casos graves de coronavirus.","correo","05/10/2020"
"Hoy celebramos el ‘Día Internacional del Docente","Efeméride fue instituida en 1994, a 28 años de la suscripción de la Recomendación de la OIT sobre Personal Docente (1966). Desde entonces, todos los años se rinde tributo a quienes ejercen la docencia en el Valor de la Educación. Aunque nuestro problema es distinto. Por ello, el Perú no es un ejemplo a seguir. La práctica es admirable en países como Japón, Noruega, Alemania, etc., su práctica es admirable. Como esa norma universal que revela los derechos y las responsabilidades del docente, termina desnaturalizando la cadena Fox News. Sin embargo, el funcionario dijo que la edad de jubilación docente de 70 a 75 años sigue siendo insuficiente. Los ancianos siempre son más sabios porque la experiencia da la mejor garantía para el conocimiento verdadero.","correo","05/10/2020"
"Mayores envíos de arándanos y palta podrían hacer que el segundo semestre de este año sea exitoso","NA","correo","05/10/2020"
"Celular para dueños de pequeñas empresas ha sido todo un reto","No obs... dar un vuelco hacia la tecnología ha sido todo un reto para los dueños de pequeñas empresas. Hoy en día, uno pensaría que mejorar las estrategias digitales para incrementar las ventas debería ser más fácil, sin embargo, aún siguen mencionando mejores maneras de hacerlo. Además de conoces y sumándole a eso, Rodrigo Bejarano, manager de Wunderman Thompson y socio del IAB Perú, aconseja no desanimarse por la gran cantidad de nuevos emprendimientos que hay en Facebook e Instagram. Si bien la gran oferta causa que la atención del usuario sea muy dispersa, las marcas y negocios necesitan enfocarse en computadoras binarias, ayudar a utilizarlo es para poder tener información de contacto de posibles clientes. Hay que armar un plan de acción, por ejemplo, identificar zonas por empresa o qué tipo de contenido se publicó el día que se obtuvo mayor cantidad de pedidos y crear en ese post nailazos.","correo","05/10/2020"
"Cómo abordar los reclamos","La clave es la transparencia y la comunicación oportuna. La forma ideal de compra por medios digitales tiene dos momentos que generan emoción en el usuario: la compra y la entrega. En ese sentido, el cliente genera expectativas y al enfrentarse a una demora esta se transforma en frustración. Lo ideal es fijar fechas reales que permitan enfrentarse a imprevistos y que puedan cumplirse dentro de las posibilidades logísticas de la empresa. En caso de un imprevisto es importante comunicar al cliente de forma oportuna y, si es posible, compensar con algún beneficio. La pasividad ante los reclamos puede llevar a que la sección de comentarios de nuestras publicaciones se vuelvan el buzón de reclamaciones. Y esto puede afectar la imagen y credibilidad de las nuevas empresas en redes sociales.","correo","05/10/2020"
"MUJERES ESCASEAN EN COMITES DEL NOBEL","Preocupación frente a la poca representación de las mujeres en los comités que eligen a los futuros ganadores de los premios Nobel. Marie Curie, la Madre Teresa o Malala figuran entre el 5% de las mujeres galardonadas con un Nobel desde 1901. También son minoría en los comités que seleccionan los ganadores cada año. Igualdad. Los Premios Nobel de Medicina, Física, Química, Literatura y Economía son otorgados en Suecia por comités dos, mientras que el jurado del de la Paz es seleccionado en Noruega. Ambos países escandinavos están orgullosos de su reputación como defensores de la igualdad de género. Sin embargo, en los comités del Nobel, las mujeres representan solo una cuarta parte de los miembros. Este año en Estocolmo solo hay hombres al frente de los comités del Nobel. Y los comités de Economía (dos mujeres de 11 miembros), de Química (tres de diez), de Medicina (cuatro de 18) y de Física (una de siete) están lejos de la paridad. El de Literatura (dos de siete) no escapa a la norma. En los comités, la proporción de mujeres ha aumentado en los últimos años. Está claro que la situación mejora progresivamente pero todavía queda camino por recorrer, reconoce Gun-Britt Sundstrom, secretaria general de la Real Academia de Ciencias.","correo","05/10/2020"
"Encuentros con booktubers","La Biblioteca Nacional del Perú (BNP) lanzará ‘Siéntelo siempre’, una serie de encuentros virtuales en donde booktubers peruanos conversarán sobre sus lecturas favoritas con público juvenil a través del Facebook Live de la BNP. Días antes de cada salón, la BNP compartirá en sus redes sociales los enlaces a la versión digital de la lectura que se comentará. Próximo encuentro: viernes 16 de octubre a las 5 p.m.","correo","05/10/2020"
"TRANSCEINEMA ABRE CONVOCATORIA","Transcine abre su convocatoria de películas peruanas para formar parte de la segunda edición de este festival Internacional de cine independiente que se celebrará del 4 al 12 de diciembre próximo. La convocatoria estará vigente hasta el domingo 25 de octubre. Este año, Transcine va por una mayor diversidad del buen cine peruano en Latinoamérica distribuyendo de manera alternativa las películas peruanas estrenadas en el festival, mediante sus diversas alianzas con festivales, cinematecas, centros culturales y salas de cine de México, Chile, Colombia, Ecuador, Bolivia y Argentina. La inscripción es gratuita, solo debe llenar el formulario hasta el domingo 25 de octubre: bit.ly/Convocatoria-Peruana.","correo","05/10/2020"
"FELIZ DÍA HERMANOS CANILLITAS DEFENSORES DE LA INFORMACIÓN","La Federación Nacional de Expendedores de Diarios, Revistas y Loterías – CANILLITA, mediante la Ley No 30677, reconoce el importante rol social que cumplen dentro de la comunidad, al posibilitar que la población pueda leer periódicamente garantizando así el normal desarrollo y funcionamiento de estos. Poco a poco vamos logrando un espacio público estable en la ciudad, colocando periódicos y revistas. Ampliando posteriormente a la venta de libros, golosinas y otros artículos complementarios. Porque no solo damos información a la ciudadanía, también ofrecemos cultura y orientación turística. En esta pandemia mundial COVID-19, muchos compañeros han fallecido y pedimos a Dios que los tenga en su gloria. Y a los compañeros que se encuentran enfermos, les deseamos una pronta recuperación con la bendición del Altísimo. ‘UNIDIOS ES UNA FAMILIA Y UN SENTIMIENTO’ Lima, octubre de 2020 Comité Ejecutivo Nacional JOSE AUGUSTO PERALES AVENDANO SECRETARIO GENERAL Oficina Central: Jr. Guzman Blanco N° 136 - 2do piso - Luna E-mail: avendano@canillas.org.pe Teléfono: (01) 733–5059 – WhatsApp: +51 987 678 999","correo","05/10/2020"
"TALLERES, La Tarumba presenta una tercera edición de su Programa de Sesiones Lúdicas Virtuales para niños, niñas y adolescentes","Las matrículas ya están abiertas desde sus redes sociales oficiales y el inicio será a partir del 13 de octubre. Las clases serán vía la plataforma Zoom, donde niños, niñas y adolescentes podrán interactuar libremente. Una tercera edición de su Programa de Sesiones Lúdicas Virtuales para niños, niñas y adolescentes desde los 4 a 16 años, basado en el juego, el afecto y la creatividad.","correo","05/10/2020"
"PERUANA SE UNE AL DUETO DANNA PAOLA Y LA REINA DEL SUR","Desde la plataforma YouTube empezaron a difundirse los contenidos del canal animado para niños en español, bajo el título de “Mero el granjero”. Un simpático grupo de personajes está desfilando por las pantallas de las computadoras, tablets y celulares, pues Mero el granjero y sus amigos se alistan para realizar su entrada triunfal en la vida de los más pequeños de la casa. La cantante y actriz norteamericana, de madre peruana, Isabela Merced, se une al dueto Danna Paola y La Reina del Sur.","correo","05/10/2020"
"ANNA CARINA RECUPERADA DEL CORONAVIRUS LANZA “DAME TU CARIO”","Tras recuperarse del contagio del nuevo coronavirus, la cantautora peruana Anna Carina está de regreso con una nueva propuesta musical, esta vez a dueto con Gusl, un referente de la música en Colombia. “Dame tu cariño” es como se denomina el nuevo sencillo que comparten autor ambos artistas, producidos por Andrés Castro, ganador del Grammy Latino. “El tema es una dedicatotiala esa persona especial con la que deseas compartir el resto de tu vida. Es una canción muy personal inspirada en la magia del amor verdadero y duradero, precisa para estos tiempos”, refiere Anna Carina. El nuevo sencillo viene acompañado de un videoclip rodado en medio de la pandemia y a distancia bajo la dirección de Roberto Pickling.","correo","05/10/2020"
"FALLECE ANTHONY GALINDO EXINTEGRANTE DE MDO","Galindo habría pasado por intensos momentos de depresión causados por la larga contingencia de coronavirus (COVID-19) que lo alejó varios meses de los escenarios y acrecentaron sus crisis. Sin embargo, pudo ser rescatado por los servicios de emergencia y fue hospitalizado. El cantante quedó muy afectado, por lo que su estado fue irrecuperable. Por ello, su familia decidió suspender el soporte vital para que pudiera descansar en paz.","correo","05/10/2020"
"JORGE BENAVIDES SE LLEVA BIEN CON SUS IMITADOS","Me siento muy halagado cuando reconocen mi trabajo. Jorge Benavides revela que casi todos aceptan las caracterizaciones y lo felicitan. Aunque es considerado por muchos el mejor humorista de la escena actual, en inicios, algunos colegas repetidamente le decían que sus imitaciones no valían la pena. Los años han pasado y esas aseveraciones quedaron en el olvido, el tiempo le dio el oficio que lo ha colocado en el primer lugar de su especialidad. Según el propio Benavides, el hijo del expresidente Alberto Fujimori le ha dicho personalmente que está encantado con la imitación y con la célebre y popular frase: tampoco, tampoco’. Primero Durante las últimas semanas su programa El wasap de JB se ha convertido en el programa de humor más visto del fin de semana.","correo","05/10/2020"
"Presidente de la Sociedad Peruana de Medicina Intensiva afirma que los hospitales del país ya cuentan con la suficiente cantidad de camas UCI para los pacientes COVID-19","Jess Valverde, presidente de la Sociedad Peruana de Medicina Intensiva, sostuvo que los hospitales del país tienen disponibilidad para recibir a personas de todas las edades contagiadas con el coronavirus, incluso si requieren de ventilación mecánica. Con la situación actual de la pandemia, ya no estamos en la etapa de selección de pacientes para hospitalización en las Unidades de Cuidados Intensivos (UCI) de los hospitales. Ahora el trabajo es más fluido. Todos los pacientes que de alguna manera están en condición grave se están beneficiando en las UCI, por tener disponibilidad de camas: en unos hospitales más que otros, pero el promedio general es que la mayoría de pacientes está siendo atendida. Ya no estamos en la etapa de selección de pacientes. Ya no se siente la presión de antes en cuanto a necesidad de camas.","correo","05/10/2020"
"Organizaciones políticas definen modalidad para elecciones internas","Las organizaciones políticas deben definir si sus representantes serán designados por la modalidad de un militante un voto o si se hará mediante el mecanismo de delegados. De acuerdo con información brindada por Colectivo Electoral, al menos seis agrupaciones como Frente Amplio, Somos Perú, Partido Morado, entre otros, han optado por la última opción. Miguel Yagi, secretario nacional de Ética y Disciplina de Avanza País, informó que dicha agrupación optó por esta modalidad por el contexto de la pandemia del COVID-19. Rafael López Aliaga, presidente y precandidato de Solidaridad Nacional, indicó que prefiera la modalidad de un militante un voto pero que, ‘las reglas del juego no permiten que la gente pueda reunirse y vote’. Por su parte, el Frente Amplio también optará por la modalidad de delegados, según adelantó la congresista Carmen Omonte. Desde Fuerza Popular, en tanto, informaron días atrás que también irían por este camino.","correo","05/10/2020"
"Elecciones internas: Modalidad de delegados versus militante un voto","El debate sobre cómo realizar las elecciones internas continúa. Roberto Sánchez, presidente de Juntos por el Perú, afirmó que su organización política optó por garantizar la participación de los militantes para elegir a los candidatos. El Partido Morado anunció que elegirá a sus postulantes a través del mecanismo del voto universal, libre, voluntario, directo y secreto de los afiliados. El excongresista y presidente de la Comisión Nacional de Política del Partido Aprista, Mauricio Mulder, sostuvo que su agrupación tendrá elecciones internas bajo la modalidad de voto universal en los comicios internos, con listas cerradas. Fernando Tuesta, exjefe de la ONPE, opinó que en ambas modalidades votan todos los militantes, aunque destacó que una es elección directa y la otra indirecta. José Manuel Villalobos, director ejecutivo del Instituto Peruano de Derecho Electoral, consideró que la elección mediante delegados es menos democrática que un militante un voto.","correo","05/10/2020"
"La India tendrá disponibles para julio del próximo año entre 400 y 500 millones de dosis de vacunas contra el coronavirus","La India tendrá disponibles para julio del próximo año entre 400 y 500 millones de dosis de vacunas contra el coronavirus para proteger a entre 200 y 250 millones de personas pertenecientes a sectores estratégicos en la lucha contra la pandemia. Informó ayer el Ministerio de Salud Indio. ‘El Gobierno planea recibir y utilizar entre 400 y 500 millones de dosis de vacunas del COVID-19’, afirmó el ministro de Salud, Mansukh Mandaviya, en un evento virtual en el que habló con ciudadanos sobre los últimos avances relacionados con la pandemia.","correo","05/10/2020"
"La Gran Mezquita de La Meca recibió ayer a los primeros fieles para realizar los rituales de la umrah o peregrinación menor","La Gran Mezquita de La Meca recibió ayer a los primeros fieles para realizar los rituales de la umrah o peregrinación menor que los musulmanes realizan a lo largo del año, después de haberlos suspendidos durante casi siete meses por la COVID-19. Los fieles, que de momento solo pueden ser residentes en el país, comenzaron a acceder al recinto en un número limitado para tocar y dar vueltas alrededor de la Kaaba.","correo","05/10/2020"
"Crecimiento del 15% se recuperará en el 2021, estima Adex","Agroexportaciones lograron ligero repunte. Expoalimentaria 2020. ‘Se espera que el segundo semestre de este año sea mejor que el del 2019’. Así lo estimó Carlos Arrese, gerente general de Agrokasa, quien comentó que este comportamiento estaría impulsado por los mayores envíos de uva de mesa, arándanos y palta, cuyas exportaciones aumentaron en 25% más que el año pasado. Este último fruto cerró con despachos de 390 mil toneladas, aproximadamente; mientras que en la campaña del 2019 se llegó a las 360 mil toneladas. No obstante, aunque la incertidumbre aún rodea en el sector agroexportador peruano, en vista de que ya se habla de un rebrote del COVID-19 en Europa –uno de nuestros principales compradores–, la expectativa para el segundo semestre del año es mejor que la del 2019.","correo","05/10/2020"
"Madre de Dios. Capturan a tres por crimen de ambientalista","Agentes de la XV Macro Región Policial de Madre de Dios capturaron a tres presuntos implicados en el crimen del ambientalista Roberto Pacheco Villanueva, ocurrido hace casi un mes, en Tampopata. Hallaron Mamani Churata, miembro de la Asociación de Agricultores Ecológicos Los Hijos de Madre de Dios, es uno de los detenidos. El sujeto es considerado autor intelectual del asesinato. Se conoció que el ejecutor del crimen huyó a Brasil. Pacheco fue víctima de dos balazos cuando recorría su concesión forestal en la margen derecha de la carretera Interoceánica.","correo","05/10/2020"
"Mayhuire Rodríguez: Cursos básicos que deberían tener los congresistas","Dos cursos de derecho constitucional: penal y tributario; de macroeconomía y microeconomía, además de tener pasaporte y conocimientos de otras realidades, recomendaciones planteadas hace poco por la periodista Rosa María Palacios en su cuenta de Twitter. Razón no le falta a la comunicadora ante el impresentable que integra el Congreso, el mismo que, en las últimas décadas, siempre resultó peor al anterior. Parece que los peruanos estamos condenados a contar con un Legislativo populista… improvisado y sin estar a la altura de las condiciones, situación que se repite el 11 de abril del 2021 cuando acudan a las urnas y elijan personajes simpáticos y populares, sin conocimientos mínimos para el cargo. Errar es de humanos, pero repetirlo es de idiotas. En los últimos días, luego de la tormenta política sobre la vacancia presidencial, el parlamento volvió con propuestas legislativas que escapan a sus funciones, como proyectos que demanden gasto público, cuando esa facultad no la tienen, reflejando desconocimiento y falta de criterio, salvo marcado populismo para conseguir réditos en próximas elecciones. Revisar las hojas de vida que presenten los próximos candidatos es deber de los ciudadanos para emitir un voto responsable, donde periodistas a través de diferentes plataformas informativas pongan al descubierto a personajes que incumplen requisitos básicos de conocimientos sobre realidad regional, nacional y mundial, además de aquellos que son básicos sobre derecho y enfrentan problemas, sin olvidar quienes tienen procesos por alimentos de sus hijos, pero quieren ser llamados padres de la patria. Contar con un congreso capaz, responsable, crítico y productivo es así aspiración de un pueblo democrático como el peruano y el 2021 el partido lo jugamos todos, año que soñamos pasar en otras condiciones y, por las circunstancias conocidas, llegamos golpeados y en crisis.","correo","05/10/2020"
"Emprendedor, tome en cuenta estas estrategias","Claves para vender más en redes sociales. Con la pandemia han surgido un sinfín de negocios que ofrecen sus productos y servicios en Facebook e Instagram. Sepa cómo tener éxito. Comparte con los usuarios. Otros ejes importantes son resaltar los atributos de los productos que se ofrecen y brindar una atención oportuna a los usuarios, remarca el experto. Rodrigo Bejarano, manager de Wunderman Thompson y socio del IAB Perú, aconseja no desanimarse por la gran cantidad de nuevos emprendimientos que hay en Facebook e Instagram. Si bien la gran oferta causa que la atención del usuario sea muy dispersa, las marcas y negocios deben ajustar sus estrategias digitales para incrementar las ventas.","correo","05/10/2020"
"Emergencia en un plazo de siete días","Ahora, en 12 horas. (...) Estamos igual que en marzo en atención a pacientes. La diferencia es que ahora las áreas de atención son 80% para infectados (COVID-19) y un 20% para pacientes con otras patologías. Antes era al revés.  ¿Cuántas personas se encuentran en estado grave? Ahora todo ha disminuido, especialmente por el hecho de que hay menos atención y más experiencia en los hospitales. Antes los pacientes demoraban dos o tres semanas en salir en promedio, ahora, en menos de dos semanas.  Se siente que existe una disminución de defunciones y contagios en el país? Ventilación mecánica. Los reportes de algunos colegas en las regiones dicen que han disminuido, a excepción del norte donde hay carencia de camas hospitalarias.  ¿Es inminente la llegada de una segunda ola de contagios? Tenemos todas las condiciones de poder tener una segunda ola. En cuanto a recurso humano tenemos una experiencia interesante, pero en infraestructura, no. Ahí todavía adolecemos de oxígeno, que no se ha completado. Falta equipo biomédico, entre otras cosas.  Las camas podrían aumentar mucho... Sí. Creo que se mantendrá un buen tiempo, hasta que la gente se relaje.","correo","05/10/2020"
"Detención temprana","Pondrán énfasis en prueba molecular y antigénica Ante el riesgo de una segunda ola de contagios, la ministra de Salud, Pilar Mazzetti, resaltó que para detectar los casos de personas con COVID-19 en la primera semana de síntomas, se utilizará la prueba molecular y la prueba rápida nasal (pinchazo en el dedo). La prueba antigénica, explicó, detecta el virus en 30 minutos y tiene la función de la prueba molecular. Destacó que la OPS ha donado al Perú sobre este tipo de pruebas, por lo que ya se ha importado el pedido de estos examenes de destino.","correo","05/10/2020"
