"headline","content","newspaper","date"
"La pregunta del dia","Qu balance final haces del gobierno de Kuezynski?  FERNANDO ROSPIGLIOS Periodista y analista politico. Exministro del Interior de Alejandro Totedo.  Fue un psimo gobierno, tal como lo ha calificado la ciudadana en las encuestas. No hizo lo que se esperaba de l para hacer crecer la economia. Y la seguridad ciudadana se mantuvo mas o menos en la misma situacion, o sea, mala, Finalmente, prolong de manera innecesaria la crisis politica durante varios meses luego de que se pusieron en evidencia los actos de corrupcion que haba cometido como ministro de Alejandro Toledo. En lugar de renunciar, trat de aferrarse al poder, perjudicando enormemente al pais.  Ahora, Martin Vizcarra no tiene partido ni bancada. Tendra que ser plural y hacer un acuerdo politico con los principales grupos en el Congreso para que le den un tiempo de tranquilidad. No creo que Vizcarra tenga fricciones con el Congreso, tal como sucedi con Kuczynski, Al principio, las bancadas tendran que respaldarlo, porque son responsables de forzar la salida de Kucaynski. Despues, ya veremos.  En lugar de renunciar, Kuezynshi trat de aferrarse al poder.  perjudicando enormemente al pais.","publimetro","22/03/2018"
"Los lectores responden","- _ - Nefasto, Si bien nunca lo dejaron trabajar, no se libr de la red de Odebrecht. Eso afect a quienes crean en un cambio en la politica.  Delia Pierina Quispe  _ Se va y nos deja una inestabilidad política total, ya no sabemos quiénes nos gobiernan. Todos son corruptos, nadie se salva.  Eduardo Li  —— No se rode de personas idneas o! para enfrentar a la mayoria naranja, que no lo dej gobernar. De paso, los fujimoristas quedaron divididos.  Mary de la Cruz","publimetro","22/03/2018"
"Según cifras del Ministerio de Vivienda, la cobertura de agua potable en Lima llega al 96,1%","Sin embargo, la cifra no es tan alta en otras partes del país.  La cobertura de agua potable en las zonas que son prestadoras de servicios — básicamente, zonas urbanas — es del 91% en promedio. Pero si hablamos de zonas rurales, el abastecimiento llega al 70%. El reto está en que llegue a todas las personas un servicio de calidad, explica Gabriela Corimanya, coordinadora de servicios al usuario de la Superintendencia Nacional de Servicios de Saneamiento (Sunass).  Una de las principales barreras para lograr este objetivo es la falta de planificación en el crecimiento de las ciudades en todo el país, sobre todo en Lima.  Hay distritos que han crecido en la periferia de Lima sin control, algunos de ellos crecen de manera vertical en los cerros. Es muy complicado llevar el agua a las partes más altas, pues implica un costo de bombeo y pagos adicionales. No se trata simplemente de tender tuberías donde la gente decida ubicarse, agrega Corimanya. Por ello, hace un llamado a los municipios para mejorar la planificación urbana. Debe existir una mayor coordinación con las empresas prestadoras del servicio de agua, como Sedapal.","publimetro","22/03/2018"
"El agua dulce que consumimos en Lima proviene de la cuenca del Pacífico","que debe proveer a toda la costa y solo tiene el 2% de nuestras reservas.  Solo en Lima y el Callao, un millón de personas no tienen acceso al agua potable o deben conseguirla de fuentes públicas o comprándola de camiones cisterna. Se espera tener un 100% de cobertura de agua potable en zonas urbanas del país para el 2021. Solo este año se invertirán 4 mil millones de soles en obras de agua potable y saneamiento.  La Organización Mundial de la Salud (OMS) indica que las personas deberían utilizar 100 litros de agua al día. Los limeños consumimos 250 litros al día. Hay distritos que incluso superan esta cifra.  Para promover el consumo responsable, la Sunass viene capacitando a docentes y escolares. En los últimos cuatro años, se ha alcanzado a más de 1.200 colegios del país. Pese a ello, la Autoridad Nacional del Agua (ANA) ha detectado otra dificultad para masificar el acceso: en el Perú, se pierde el 37% de agua dulce disponible anualmente.  Tenemos en nuestras redes alrededor de 30.000 millones de metros cúbicos de agua, lo que significa, en teoría, un abastecimiento de 1.000 metros cúbicos por habitante, pero el desperdicio es inmenso, afirmó el jefe de la ANA, Abelardo de la Torre.  En el sector agrario, se pierde —o se usa y no se registra— más del 70% del agua. Mientras que, en las áreas urbanas, esta cifra puede llegar al 50%.  Para solucionarlo, se está invirtiendo en mejorar la infraestructura de tuberías y se están implementando reservorios a nivel nacional.","publimetro","22/03/2018"
"Inka Moss, el musgo peruano que permite ahorrar agua","Emprendimiento peruano fue premiado por Nestlé. Esta empresa social trabaja de manera sostenible con comunidades campesinas de Junín.  Durante la octava edición del Foro de Creación de Valor Compartido en Silicia, organizado por Nestlé del 13 al 16 de marzo, el emprendimiento peruano Inka Moss fue reconocido con el segundo lugar del concurso global del mismo nombre, recibiendo un premio de aproximadamente 42 mil dólares.  El tema central del evento fue El agua como motor de las metas de desarrollo sustentable.  Inka Moss es una empresa exportadora de la especie Sphagnum moss, conocida como musgo co. Crece solo en los Andes, más allá de los 3.000 m.s.n.m. Su principal mercado se encuentra en Asia, en Japón y Taiwán.  Se utiliza como sustrato para el crecimiento de cultivos orgánicos, orquídeas, bayas y plantas hidropónicas. Es decir, tras pasar por un proceso de secado, el musgo blanco se añade al suelo en el que se siembran estas plantas y ayuda a su crecimiento.  Inka Moss es una empresa social ubicada en la región de Junín. Se encarga del aprovechamiento sostenible de un recurso que se trabaja con las comunidades andinas de la zona, dice Marco Piatelli, fundador de Inka Moss.  Su principal ventaja es que capta la humedad del ambiente durante las 24 horas del día y permite mantener la atmósfera necesaria para el crecimiento de cultivos que requieran de mucha agua. Así, no es indispensable regarlos con tanta frecuencia.  También es utilizado como aislante térmico natural y purificador de ambientes. Así, es empleado en arquitectura moderna, haciéndola mentalmente amigable, por ejemplo, en la construcción de jardines verticales y de techos verdes que reproducen la naturaleza en las paredes de un edificio.  Respetamos el medio ambiente, apostamos por la calidad y tecnología e impulsamos el desarrollo de calidad de vida de las comunidades altoandinas, agrega Piatelli.  Inka Moss trabaja con 15 mil habitantes de las comunidades de Junín. La gran mayoría son mujeres.  El 18% de los ingresos se destina a las comunidades, que han logrado mejorar la infraestructura de escuelas y sus viviendas.  La mayoría de agricultores de la zona solo se dedican al cultivo de papa, que no suele ser rentable. El musgo les da más ingresos.","publimetro","22/03/2018"
"Concurso de fotografía: Conecta con la naturaleza","Participa en el concurso de fotografía #Ashtag & AcércateAlNatural en el que cuentas por qué quieres conectarte con la naturaleza. No olvides etiquetar a quien te acompañará en el viaje. Finalmente, comparte el post en tu muro. Tienes hasta el lunes 26 de marzo para participar. El 27 se realizará el sorteo y se notificará a los ganadores para coordinar las fechas del viaje. Las fechas estimadas serán entre mayo y junio de este año.","publimetro","22/03/2018"
"Construyendo un futuro sostenible","A través del programa Yo reciclo, yo soy Claro, desde el 2010 asumimos el compromiso de promover una cultura de reciclaje que involucre la participación de la ciudadanía para la conservación ambiental del planeta. Junto a otras empresas e instituciones desarrollamos charlas educativas, seminarios y campañas de reciclaje de Residuos de Aparatos Eléctricos y Electrónicos (RAEE). A la fecha, más de 140 empresas han participado de nuestro programa, sumando esfuerzos para lograr acopiar y reciclar más de 12 toneladas de RAEE con la convicción de construir un mejor futuro para todos.","publimetro","22/03/2018"
"Alianza Lima sigue sin poder ganar de local","Alianza Lima perdi la opción de sumar su primer triunfo del año en Matute. Anoche, en partido pendiente de la sexta fecha del Grupo A del Torneo de Verano, los íntimos igualaron a 1—1 con el colero UTC (6 puntos) y son cuartos con 10 puntos. Carlos Ascues abrió el marcador (80), pero Willy Pretel igualó de cabeza (90+3). Ascues ingres a los 60 por Velarde y anot con remate dentro del área. El líder del Grupo A, Sporting Cristal, tiene 17 puntos. El próximo viernes 30 arranca la novena jornada del Torneo de Verano.","publimetro","22/03/2018"
"Dinamarca juega hoy un amistoso ante Panam","Eriksen, figura del To Dinamarca, primer rival de Perú en el Grupo C del Mundial de Rusia, disputará hoy desde las 2 p.m. en Copenhague su primer duelo del año ante Panam, que tiene entre sus convocados al atacante Luis Tejada (Sport Boys) y el extremo Alberto Quintero (Universitario). Dinamarca alineará a sus principales figuras: el arquero Kasper Schmeichel (Leicester City), Andreas Christensen (Chelsea), Christian Eriksen (Tottenham) y Yussuf Poulsen (RB Leipzig). El martes 27, los daneses disputarán su segundo amistoso en Aalborg ante Chile.","publimetro","22/03/2018"
"WADA solicita dos años para Guerrero","El portal brasileño GloboEsporte informó ayer que la Agencia Mundial Antidopaje (WADA) ha citado al Tribunal de Arbitraje del Deporte (TAS) una sanción de dos años para el delantero peruano Paolo Guerrero. La sanción a Guerrero por dopaje, impuesta por la FIFA, es de seis meses y culmina el próximo 3 de mayo. No obstante, su defensa legal busca aún su absolución total y la WADA ampliar el castigo. Ambas tendrán que sustentar sus solicitudes en una audiencia definitiva que seguramente se llevará a cabo a fines de abril en Lausana (Suiza).","publimetro","22/03/2018"
"Rodrguez se pierde los amistosos","El médico de la selección peruana, Julio Segura, confirmó ayer que Alberto Rodríguez se perderá por lesión los amistosos ante Croacia e Islandia, mañana en Miami y el martes 27 en Nueva Jersey, respectivamente. Alberto tiene una distensión muscular, un tirón en la pantorrilla izquierda y está descartado para los dos partidos. No es nada de consideración, pero es un desgarro que va de pequeño a moderado, explicó Segura. Por otro lado, Raúl Ruidíaz superó su molestia en un dedo del pie izquierdo y form parte de los trabajos tácticos que dirigió Ricardo Gareca en el campo de fútbol del Sawgrass Grand Hotel.","publimetro","22/03/2018"
"El Mundial de Fórmula 1 arranca en la madrugada del domingo 25","El Mundial de Fórmula 1 arrancará en la madrugada del domingo 25 (transmite Fox Sports Premium) con el Gran Premio de Australia en el circuito de Melbourne, primera fecha de las veintiuna programadas esta temporada. La categoría reina del automovilismo trae cambios en sus reglas. Ahora, los equipos deben usar cinco motores durante la temporada, reduciendo de cuatro a tres motores en la carrera.","publimetro","22/03/2018"
"Clásico del cine bajo las estrellas","Esta noche habrá velada de cine al aire libre desde las 7 p.m. en el Parque Reducto No 2 en Miraflores (ingreso por la calle Ramón Ribeyro 490). All se proyectará Los amantes de Montparnasse (1958), filme franco-italiano de Jacques Becker sobre los últimos meses del pintor Modigliani. Ingreso libre.","publimetro","22/03/2018"
"San Isidro presenta el Festival Teatro Abierto","Seis obras de teatro se verán de manera gratuita en el parque Bélgica Benemérita Guardia Civil (ex La Pera del Amor) en San Isidro. Hoy se podrá disfrutar de El bal mgico (4 p.m.) y el espectáculo de improvisación Los coach de tu vida (7 p.m.). El festival va hasta el sábado 24. Mira el programa en www.facebook.com/CulturaEnSanIsidro.","publimetro","22/03/2018"
"Radio Disney Vivo en Lima","Radio Disney presentará por primera vez en nuestro país su concierto interactivo Radio Disney Vivo el próximo 24 de mayo en el Jockey Club del Per. En esta primera entrega local, estarán presentes los artistas CNCO, Diego Torres, David Bisbal, Piso 21 y Lali. Además de disfrutar de la música, el evento permitirá un acercamiento con los artistas, en vivo y a través de la App de Radio Disney para iOS y Android. Entradas ya a la venta en Teleticket desde S/ 77.","publimetro","22/03/2018"
"Rachaell Vaughan C. Metro World News","Publimetro habló con esta actriz australiana de 33 años sobre Trish —su personaje en la serie de Netflix Jessica Jones—, sobre historias de mujeres, y sobre sus preferencias por ser visible antes que agradable. La segunda temporada de Jessica Jones se ha estrenado en un momento crucial: estamos en medio de los movimientos #MeToo, Times Up y hablando mucho sobre inclusión... Melissa Rosenberg (la creadora y productora ejecutiva de la serie) escribió el guion hace dos años. Esto habla del hecho de que fue capaz de plasmar lo que estaba pasando en nuestra cultura de una forma significativa, relevante, antes de todos los escándalos. Jessica Jones siempre ha tenido un tono de empoderamiento y valentía para las mujeres.","publimetro","22/03/2018"
"Rachael Taylor","La segunda temporada de Jessica Jones ya está disponible en Netflix desde este mes. Publimetro conversó con la actriz que da vida a la mejor amiga de la heroína de Marvel. La serie también se centra mucho en la amistad entre Jessica y Trish. Las amistades femeninas son realmente complejas?","publimetro","22/03/2018"
"Cincuenta piezas de la etapa final del artista español llegan al Museo de Arte de Lima","El Museo de Arte de Lima (MALI, Paseo Colón 125, Cercado de Lima) acogerá desde hoy una gran exposición dedicada a la obra de uno de los artistas españoles más influyentes del siglo pasado: Joan Miró (1893—1983). Desde hoy, la sala 1 (primer piso) del centro cultural presentará Mir: la experiencia de mirar, exposición que presenta valiosas piezas pertenecientes a la colección del Museo Nacional Reina Sofía de Madrid y que llega a nuestro país tras el gran éxito alcanzado el 2017 en el Museo Nacional de Bellas Artes de Buenos Aires (Argentina). La exposición reúne una selección de 50 piezas (entre pinturas, dibujos y esculturas) de la etapa final del artista, realizadas entre los años 1963 y 1981.","publimetro","22/03/2018"
"Decreto firmado en la despedida: PPK I ESSICA IONES X POR LA WADA","A TT ENTREVISTA CONLA ACTRIZ AUSTRALIANA RACHAEL AGENCIA MUNDIAL ANTIDOPAJE HA PEDIDO .—- m subi el sugldo mu_“mo a 930 soles . ea ee e en Etevar su SaNcIN A DOS aos. E1 TAS s AumEnto se Hizo pBuco tras su ditimo ConsELO DE MiNISTROS.","publimetro","22/03/2018"
