"headline","content","newspaper","date"
"Un equipo de la Fiscalía de Lavado de Activos intervino ayer el local de la Confiep, en San Isidro, para obtener documentación sobre los presuntos aportes de Odebrecht. Su entonces presidente, Ricardo Briceño, neg haber recibido ‘un centavo’ de Barata.","Roque Benavides, presidente de la Confiep, reconoci ayer que el gremio empresarial sí recibió 200 mil dólares de Odebrecht, pero no para financiar directamente la campaña de Keiko Fujimori, sino para ‘una campaña en favor de la empresa privada’. Benavides recordó que en la campaña del 2011, Ollanta Humala –quién competía con Fujimori– era visto con temor por los empresarios porque ‘hablaba contra el sistema’.","publimetro","02/03/2018"
"Durante una actividad en Chosica, el presidente Pedro Pablo Kuczynski (PPK) volvió a negar que en su campaña electoral del 2011 haya recibido aportes de Odebrecht, tal como, habría afirmado Jorge Barata el miércoles pasado. ‘Nosotros no hemos recibido nada del señor Barata y se investigará todo para demostrar que no hay tal aporte’, declar.","Según la versión dada a los fiscales peruanos, Odebrecht entregó 300 mil dólares a la campaña del entonces candidato presidencial de Alianza para el Gran Cambio a través de la banquera Susana de la Puente, actual embajadora en el Reino Unido. Consultado al respecto, Kuczynski respondió: ‘Yo no sé nada de eso. Habrá que preguntarle a la embajadora’. En un comunicado, De la Puente negó estas versiones el mismo miércoles.","publimetro","02/03/2018"
"A través de un video en Twitter, declaró que el –exrepresentante– de Odebrecht ‘no ha hecho ninguna referencia directa hacia mí’, refiriéndose al interrogatorio del miércoles pasado, cuando distancias con cualquier presunto aporte de Odebrecht a su campaña presidencial del 2006.","‘No ha dicho mentalmente que le pidiera o recibiera algún dinero; solo ha mencionado un supuesto aporte a otra persona’, precisó García, refiriéndose al interrogatorio del miércoles pasado.","publimetro","02/03/2018"
"La primera ministra Mercedes Aráoz señaló ayer que el Ejecutivo mandará una contrapropuesta a la ley que prohíbe la publicidad estatal en medios privados (la llamada Ley Mulder). Indicó que esta contrapropuesta se basa en la Ley 28874, aprobada en el segundo gobierno de Alan García y que propone regulaciones a este tipo de publicidad.","Aráoz reiteró que el Ejecutivo observará la iniciativa, que fue exonerada de segunda votación el miércoles 28 por la Comisión Permanente del Congreso. Entre otros puntos, la ley presentada por Mauricio Mulder (Apra) indica que la información que quiera difundir el Estado debe ser a través de los medios de comunicación públicos o las redes sociales. Pero según Aráoz, los medios digitales ‘no tienen alcance a toda la población’.","publimetro","02/03/2018"
"La Sunat informó que están obligados a presentar su declaración anual de Impuesto a la Renta (IR) 2017 los trabajadores de cuarta o cuarta y quinta categoría que tengan impuestos por pagar o algún saldo a favor para que les sea devuelto.","Los trabajadores en planilla (quinta) que hayan presentado gastos deducibles y tengan saldos a favor están excluidos de presentar esta declaración anual, ya que la Sunat ha informado que la devolución será automática. En este caso, solo deber presentar la declaración si tienen saldos a favor por créditos hipotecarios que no hayan sido reportados por las entidades financieras como de primeras viviendas.","publimetro","02/03/2018"
"Elecciones se harán el 20 de mayo.","El ministro de Comunicación venezolano, Jorge Rodríguez, confirm ayer que las elecciones presidenciales previstas para el 22 de abril han sido pospuestas para la segunda quincena de mayo. Esto tras la firma de un acuerdo entre los seis candidatos presidenciales. El evento electoral presidencial se ha establecido, en el acuerdo, para la segunda quincena del próximo mes de mayo del 2018. No hay otra alternativa, la única opción es el voto, declaró Rodrguez. El ministro de Comunicación calificó al acuerdo de candidatos como amplio. Además, recordó que también se celebrarán los comicios para consejos legislativos estatales y consejos municipales que tenían ya sus periodos vencidos.  Los rectores del Consejo Nacional Electoral (CNE), liderados por Tibisay Lucena, confirmaron la noticia, comprometiéndose a llevar este proceso con tranquilidad y transparencia. También se estableció que una misión de observación electoral llegue al país, así como la activación de auditorías técnicas. Tibisay indicó que los comicios se realizarán el 20 de mayo.","publimetro","02/03/2018"
"Los principales supermercados muestran estantes vacíos desde el martes pasado, ante la amenaza de una subida de precios.","Un incremento mundial en los precios de la pulpa de celulosa provocará en los próximos días el aumento de 10 a 30% del precio del papel higiénico en Taiwán, lo que ha detonado el abastecimiento de este insumo básico. Desde Taipei, en el norte, hasta Tainan, en el sur, los minoristas tienen dificultades para abastecer sus estanterías, ya que el anuncio de un inminente incremento de precios ha desatado una crisis entre los consumidores. Los productores de este indispensable artículo justifican el alza como resultado de Taiwán: crece el pánico por escasez de papel higiénico. Apocalipsis del papel. Los taiwaneses acudieron masivamente a los supermercados para comprar este insumo. El portal de compras PChome vendió en solo tres días cinco millones de paquetes de papel higiénico.","publimetro","02/03/2018"
"ONU exhorta a países a tratar la drogadicción.","Las Naciones Unidas exhortaron ayer a los gobiernos del mundo a poner más énfasis en el tratamiento, rehabilitación y reinserción social de los toxicómanos, en lugar de centrarse únicamente en la prevención. Según advierte el informe anual de la Junta Internacional de Fiscalización de Estupefacientes (JIFE), apenas uno de cada seis drogodependientes a nivel mundial tiene acceso a programas de tratamiento. La junta denunció además que los grupos sociales más vulnerables y marginados, como los refugiados, no suelen tener acceso a servicios de tratamiento. El presidente de la JIFE, Viroj Sumyai, insistió en la importancia de que los gobiernos protejan los derechos de las personas drogadictas. A menos que se hagan esfuerzos en todos los niveles para enfrentar estos desafíos, la pobreza y los obstáculos para el desarrollo seguirán sin resolverse, concluye el informe.","publimetro","02/03/2018"
"Tortillas, jamón serrano e ibérico, quesos, vinos y más en Lima.","La demanda de productos y platos españoles en nuestro medio va en aumento. A continuación, una guía de locales que han abierto sus puertas en los últimos cinco años.   **Selectos Ibéricos**: Tras vivir 25 años en España, Yul Tirado volvi al Per con la idea de poner un negocio de jamones, quesos y otros productos de ese país. Hace cinco años, creó Selectos Ibéricos, que cuenta ya con cuatro locales. En San Isidro, además, tiene un restaurante con platos imprescindibles como callos a la madrileña, pulpo a la gallega o langostinos al ajillo. Hace cinco meses, abrió una tienda en la calle Tarata, donde se puede disfrutar de una buena copa de vino (de 10 a 25 soles) con una bocata de jamón (de 8 a 30 soles). Cuenta con cuatro variedades de jamón serrano y tres del jamón ibérico, incluyendo el icónico ibérico de bellota.  **La Bodega Ibérica**: Este local fue creado con la idea de satisfacer la demanda de productos ibéricos por parte de los españoles que viven en Lima. Además de los clásicos jamones y quesos curados, cuenta con vinos como el Rioja y el Ribera del Duero. Para comer en el local hay bocatas desde 10 soles, tortilla española (10 soles) y tapas (de 15 a 25 soles) de bacalao a la vizcaína, pulpo a la gallega o garbanzos al chorizo. Entre las novedades de esta temporada está el famoso torrezno de Alicante y Jijona.  **La Pulpera**: Con cuatro años en el mercado, este local ofrece productos españoles, pero también los combina con algunos ingredientes peruanos. All está su original tomate frito con queso cajamarquino. De lo más requerido en su carta son las croquetas de jamón ibérico (18 soles), el gazpacho en copa (15 soles) y las tortillas (25 soles).  **Pico y Tapa**: Este restaurante abrió en enero del 2017 con el objetivo de mostrar que España es más que tortillas y paellas, según nos dice el asturiano Alejandro López, uno de sus socios. Hagamos una rápida revisión a su oferta variada. Una tabla de quesos, chorizos y jamón ibérico de bellota está a 120 soles. Hay también ensaladas (la de cecina de León y queso de cabra al grill, y la de bonito ahumado son las más recomendadas); croquetas (de jamón, calamares y cecina); cachopo (filete de ternera fina con jamón y queso) y, para brindar, una original mezcla de pisco sour con sidra.","publimetro","02/03/2018"
"Un viaje en el tiempo por Cuba.","Visitar La Habana es encontrar todo un bagaje de historia, emociones divididas y formas de vivir a la antigua. Llegar a Cuba es retroceder en el tiempo. Apenas salimos del aeropuerto de La Habana —observamos una gran cantidad de autos clásicos de todos los colores: turquesas, amarillos, rojos, rosados... Ver esta imagen te hace volver a los años 50, antes del bloqueo económico, comercial y financiero impuesto por Estados Unidos a este país, asentado en pleno Caribe con 11.217.000 habitantes.  En 1962 —años de la Guerra Fría—, el entonces presidente de EE.UU., John F. Kennedy, firmó la Orden Ejecutiva 3447, con la que implantó formalmente el bloqueo a Cuba para negar al régimen de Fidel Castro. Tal disposición afectó toda forma de desarrollo en la isla. Recién en diciembre del 2014, los presidentes Barack Obama y Raúl Castro anunciaron el inicio de negociaciones para acabar con esta situación.  Una de las restricciones que podemos ver en la isla es el acceso a Internet, muy limitado. Me acerqué a preguntar dónde vendían una tarjeta de plan de datos y ni siquiera entendían de qué se trataba. Lo gratificante de eso, para nosotros, es poder desconectarse del mundo. Hay una interacción muy directa entre las personas, con conversaciones en las calles, en las casas, en la mesa mientras desayunas, almuerzas o meriendas, todas alejadas de los teléfonos celulares. La gente los usa sobre todo para tomarse fotos. Son muy pocos los que pueden hacer uso de Internet con planes que son costosos o solo manejan las empresas privadas.  La calidez de la gente cubana es contagiosa y la isla ofrece muchas opciones para conocer y visitar. Los paseos son muy coloridos por sus autos, edificaciones y la vista del mar a pocos metros de la zona colonial.","publimetro","02/03/2018"
"Barcelona no pudo en las Canarias.","Por la fecha 26 de la Liga española, el líder Barcelona (66 puntos) empató 1–1 en su visita a Las Palmas (18°). Lionel Messi","publimetro","02/03/2018"
