"headline","content","newspaper","date"
"La pregunta del dia","POR: JOSIP MUHVIĆ-PINTAR N 523  Cómo beneficia a usuario la prohibición del alquiler o venta de decodificadores?  CRISÓLOGO CÉSARES  Presidente de la Asociación Peruana de Consumidores y Usuarios (ASPEC)  El primer beneficio es el de un sinceramiento de las tarifas. Los consumidores ahora van a saber cuanto van a pagar en paquete porque todo estará incluido en un solo pago. Actualmente las operadoras hacen un cobro doble: por un lado la tarifa, por decir, 100 soles del servicio de cable, y aparte cobran por el alquiler de decodificadores.  Segundo, se va a generar competencia, Las operadoras de cable no se van a atrever a incrementar las tarifas por temor a la competencia. Si no establecen tarifas asequibles, los usuarios van a migrar a otra opción, ya que ahora van a poder elegir mejor.  Y tercero, antes, por la instalación de los equipos te cobraban hasta por 24 meses, o sea, terminabas pagando tanto tiempo que ya pierdes la cuenta. Con esta disposición, la instalación se va a pagar máximo en seis meses, con lo cual va a haber un ahorro significativo.  Los consumidores van a saber cuanto van a pagar en paquete porque todo estará incluido en un solo pago.","publimetro","14/03/2018"
"Los lectores responden o","Lo más probable es que las empresas digan que ya no se alquilarán los decodificadores, pero reducirán el paquete básico de canales.  Johana Murqueytio  Creen que las operadoras se van a  ! — quedar con los brazos cruzados? La tarifa que cobraban por el alquiler se sumará ahora al pago mensual.  Estran Anyosa  Lamentablemente, no habrá beneficios. Las empresas subirán las tarifas de cable, es decir, los usuarios terminarán pagando lo mismo.  Javier Contreras","publimetro","14/03/2018"
"Las exportaciones crecieron a su mayor ritmo en cinco años","Presidente Kuczynski destacó avances en cobre. Dijo que será una pena detenerse cuando todo está en marcha.  Las exportaciones nacionales tuvieron un crecimiento del 22% el año pasado, la mayor tasa de los últimos cinco años, informó ayer el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, en conferencia ofrecida en el Centro de Convenciones de Lima. Con esta tasa, el Perú se ubicó como el tercer país con mayor expansión en exportaciones a nivel mundial, solo detrás de Rusia (25%) y Bielorrusia (24%).  En los años 2013, 2014 y 2015 nuestras exportaciones se registraron caídas del 8, 9 y 13%, respectivamente; el 2016 hubo un repunte del 8%. Según Ferreyros, en el 2017, los envíos al exterior totalizaron US$44 mil 212 millones y generaron más de un millón de empleos directos. También — detalló — que el año pasado un total de 7.849 empresas peruanas exportaron a 181 mercados internacionales.  El Perú es actualmente el exportador número uno en el mundo de zinc, plomo, molibdeno, harina y aceite de pescado; el segundo, en cobre; el sexto, en café; y el octavo, en oro.  Cifras del 2017:  US$44.212 MILLONES EN EXPORTACIONES TOTALES ( US$11.700 MILLONES FUERON EXPORTACIONES NO TRADICIONALES)  La meta para este año 2018 es alcanzar los US$50 mil millones en exportaciones totales, proyectó Ferreyros. Por su parte, el presidente Pedro Pablo Kuczynski estimó que los envíos al exterior sumarían US$60 mil millones al 2021. Además, resaltó que ya estamos empezando a pisarle los talones a Chile en exportaciones de cobre. El 2011 exportábamos US$10.600 millones en cobre; el 2017, con una recuperación de precios, estuvimos casi en US$14 mil millones, refirió.  Además, el presidente dijo que hay mucho por hacer en el Perú, por lo que sería una pena detenerse cuando todo está en marcha, en clara referencia a la moción de vacancia que mañana se discutirá en el Congreso.","publimetro","14/03/2018"
"En la playa Lobitos de Piura crece un proyecto junto al mar que da oportunidades de crecimiento a los chicos de esta localidad","En el 2004 llegué a vivir a Máncora en busca de algo de paz, mar y para alejarme de la ya entonces caótica Lima. Un día, un amigo me llevó a conocer Lobitos y me enamoré del sitio. Era un pueblo a orillas del mar, con un aire de abandono de película. Casas de madera elevadas del piso, pisos de listones largos, techos a dos aguas. Quería quedarme a vivir ahí para siempre. Entonces las casas aún no estaban en alquiler ni menos en venta, ya no recuerdo si pertenecían al Ejército peruano, lo cierto es que fue construido en aquellas postrimerías del boom petrolero en el norte del país, y ya casi nadie las usaba. Las cosas se dieron de manera distinta. No regresé en buen tiempo, no viví ahí y para siempre aún no logré definirlo.  Kike Basurto fue mi presidente de mesa de votación en alguna elección, ya ni recuerdo de dónde nos conocemos, pero sí que cuando nos encontramos él me contó que estaba en un proyecto en Lobitos, algo de desarrollo, pasa a votar, firma, nos vemos. Hoy les traigo ese proyecto, Waves for Development en Lobitos, y a Kike.  Waves for Development en Lobitos ya ha cumplido 10 años de llevar educación, deporte, desarrollo y sostenibilidad a la comunidad de este pueblo en Talara, Piura. En este proyecto, dirigido por un gran grupo humano, y a través de un convenio con el colegio local, se enseña inglés, surf, conservación ambiental, fotografía y se sueña con construir un centro regional donde todas estas actividades y más se vieran reunidas.  Waves da clases de natación y surf en Lobitos. Familias enteras se dedican a la pesca en esta playa de Piura. Sin embargo, muchos no saben nadar, Waves Lobitos.  La idea de este proyecto es dar oportunidades de crecimiento con deporte, cultura y amor por el mar. Waves Lobitos.  Olas de desarrollo  La idea de este proyecto es dar oportunidades de crecimiento con deporte, cultura y amor por el mar. Waves Lobitos.  Este proyecto crece y se mueve gracias al apoyo de voluntarios, aportes privados y colectivos, y busca contribuir con el desarrollo grupal e individual de las personas en Lobitos. Para esto tienen tres programas: uno de avance comunitario donde se puede desarrollar la autoconfianza y habilidades; otro de salud ambiental y uno tercero de emprendimientos, que ofrece un espacio para el crecimiento empresarial y creativo. Son muy completos y están abiertos a propuestas como la que recibieron hace un tiempo, cuando se enseñó lacrosse a los chicos con el fin de hacer un intercambio de deporte y cultura.  Brindar un espacio como este en un lugar donde el 30% de chicos no termina la secundaria motiva a un pueblo que tal vez sin iniciativas así seguía teniendo ese aire de abandono que conocí, (de haber conocido esa propuesta, que naci el mismo año en que yo llegué, tal vez, quién sabe, seguí por ahí para siempre).  Oportunidades y amor al mar  KIKE BASURTO  Kike Basurto, director de Waves Lobitos  ¿Quiénes son Waves Lobitos?  Somos Irene Anton, Sonia Machuca, Honny Gutiérrez, María de los Ángeles y Henry Espinoza —que está en el proyecto desde el inicio, habiendo sido un talentoso alumno hoy es profesor de fotografía—, y yo.  ¿Por qué en Lobitos?  Lobitos es uno de los destinos de surf más concurridos a nivel mundial, gente de todo el mundo viene a buscar sus tubos y así llegaron los fundadores del proyecto. Ellos vieron que, en este mágico lugar, los locales no surfeaban ni participaban del movimiento turístico, y decidieron crear oportunidades para ellos a través de este deporte y del amor al mar.  ¿Cuál es la meta a largo plazo?  Tenemos un terreno y hemos empezado a construir pequeños módulos con apoyo de donaciones. Queremos construir un centro cultural, donde podamos seguir enseñando a los chicos más cosas útiles para sus vidas, como carpintería, gasfitería, electricidad, etc. Buscamos no solo mejorar su nivel educativo, sino a futuro la calidad de vida integral, con paneles solares, biodigestores, bioconstrucción, etc.  ¿Qué otras historias inspiradoras aparte de la de Henry han salido de Waves Lobitos?  Karen Periche es una de las pocas chicas que se mantuvo firme en el surf, logró ser nuestra instructora de surf, pasando de alumna a maestra. Hoy estudia Turismo en la Universidad Ruiz de Montoya y paga sus estudios trabajando como instructora de surf para una escuela.","publimetro","14/03/2018"
"Opciones para hacer rentables tus utilidades","Se depositan desde este mes. Revisa tres modalidades de inversión que te pueden convenir.  Algunos trabajadores del sector privado recibirán entre marzo y mayo el pago por concepto de las utilidades obtenidas por la empresa el año pasado. Si buscas sacarle mayor provecho, puedes invertir ese dinero. — Carlos — Ferreyros, gerente general de Prestamype, — detalla — algunas opciones.  Fondos mutuos. Pueden brindar rentabilidades superiores a los productos de ahorro tradicionales. Es una alternativa interesante, pero su rentabilidad es variable y depende de la coyuntura, indica Ferreyros. Para minimizar riesgos opta por fondos conservadores.  Depósitos a plazo. Opción para quienes no quieren correr riesgos. El retorno promedio a plazo fijo en la banca es de 2,76% y en cajas de 4,86%.  Préstamos con garantías. Algunas empresas se especializan en esta modalidad. Su sistema consiste en conectar tu inversión con empresarios que necesitan un préstamo. El pago se asegura por medio de una garantía hipotecaria.","publimetro","14/03/2018"
"El Organismo Supervisor de Inversión Privada — en Telecomunicaciones (Osiptel) aprueba eliminación de la venta o alquiler de decodificadores","El Organismo Supervisor de Inversión Privada — en Telecomunicaciones (Osiptel) aprobó la anunciada eliminación de la venta o alquiler de decodificadores en el servicio de televisión de pago, conocida como cable.  La entidad supervisora consideró que estos equipos — son imprescindibles para disfrutar del servicio y que forman parte de la red del operador.  Según explicó el presidente del Osiptel, Rafael Muente, esto no significa que los clientes del cable dejarán de pagar por los decodificadores, sino que ahora lo harán por tres conceptos claros: tarifa de acceso, de uso y por punto de prestación adicional.  Con estas normas se garantiza una mayor transparencia y simplicidad en la contratación y cobro del servicio, dijo.","publimetro","14/03/2018"
"Nissan Intelligent Mobility: Como cuando tu equipo sale campeón, así se siente estrenar un Nissan Versa","Cuotas desde US$ 288.54 / S/ 938.91*  Versa lo tiene todo más seguridad, más confort, más eficiencia  Aprovecha esta oportunidad hoy! Llama gratis al 0800–00230  Financiamiento operado por BBVA Consumer Finance. Ejemplo explicativo para un Nissan Versa versión Sense MT con precio referencial de US$ 14640 (S/ 4763.56) el cual incluye un bono de descuento de US$297 (S/ 966.44) TCEA referencial 8.7%, TCEA referencial considerando TEA de 9.9% aplicable a un monto de US$ 14640 (S/ 4763.56), monto financiado de US$ 1712 (S/ 3811.85), cuota inicial de US$ 2928 (S/ 9527.72), cuota mensual de US$ 288.54 (S/ 938.91) a un plazo de 48 meses y cargos que incluyen: Envío físico de estado de cuenta S/ 1000 o US$ 300, seguro de desgravamen individual de 0.50% mensual, Rimac Seguros (seguro vehicular endosado) Tipo de cambio referencial S/ 3.254, Tasas de Interés, comisiones, gastos y penalidades publicados en Tarifario en oficinas de atención al público y en www.blvaconsumerfinance.com.pe  Promoción de financiamiento válida para la adquisición de un vehículo marca Nissan modelos Versa y Kicks, en todas sus versiones comercializadas a nivel nacional a través de la red de concesionarios autorizados Nissan. Imágenes referenciales. Promoción válida del 01 de febrero al 31 de marzo de 2018 o hasta agotar stock. Stock mínimo: 3 unidades por modelo. Mayor información sobre los modelos vigentes en la promoción visite www.nissan.pe","publimetro","14/03/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","DragonBallSuper  Akira Toriyama, autor del famoso anime Dragon Ball, confirmó ayer que la nueva película de la saga será una continuación inmediata de Dragon Ball Super, serie que llegar a su fin el próximo 24 de marzo. Además, se reveló que el filme será estrenado el 14 de diciembre en Japón. Como regalo extra, se anticipó el diseño que tendrá Goku en la nueva entrega (foto).  DragonBallSuper merecía acabar con una película, tuitero Deathbowler.  NikolasCruz  El estado de Florida pedirá la pena de muerte para Nikolas Cruz, autor confeso de la masacre de 17 personas en una escuela en la ciudad de Parkland el pasado 14 de febrero, según confirmó la Fiscalía. Cruz enfrenta 17 cargos de homicidio premeditado en primer grado y 17 cargos de intento de homicidio. Los cargos le serán leídos hoy. No sé si sea mejor ver a NikolasCruz muerto o rehabilitado, tuitero Glynn29541421.  Bolivia  El presidente boliviano Evo Morales se mostró confiado de un fallo favorable en La Haya sobre su demanda marítima contra Chile y dijo que su cumplimiento requerirá de mediadores como la ONU o el Papa Francisco. La próxima semana, del 19 al 26 de marzo, ambos países harán los alegatos orales del proceso. Bolivia ya se prepara para los alegatos, escribió OfreddytelesUR.  Colombia: PMA promete ayuda por migración  El director ejecutivo del Programa Mundial de Alimentos (PMA), David Beasley, declaró ayer que pedir a los líderes del mundo apoyar a Colombia para afrontar la crisis generada por la llegada masiva de migrantes venezolanos a este país.  La severidad de la crisis es tal que tenemos que hacer algo respecto ahora mismo, afirmó Beasley tras reunirse con el presidente Juan Manuel Santos en Bogot.  El director del PMA, que es parte del Sistema de Naciones Unidas, aseguró que llevará ese mensaje a Estados Unidos y otros países líderes.  Según el Ministerio de Defensa de Colombia, en este país ya hay cerca de 700 mil migrantes venezolanos. AGENCIAS  Stephen Hawking muri a los 76 años  El reputado físico y cosmólogo británico Stephen Hawking murió ayer a los 76 años en Cambridge, según confirmó su familia. Nacido el 8 de enero de 1942, se convirtió en una de las figuras más influyentes en el mundo de las ciencias no solo por su papel como teórico y astrofísico, sino también como divulgador científico con su libro Breve historia del tiempo (1988).  Hawking padecía de esclerosis lateral amiotrófica (ELA), enfermedad que lo dej paralizado desde muy joven. AGENCIAS  Se hizo famoso por sus teorías sobre los agujeros negros.","publimetro","14/03/2018"
"Trump reconoce ayer que con Rex Tillerson tenía muchos desacuerdos. En cambio, con Mike Pompeo dijo estar en la misma onda","Trump destituye a su secretario de Estado  Anunció la salida de Rex Tillerson por algunos desacuerdos. Lo reemplazará Mike Pompeo.  El presidente de EE.UU. Donald Trump, anunció ayer la salida de su secretario de Estado, Rex Tillerson, por algunos desacuerdos. Su reemplazo será el actual director de la CIA, Mike Pompeo.  A través de Twitter, indicó que Pompeo hará un trabajo fantástico y agradeció a Tillerson por los servicios prestados.  Por su parte, el nuevo secretario de Estado se ha declarado profundamente agradecido por el nombramiento, y prometió desempeñarse lo mejor posible en el cargo.  Su destitución habría tomado por sorpresa a Tillerson, quien según el subsecretario para Asuntos Públicos, Steve Goldstein, tenía la intención de quedarse en el puesto.  Trump justific su decisión en la serie de desencuentros que tenía con Tillerson, específicamente respecto al acuerdo nuclear con Irán, En cambio, con Mike Pompeo tenemos una forma de pensar similar, estamos en la misma onda, dijo el presidente.  En reemplazo de Pompeo, a su vez, Trump asignó a una mujer como directora de la Agencia Central de Inteligencia (CIA).  Se trata de Gina Haspel, quien tiene una larga trayectoria en esta entidad. Será la primera mujer en la historia de EE.UU. que ejerce este cargo. AGENCIAS","publimetro","14/03/2018"
"El Papa Francisco cumple 5 años de pontificado","El Papa Francisco cumplió ayer cinco años al frente de la Iglesia Católica, desde su elección como Sumo Pontífice en el cónclave del 2013, con el que dio inicio a un papado que sitúa el centro de su mensaje en la atención hacia los pobres y desfavorecidos de la sociedad.  Desde que aceptó el cargo, el cardenal argentino Jorge Mario Bergoglio (81) se ha caracterizado por hacer las cosas a su manera, pasando por encima del protocolo del Vaticano.  Por ejemplo, fue el primero, en casi mil años, en elegir el nombre de un santo y no el de otro Papa; además, rechazó vivir en el Palacio Apostólico.  Sin embargo, no ha estado exento de la polémica. Su defensa pública al obispo chileno de Osorno, Juan Barros, acusado de encubrir casos de abusos sexuales, generaron críticas en su visita a Chile en enero pasado. AGENCIAS  Sus colaboradores más cercanos, afirman que Francisco no ha cambiado en estos cinco años, sigue con su misma espontaneidad y autenticidad.","publimetro","14/03/2018"
"Cúando debe terminar una relación de pareja?","Nancy Alvarez, especialista en parejas  Nancy Alvarez es doctora en Psicología Clínica con maestría y postgrados en terapia familiar, de pareja y sexual. También tiene una maestría en Programación Neurolingüística (PNL) y es hipnoterapeuta. Actualmente cursa un doctorado en Sexualidad.  Naci en Santo Domingo, República Dominicana. Su show Quién tiene la razón es sinónimo de éxito en Estados Unidos y América Latina.  Actualmente participa en Sin rollo ni tapujos, en la cadena Univisión.  Junto a su esposo, el Dr. Álvaro Skupin, ha trabajado en el campo de las células madre. Preside en Estados Unidos la Sociedad Latinoamericana de Células Madre (Solcema) y es su vocera oficial en el mundo.  Actualmente es presidenta de Psicoavis Corporation y de Mother Stem Institute. También ha creado su línea de productos relacionados con la salud física y emocional, entre ellos Up Chaca Chaca y Buen Sleep.  Mira más de ella en www.nancyalvarez.com.  95.027 matrimonios registrados Reniec a nivel nacional a lo largo del 2016. Ese mismo año se registraron 15.225 divorcios.  La reja tiene que luchar por salir de tales situaciones y recuperar esa relación de iguales.  Mucha gente se queda en una relación de pareja por miedo, por los hijos, por el dinero, por lo que piensen los demás y un gran etcétera. Las consecuencias son fatales. Lo único que no podemos recobrar en la vida es el tiempo que perdimos y nadie sale ganando en esa situación. ¿Quién gana cuando una pareja se mantiene unida por las razones equivocadas? Nadie!  No ganan los hijos porque aprenden que así debe ser un matrimonio o la relación de pareja, y repiten el modelo. No ganas tú porque te traicionaste a ti mismo y viviste con amargura; quien no es feliz, no puede dar felicidad.  Tampoco gana la relación, porque cuando permanecemos en una situación de desventaja, terminamos sintiéndonos poca cosa, deprimidos y enfermos. Y no gana la pareja a la que debemos dejar, si no es feliz, tiene el derecho a buscar otra relación. Al quedarse con él o ella para rescatarlo, por pena, por los hijos, por miedo, etc., no solo están infelices, sino a esa persona que no dejas ir porque, aunque no lo creas, él (ella) sabe lo que sientes y no dices. Es simplemente una conspiración de silencio donde todos pierden y se traicionan a sí mismos.  Por lo tanto, relación que no funciona, relación que debe revisarse de inmediato. Se debe buscar ayuda y si la otra persona no cambia, hay que romper la relación. Lo contrario es una novela de Corín Tellado. nancy alvarez","publimetro","14/03/2018"
"Kuczynski quiere seguir: Será una pena detenerse","Presidente destacó los avances registrados el año pasado en las exportaciones peruanas. Considera que todo está en marcha en el país, por lo que no ve motivos para dejar Palacio de Gobierno. Mientras tanto, el vocero de Peruanos Por el Kambio, Gilbert Violeta, ya se comunicó con Martín Vizcarra. Dice que, desde Canadá, el vicepresidente le aseguró lealtad a Kuczynski, con quien trabaja de manera coordinada.","publimetro","14/03/2018"
"Marjorie Vega ha sido elegida por la Fundación Telefónica como Voluntaria del Año","Marjorie Vega ha sido elegida por la Fundación Telefónica como Voluntaria del Año entre postulantes de 10 países. Ella encabeza un programa en El Agustino para enseñar español a adultos mayores quechua-hablantes.","publimetro","14/03/2018"
"La línea 1 pasa cerca a sedes como la Videna, el Coliseo Eduardo Díaz y el Centro de Tiro de Surco","Para poder transportar a los deportistas que participarán en los Panamericanos de Lima 2019, la Línea 1 del Metro de Lima incrementará su flota de 28 a 44 trenes, a partir de julio del próximo año. Con ello, el tiempo de espera en hora punta se reducirá a solo tres minutos.","publimetro","14/03/2018"
"Despistajes gratuitos de la Liga Contra el Cáncer","La Liga Contra el Cáncer realizará esta semana despistajes gratuitos de cáncer de cuello uterino, mama, ganglios, tiroides y piel en su unidad móvil. Desde mañana hasta el sábado 17, estará en el Mercado Rospigliosi en Santa Beatriz (Jr. Manuel Segura 537, Lima).","publimetro","14/03/2018"
"Abuelitos brillantes que leen y escriben","Adultos mayores quechua-hablantes de El Agustino aprenden español con una tablet y una aplicación. Marjorie Vega ha sido reconocida como Voluntaria del Año por Telefónica gracias a este trabajo. Una de las beneficiarias de este programa con Marjorie Vega, quien le ayuda en el manejo de la tablet y de la aplicación, FUNDACIÓN TELEFÓNICA.","publimetro","14/03/2018"
"Alberto Borea: No hay ninguna razón para la vacancia","El constitucionalista Alberto Borea, quien volverá a asumir la defensa del presidente Pedro Pablo Kuczynski frente a un nuevo pedido de vacancia en el Congreso, afirm ayer que no existe ninguna razón para la nueva moción. Además, indicó que el pedido le hace el juego al presidente venezolano Nicolás Maduro y a los comunistas.","publimetro","14/03/2018"
"Congresistas de Fuerza Popular niegan aportes de Odebrecht","La parlamentaria de Fuerza Popular Cecilia Chacón neg ayer que Odebrecht haya financiado la campaña de los congresistas de su partido, tal como lo indicó el exrepresentante de la constructora, Jorge Barata, en su testimonio a fiscales peruanos. Daniel Salaverry, vocero de la bancada fujimorista, razonó que las declaraciones de Barata son insuficientes.","publimetro","14/03/2018"
"Corte aprueba solicitud de extradición de Toledo","La Corte Suprema de Justicia declar ayer procedente el pedido de extradición de Alejandro Toledo, quien se encuentra en calidad de prófugo en Estados Unidos. En su resolución, la Sala recordó que el exprimer ministro es procesado por los delitos de tráfico de influencias, colusión y lavado de activos en agravio del Estado.","publimetro","14/03/2018"
"Violeta: Vizcarra reafirmó su lealtad al presidente","El vocero de la bancada de Peruanos por el Kambio, Gilbert Violeta, dijo ayer que se ha comunicado con el primer vicepresidente y embajador del Perú en Canadá, Martín Vizcarra, quien le expresó su lealtad a Pedro Pablo Kuczynski ante la moción de vacancia en su contra.","publimetro","14/03/2018"
"Las exportaciones crecieron a su mayor ritmo en cinco años","Las exportaciones nacionales tuvieron un crecimiento del 22% el año pasado, la mayor tasa de los últimos cinco años, inform ayer el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros. Con esta tasa, el Perú se ubicó como el tercer país con mayor expansión en exportaciones a nivel mundial.","publimetro","14/03/2018"
