"headline","content","newspaper","date"
"Partida en pendientes de estabilidad","NA","publimetro","17/12/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","El juicio contra William Porter, el policía estadounidense acusado de haber matado al joven afroamericano Freddie Gray (25) en Baltimore (este de EE.UU.) el 2014, fue anulado ayer, pues el jurado no logró ponerse de acuerdo sobre el veredicto, un hecho raro en el procedimiento penal de este país. Declaro la nulidad del juicio, señaló el juez Barry Williams, que presidió la audiencia. Esto ocasionó que decenas de personas se manifestaran en las calles, Queremos justicia por Freddie Gray, pidió GLindaSuher.  Facebook anunció ayer que viene probando una función que permitirá a sus usuarios solicitar un taxi del servicio Uber directamente desde la app Facebook Messenger, sin dejar una conversación ni descargar el programa de la popular empresa de traslados. Por ahora, este nuevo servicio solo funcionará en algunas ciudades de EE.UU. Ahora será más práctico usar Uber, comentó GLeenaRao.  Un tribunal brasileño ordenó ayer a las operadoras celulares bloquear por 48 horas la aplicación de mensajera móvil WhatsApp en todo Brasil. Esto debido a que esta empresa se habría negado a dar informaciones para una investigación de la policía en julio pasado. Ni Skype ni Facebook son lo mismo que la conversación grupal que tengo en WhatsApp, tuiteó CRenataSimoes.","publimetro","17/12/2015"
"Costa Rica y Nicaragua. Respetarán fallo de La Haya en litigio fronterizo","Los gobiernos de Costa Rica y Nicaragua anunciaron su decisión de respetar el fallo dictado ayer por la Corte Internacional de Justicia (CIJ) de La Haya, que reconoce la soberanía costarricense sobre un pequeño territorio fronterizo en disputa.  La CIJ resolvi por unanimidad que Nicaragua violó la integridad territorial de Costa Rica en los años 2010 y 2011 al realizar excavaciones y establecer presencia militar en el territorio en disputa. Eso provocó una denuncia internacional del gobierno costarricense, — encabezado entonces por Laura Chinchilla — y marcó un profundo deterioro de las relaciones bilaterales en los últimos cinco años.  La resolución constituye la reivindicación sobre la integridad de nuestro territorio, expresó Luis Guillermo Solís, presidente de Costa Rica, en conferencia de prensa.  El territorio en disputa es un humedal de unos 3 km² que se encuentra en el sur del fronterizo río San Juan, conocido por Costa Rica como isla Portillos y como Harbour Head por Nicaragua.","publimetro","17/12/2015"
"México. Distrito Federal gozará de una mayor autonomía política","El Senado mexicano aprobó el martes por la noche un decreto para que el Distrito Federal (DF), la capital mexicana, goce de más autonomía política y administrativa y sea considerado un nuevo estado con constitución propia.  En las próximas dos semanas, el Instituto Nacional Electoral convocará a elecciones especiales para formar una Asamblea Constituyente. Esta se encargará de redactar la nueva Constitución de Ciudad de México (ya no se llamará DF).","publimetro","17/12/2015"
"Colombia. Tribunal para la Paz no será elegido por el gobierno ni las FARC","El alto comisionado para la Paz de Colombia, Sergio Jaramillo, explicó ayer que los miembros del Tribunal Especial para la Paz, que manejar todos los procesos relacionados con el conflicto armado, no serán elegidos por el gobierno colombiano ni la guerrilla de las FARC. (Tendremos que) acudir a un tercero (que sea) reputado, creíble y que elija a los magistrados. Falta elegir a ese tercero o terceros, personas o instituciones que hagan la selección, dijo Jaramillo durante una rueda de prensa en Bogot.  El año entrante, pronto, debemos hacer unos anuncios al respecto, agregó el comisionado y celebró el acuerdo sobre las víctimas alcanzado el martes entre las FARC y el gobierno.","publimetro","17/12/2015"
"OEA: Pedimos más diálogo en Venezuela","El secretario general de la Organización de Estados Americanos (OEA), el uruguayo Luis Almagro, pidió ayer que las nuevas leyes que impulsen en Venezuela tanto el oficialismo como la oposición, tras las elecciones parlamentarias del pasado 6 de diciembre, no alteren el funcionamiento democrático.  Vamos a necesitar un tiempo de reflexión sobre esto, pero es muy importante que el efecto político de esas normas no altere el funcionamiento de la democracia, que no afecte a la transparencia y legitimidad del sistema político y de los representantes del pueblo, afirmó Almagro desde la sede de la OEA en Washington (EE.UU.).  Almagro se refirió también al llamado Parlamento Comunal Nacional, instalado el martes por la noche por el presidente de la Asamblea Nacional (AN) saliente de Venezuela, el oficialista Diosdado Cabello, ello en respuesta a la mayoría calificada de dos tercios que tendrá el partido opositor Mesa de la Unidad Democrática en la nueva Asamblea Nacional. Esta se constituir el próximo 5 de enero.  Si cada uno empieza a tironear de sus facultades constitucionales para estirarlas a ver hasta dónde llegan, con un ánimo de competencia; entonces lamentablemente las soluciones que Venezuela necesita en lo social y económico van a quedar muy supeditadas a estos cejes políticos. Lo que pedimos en esta etapa es apego constitucional y más diálogo, explicó Almagro.  Según Simón Calzadilla, diputado del partido opositor Mesa de la Unidad Democrática (MUD) para el estado de Aragua, el Parlamento Comunal no reemplaza a la Asamblea Nacional y no tiene poder para legislar. Solo serviría para empoderar a los consejos comunales y comunas de Venezuela en la regulación de la vida social y comunitaria.","publimetro","17/12/2015"
"Hijo de un sirio musulmán","El cofundador de Apple, Steve Jobs, era hijo de Abdulfattah Jandali, inmigrante musulmán sirio que llegó a EE.UU. en los años 50. Su madre fue Joanne Schieble, una dounidense de ascendencia suiza. Ambos, jóvenes universitarios, entregaron a su hijo en adopción a los Jobs, familia de origen armenio.  Muchos creen que la inmigración agota los recursos de un país, pero Steve Jobs era hijo de un inmigrante sirio... y creó Apple.","publimetro","17/12/2015"
"Merkel: Principios de la UE no son negociables","Alertó a sus socios en la UE del peligro de volver a los nacionalismos. La canciller alemana, Angela Merkel, advirtió ayer a Gran Bretaña de que ciertos principios básicos de la Unión Europea (UE), como la libertad de movimiento y la no discriminación de los ciudadanos comunitarios, no son negociables.  Merkel hizo esta afirmación en su declaración ante el pleno de la Cámara Baja de Alemania, previa al Consejo Europeo (CE) que se celebrará hoy en Bruselas, Bélgica, donde tiene en su agenda las demandas de Gran Bretaña para permanecer en la UE.  La propuesta británica para permanecer en el bloque incluye asuntos como el mercado único, limitar la ayuda social a los inmigrantes europeos y reducir los controles y leyes que se originan en Bruselas, tal y como detalló en noviembre el primer ministro británico David Cameron en una carta dirigida a Donald Tusk, presidente del Consejo Europeo.  Además de estudiar la permanencia de Gran Bretaña en la UE, el CE dialogará sobre cómo reforzar las fronteras exteriores de la UE para hacer frente a la llegada de refugiados de Medio Oriente. Los líderes harán hincapié en que los refugiados deben ser registrados a su llegada, en que deben tomarse medidas para evitar que se trasladen hacia otros Estados miembros y en que aquellos inmigrantes sin derecho a asilo deben ser deportados a sus países de origen.","publimetro","17/12/2015"
"Rajoy es agredido por menor de edad","El jefe del gobierno español y líder del Partido Popular (PP), Mariano Rajoy, fue agredido ayer —a cuatro días de las elecciones generales en España— por un joven de 17 años, que le dio un fuerte puñetazo en la cara durante un acto electoral en su natal Galicia.  En las imágenes de televisión se puede ver cómo un joven de cabeza rapada y con casaca negra golpea al candidato a la presidencia por el PP en la cara, tirándole los anteojos. El agresor fue inmediatamente arrestado, según confirmó la policía española.","publimetro","17/12/2015"
"Impiadas","En cambio, yo llego con ms experiencia, lo que me ayuda a calmarme en los momentos de pelea y aprovechar mi tcnica.  Desde que se inici el ciclo olmpico, el objetivo ha sido clasificar a Ro 2016? De hecho. Mi sueo desde nio, y hasta ahora, a mis 34 aos, no solo es estar en los Juegos Olmpicos, sino pelear por una medalla y alzar la bandera peruana ante los ojos del mundo.  Quiero la medalla olmpica para el Per y que el taekwondo siga creciendo en nuestro pas.","publimetro","17/12/2015"
