"headline","content","newspaper","date"
"Presidencia del Consejo de Ministros rechaza informe favorable a San Isidro","Ayer, la Presidencia del Consejo de Ministros (PCM) rechazó el informe del Instituto Metropolitano de Planificación (IMP) favorable a San Isidro en el conflicto de límites que tienen estos distritos vecinos.  Sin embargo, San Isidro hizo público un correo electrónico de la PCM, que aún no emite una opinión sobre este tema.  Por el momento, la Dirección Nacional Técnica de Demarcación Territorial (DNDT) no emitirá pronunciamiento al estar en proceso de complementación de la información legal y técnica necesaria, dice el texto.  Agrega que la DNDT ha remitido un oficio a la Municipalidad de Lima solicitando información para elaborar las propuestas en el marco de la ley.","publimetro","09/12/2015"
"Sunat rematará casas, tiendas y hasta barras de oro durante cuatro días","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) subastará durante cuatro días una serie de muebles e inmuebles en el que será su último remate del año. Este se efectuará los días 17, 18, 21 y 22 de diciembre.  Según la Sunat, esta subasta será una gran oportunidad para adquirir productos que puedan servir para iniciar un negocio o adquirir una propiedad a bajo costo.","publimetro","09/12/2015"
"Congresista José Luna plantea elevar la RMV a S/. 1.000","El congresista José Luna (Solidaridad Nacional) planteó ayer subir la Remuneración Mínima Vital (RMV) de 750 a 1.000 soles y pidió que se volviera a discutir el tema.  En el 2012, el dólar se cotizaba en S/.2,63, por lo que el ingreso mínimo era de US$285. Ahora, tras el alza del dólar, solo se recibe US$219, justificó.","publimetro","09/12/2015"
"Precios bajos del petróleo seguirán al menos dos años más","Los actuales precios bajos del petróleo podrían extenderse hasta el 2018, según la consultora británica FGE. Esto debido a que la nacionalización de Países Exportadores de Petróleo (OPEP) no ha puesto un tope a la cuota de producción. Eso ha generado la percepción de un exceso de suministros y, por ende, ha hundido el valor del crudo a niveles desconocidos, indicó la consultora.","publimetro","09/12/2015"
"Tres beneficios de ahorrar en una entidad financiera","Guardar el dinero bajo el colchón no es la mejor forma de protegerlo. Lo mejor es depositarlo en una entidad financiera. Eso te da garantía, seguridad, privacidad y un mejor control.  El ahorro es un hábito importante, pues nos permite alcanzar objetivos y nos saca de apuros cuando se presentan gastos inesperados.  Mucha gente piensa que al guardar su dinero en casa, este estará mejor protegido contra robos y pérdidas. Sin embargo, según datos de la Policía Nacional, unas 21 casas son asaltadas a diario en nuestra ciudad.","publimetro","09/12/2015"
"Cyber Monday superó los S/.60 millones","La cuarta edición del Cyber Monday Perú, el evento más grande de comercio electrónico en nuestro país, generó ventas por más de S/.60 millones, anunció la Cámara de Comercio de Lima (CCL).  Este evento electrónico, que se realizó los días 1 y 2 de diciembre pasados, generó un tráfico total de más de seis millones de visitas a los portales de los comercios participantes.","publimetro","09/12/2015"
"Propuesta antimusulmana de Trump genera críticas","El primer ministro francés dijo que el precandidato republicano alimenta el odio. La ONU mostró su preocupación por ideas lanzadas en campaña.  La reciente propuesta del precandidato presidencial republicano Donald Trump de prohibir la entrada a Estados Unidos a los musulmanes, como una forma de combatir el terrorismo, motivó un repudio unnime entre funcionarios de la ONU y jefes de Estado.","publimetro","09/12/2015"
"Macri quiere dar un vuelco a política exterior de Argentina","Unas cuarenta delegaciones extranjeras han confirmado su asistencia a la ceremonia en la que Mauricio Macri asumirá la presidencia de Argentina mañana 10 de diciembre. Para comandar este cambio, ha elegido como canciller a Susana Malcorra, exejecutiva de importantes empresas argentinas, que hasta hace poco fue jefa de gabinete del secretario general de las Naciones Unidas, Ban Ki-Moon.","publimetro","09/12/2015"
"Papa insta a la Iglesia a abrirse al mundo","El Papa Francisco instó ayer a la Iglesia Católica a abrirse al mundo en la misa de inauguración del Año del Jubileo de la Misericordia, que culmina el 20 de noviembre del 2016, en la Plaza de San Pedro del Vaticano.","publimetro","09/12/2015"
"Oposición logra 112 diputados en Venezuela","NA","publimetro","09/12/2015"
"Nicols Fuchs se prepara para el Mundial de Rally con Skoda","Nicols Fuchs (33) se ha ganado un nombre a nivel internacional gracias a su excelente desempeo en el Mundial de Rally (WRCZ), en el que debut el ao pasado con un noveno puesto. Esta temporada, sin embargo, tuvo inconvenientes con su maquina. Por ello, para el 2016 prepara una novedad: correr con la firma checa Skoda y buscar pelear los primeros lugares del Mundial. Publimetro habl con el mejor piloto latinoamericano de la WRCZ.  Cul es tu balance de esta temporada en la WRC2? Fue un ao muy complicado, Empezamos con el pie derecho, quedando segundos en el Rally de Mxico. En la tercera fecha en Argentina, donde ms me gusta dar pelea, buscbbamos otro podio, pero el auto no aguant el ritmo, se empez a romper por partes y tuvimos que abandonar, lo que signific no sumar puntos en la clasificacin mundial. All emprendieron los problemas, esta fue una temporada para el olvido, nos pas de todo.  Mxico y Argentina son las fechas que siempre tienes en mente para el podio? El objetivo siempre es ganar todo, pero si en las dos fechas en las que ms cmodo me siento no sumo correctamente, pierdo posiciones en la clasificacin. Eso nos sucedi. Solo sum 18 puntos, de 33 o 36 posibles en estas carreras en Latinoamrica.  El ao de Fuchs Nico finaliz en el puesto 12 del Mundial (46 puntos). En la WRC2 participaron 64 pilotos. + — Posiciones. 2o en Mxico, 7o en Portugal, 7o en Italia, 7o en Polonia, 6o en Gales. Abandon en Argentina y Finlandia.  Adems, a partir del Rally de Portugal (segunda fecha), ingres Skoda con dos vehculos oficiales y nos releg a posiciones ms bajas. Eran autos muy rpidos los que tenan el finlands Lappi y el sueco Tidemand.  Este fue un ao de aprendizaje en mecnica? Dira que ms de conocimientos. Para m y para Fernando Mussano (copiloto argentino). Nos sirvi para saber hasta dnde poda llegar el Ford Fiesta R5. Tuvo muchos problemas elctricos, como en Finlandia, donde se malogr la caja de direccin y se trab. Nuevamente abandonamos. Eso tambin nos pas en Gales, pero felizmente en el shakedown y logramos arreglarlo antes de la competencia. Estos detalles nos perjudicaron. Eso s, otras marcas como Peugeot o Citroen tambin sufrieron.  Todo esto te llev a Skoda... Definitivamente. Quera un auto que me ayude a pelear el campeonato. Su motor es ms potente, la direccin y toda la parte de la suspensin es ms robusta. Con todo esto, puedes exigirlo mucho ms que cualquier otro auto del mundial.","publimetro","09/12/2015"
"Sum 41 hará historia en Lima","El ao pasado, el lder de Sum 41, Deryck Whibley, estuvo al borde de la muerte por sus problemas con el alcohol. En julio de este ao volvi a los rdenes con Jn Too Deep. Fat Lip, Still Waiting, Pieces, Blood in My Eyes —y un largo etcetera— son algunos de los hits con los que la banda canadiense de punk rock Sum 41 ha hecho vibrar a millones de seguidores desde finales de la dcada del noventa.  Liderada por el guitarrista y vocalista Deryck Whibley —exesposo de Avril Lavigne— la banda se presentar por primera vez en Lima este sbado 12 de diciembre en el marco del festival Vivo x el Rock 6, a realizarse en el estadio de San Marcos.  En la previa, hablamos con Whibley, quien nos cont sobre su prximo disco, sus expectativas por el concierto en Lima y su recuperacin tras una insuficiencia renal y hepatica —por el abuso de alcohol— que lo puso al borde de la muerte.  Luego de mucho tiempo por fin estarn en Lima... Este es el inicio de una larga relacin con el Per, asegur el vocalista.  En agosto estuvieron por Colombia, qu impresin se llevaron? Fue un show mucho ms grande de lo que pensbamos. Todos se saban las canciones y las cantaron de principio a fin. En el Per pueden esperar un repaso por toda nuestra discografa., coment.  En abril del 2014 publicaste unas fotos tuyas en el hospital, luego de haber sido internado por abuso de alcohol, por qu decidiste hacerlas pblicas? Quera que todo el mundo viera, en especial mis seguidores, lo que les puede pasar si no piensan en las cosas que hacen en la juventud. Era un deber ponerme como ejemplo de que estas cosas le pasan a todo el mundo., explic.  Hubo alguna razn que te llevara a beber tanto? Bsicamente porque me pareca divertido. Pero luego comenc a beber por cosas nada divertidas. Por ejemplo, tomaba para aliviarme los dolores de espalda que sufra porque no queria usar pastillas. Un da, mientras beb una botella de vodka, me desmay y apareci en el hospital. No sabia qu hacaa ah. Solo recuerdo que el doctor dijo que mi higado y mis riones haban colapsado por tantos aos de alcohol. Estoy agradecido de no haber muerto joven como Jim Morrison., confes.  Lamentablemente, el rock, el alcohol y las drogas estn siempre relacionados... Las drogas y el alcohol han estado tanto tiempo dentro del mundo del rock que ya nadie sabe cmo sacarlos de ah. Los msicos siempre beben cuando estn de gira y ya parece algo normal. Pero no tiene por qu ser tan terrible, Es cuestin de encontrar un equilibrio., reflexion.  En julio de este ao diste tu primer concierto luego de tus problemas de salud, cmo lo viviste? An tena una grave infeccin a la garganta, pero no importaba, Fue un gran concierto. Fue uno de los mejores momentos de mi vida. De hecho, ahora me siento en un muy buen momento, pero creo que vendrn tiempos mejores., afirmó.  Estn por lanzar su sexto lbum, cmo fue volver a grabar con tus viejos amigos? La verdad es que nunca me gust mucho grabar discos (risas). Siempre busco terminarlos rpido para salir de gira., admitió.  Nos puedes adelantar cmo sonaran? Es difcil decirlo, pero creo que ser muy agresivo, con mucha energa. Ser un disco de punk rock a la antigua. Los temas los he escrito en el momento ms difcil de mi vida, por lo que tambin ser un disco duro, directo... ","publimetro","09/12/2015"
"Yo tengo derechos","Hoy en día, uno pensaría que... Esta exposición, Yo tengo derechos, recopila el trabajo de la periodista Danielle Villasana sobre personas como tú y como yo. Personas que nacieron en nuestro país, crecieron, fueron algunas al colegio, otras llegaron a tener educación superior... pero a las que a diferencia tuya o mía, nuestra sociedad no protege; al contrario, ofende, agrede, discrimina, abandona. Todas las personas fotografiadas sienten como tú, comen como tú, bailan, ríen, lloran como tú. La diferencia entre ellos y tú es que ellos no son reconocidos por nuestro Estado, son humillados y muchas veces hasta violentados. ¿Por qué? Solo por ser parte de una gran comunidad trans.  Confieso que mientras vea la exposición y lea sus historias se me mezclaba un nudo en la garganta y un revoltijo en la panza de rabia, indignación, frustración y sobre todo dolor. Dolor porque tengo la suerte de haber crecido en una familia que ni siquiera tuvo la necesidad de explicarme que todos somos iguales, sino que así era y punto. Entonces me duele saber que la ignorancia, sumada a la intolerancia de muchos, termina causando daños irreparables en la vida de otros muchos.  Por ejemplo, ponte en esta situación. Tú naces sabiendo que tu género no pertenece a lo que sientes: eres una mujer encerrada en el cuerpo de un hombre (por ponerlo en simple). Entonces te lanzas contra el mundo en busca de tu felicidad. Todo empieza desde que el Estado te niega la posibilidad de cambiar tu DNI a mujer u hombre. En el trabajo que buscas te rechazan por ser trans —o como en alguno de los casos que le— te piden que vayas en el turno de noche porque a esa hora va menos gente. Tu padre te golpea, te botan de la casa, tus amigos te dan la espalda, te niegan y terminas ejerciendo la prostitución como buena parte de esta comunidad (datos reales) con el fin de poder pagar un cuarto donde vivir y comida diaria.  Aquí un policía te pide un favor sexual a cambio, como me comenta uno de los cos que trabaja en la cin, Todo esto no es exageración, está pasando a diario en nuestro país. Un país que dice avanzar porque sirve un buen plato de cebiche caro, pero donde la Comisión de Justicia y Derechos Humanos del Congreso (increíble que lleve ese nombre) presentó un dictamen que elimina los términos orientación sexual e identidad de género como motivos expresos que generan el delito de discriminación e incitación a la discriminación, y a las personas perseguidas por ello como población vulnerable frente al delito de persecución. ¿Cómo es entonces que avanzamos? Pues no, no lo hacemos.  Esta muestra abierta en pleno Parque Municipal de Barranco ha sido organizada por varias oficinas del sistema de las Naciones Unidas, como Onusida, el Instituto Nacional Penitenciario, entre otras organizaciones civiles. Aplaudo que la Municipalidad de Barranco (aunque en sus redes casi ni la menciona) haya dado este espacio público para mostrarla.  Es importante que la veas, que vayas en familia, con amigos con la mente y el corazón abiertos. Lamentablemente esta exposición va solo hasta hoy miércoles a las 5 p.m., pero es un primer paso, me comenta Luis mientras me cuenta las dolorosas historias que ve a diario. Espero que sí, que esta muestra rebote por muchos lados y muchas cabezas cerradas. Es urgente.  Ahora te pregunto, a ti que dices que esto es una aberración, si no estarás sin saberlo discriminando e hiriendo terriblemente al hijo que tienes, al que más quieres, a tu hermano favorita o a tu mejor amigo por tu incapacidad de aceptarnos a todos por igual. Lo dicen los derechos humanos. Por algo será, no?","publimetro","09/12/2015"
"Un diario DIFERENTE","Este 10 y 11 de Diciembre, dona un juguete a un niño a través de nuestros promotores y haz que pasen una feliz Navidad. Los juguetes recaudados serán entregados a los Niños de la Congregación Vicentina de Villa María del Triunfo.","publimetro","09/12/2015"
"La renovada Ford F-150","Renovada pick-up trae carrocería de aleación de aluminio. Con 300 kilos menos que la versión anterior, también es más veloz. La pick-up más vendida durante hace 38 años en Estados Unidos se ha renovado y ya está disponible en el mercado local. Ford Perú presentó la nueva versión de la F.150, una camioneta que combina poder, capacidad y eficiencia.  Una de las principales innovaciones de este modelo es su carrocería de aleación de aluminio de alta resistencia. Este componente es utilizado en la industria militar y espacial, otorgándole mayor resistencia y durabilidad. Además, gracias a esta tecnología, su peso se redujo en más de 300 kilos respecto a su anterior versión. Con esto, corre el Dakar 2016 desde el 3 de enero. Se trata de Carlos Vellutino, Felipe Ros y Oswaldo Burga. La delegación nacional la completarán Sebastián Cavallero (motos), Alexis Hernández, Alonso Enrique, Rómulo Airaldi y Enrique Umbert (cuatrimotos) y Alta Ruta 4x4 (camionetas).  Te traen estos prácticos y finos cuchillos. Características: 1 Cuchillos de alta calidad forjados en una sola pieza de acero inoxidable, otorgan mayor seguridad y durabilidad. Busca tu cartilla este 6 de diciembre en 2 locales. Reserva tu juego de cuchillos en www.promocuchillos.com o llamando al (01) 562–5000. Completa tu cartilla con los cupones que se publicarán en Trome viernes 11 de diciembre.  En cuanto a su motorización, viene equipada con un motor de 5.0 litros, que alcanza una potencia de 385 HP y 53.6 kg.m de torque. Su transmisión es automática y de seis velocidades. La Ford F150 tiene el tema Sync, en el que el conductor puede dar instrucciones por comandos de voz y sincronizar dispositivos móviles. Todo esto está enlazado con la pantalla touch de 8”. Asistente de arranque: A partir del 10 de diciembre, recibirás un mail o SMS confirmando la fecha y centro de canje.","publimetro","09/12/2015"
"Cmo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","09/12/2015"
"Eugenia Last, astróloga canadiense","T Ariés | 21 de marzo–20 de abril, Pon en movimiento planes de viaje o búsquedas educativas. René información y negocia tratos que te aseguren un futuro laboral más motivador. Tauro 12|1 de abril–21 de mayo. Inicia cambios en lugar de esperar que alguien más lo haga. Tu fuerza y coraje atraerán el interés de los otros y hará que tus seres queridos se sientan orgullosos. Géminis |22 de mayo–20 de junio, No cedas ante la gente que está tratando de aprovecharse de ti. Presta más atención a tus responsabilidades y no aceptes entrar en melodramas ajenos. Cáncer |21 de junio–22 de julio. Ayuda a tus amigos o familiares en lo que necesiten. Lo que hagas —poco o mucho— demostrará quién eres y marcará la diferencia para los demás. Leo |23 de julio–22 de agosto. Esfuérzate por participar en proyectos que te alienten a tomar una acción positiva en el trabajo. Haz un plan que te ayude a mejorar el bienestar familiar. Virgo |23 de agosto–22 de septiembre. No te quedes corto cuando se trate de cumplir tus promesas o responsabilidades. Se alienta el romance, pero ásmelo con mayor compromiso. == Libra |23 de septiembre–22 de octubre. Viajar con amigos o parientes traerá nuevas experiencias. Una sociedad presenta cambios que pueden alterar la forma en la que has estado actuando. Confía en tus habilidades. Escorpión |23 de octubre–1 de noviembre. Se puede ganar dinero, pero deja de ser el buen samaritano y enfócate en hallar trabajos rentables en lugar de hacerlos gratis. Piensa en ti. ! Sagitario |22 de noviembre–21 de diciembre. Se revelarán secretos si has estado reteniendo información que puede afectar tu reputación o posición. Asume tu defensa antes de que los demás te culpen injustamente. Capricornio |22 de diciembre–20 de enero. Expande tus intereses económicos, mientras no te involucres en empresas conjuntas. Cuida a ti mismo y a los que amas, que el romance sea tu prioridad. Acuario |21 de enero–18 de febrero. Basa tus decisiones en hechos, no en emociones, o harás malas elecciones. Ganarás respeto si atas cabos sueltos y te pones estándares altos a ti mismo. No descuides tu salud. Piscis |19 de febrero–20 de marzo. Recibirás señales confusas de los demás. Confía en tu intuición para que te guíe en asuntos de salud, dinero e información. Las situaciones no son lo que parecen a primera vista. Hacer cambios positivos en la casa o en el trabajo te ayudará a evitar problemas con figuras que ejercen autoridad. Evalúa con mucho cuidado los viajes y eventuales inversiones en el extranjero. Tus números: 6, 17, 21, 25, 39, 46, 48.","publimetro","09/12/2015"
"Uruguay: Vicepresidente dice que juicio contra Rousseff tiene sustento legal","La presidenta de Brasil, Dilma Rousseff, sigue perdiendo apoyo, incluso entre sus colaboradores más cercanos.  Su vicepresidente, Michel Temer, dio ayer señales de que podría sumarse a quienes apoyan el juicio político para que la mandataria sea destituida del cargo.  Temer envió una carta personal a Rousseff, en la que señala que ha sido tratado como un vicepresidente decorativo y que ella nunca confió en él, según la misiva divulgada en la prensa.  Temer, un abogado de 75 años que sería el sucesor de Rousseff si esta es apartada del cargo, lanzó también otro dardo: dijo que la admisión del juicio político de destitución tiene un buen sustento legal.","publimetro","09/12/2015"
"Oposición logra 112 diputados en Venezuela","El Consejo Nacional Electoral (CNE) de Venezuela anunció ayer oficialmente que la alianza opositora Mesa de la Unidad Democrática (MUD) obtuvo en las elecciones parlamentarias del domingo 112 diputados, lo que representa la mayoría calificada (dos tercios) de la Asamblea Nacional.  El oficialista Partido Socialista Unido de Venezuela (PSUV) consiguió 55 escaños. Antes de que la CNE publicara estos resultados, el excandidato presidencial opositor Henrique Capriles publicó en Twitter que la MUD obtuvo, según las verificaciones, la mayoría de 112 diputados. Este resultado también había sido confirmado por el secretario ejecutivo de la MUD, Jesús Torrealba.  Con 112 diputados (de 167 en total), la oposición al chavismo logra la fuerza suficiente en la Asamblea como para destituir a las autoridades de entidades como el Tribunal Supremo de Justicia o del propio CNE. Además, esta mayoría calificada le permitirá promover referendos, reformas constitucionales, así como promulgar leyes orgánicas, como se conocen a las leyes que desarrollan derechos constitucionales.","publimetro","09/12/2015"
"Deshielo en cumbre del clima","El artista danés Olafur Eliasson ha instalado 12 pedazos de iceberg traídos desde Groenlanda frente al Palais de París. Pronto, no serán más que simples charcos. La idea es llamar la atención sobre la urgencia de frenar el calentamiento global, a propósito de la cumbre climática COP21 que se realiza en la capital francesa.  Para evitar que la temperatura mundial aumente 2 grados, es necesaria la participación del 100% de las empresas, Ban Ki-moon, secretario general de la ONU. Durante su participación en la COP23, ayer en París.  La instalación recibe el nombre de Ice Watch (Reloj de Hielo). Para Eliasson, podría volverse una realidad global si los países que participan en la COP21 no toman decisiones urgentes y la sociedad civil no presiona por acuerdos serios, vinculantes y que transformen el curso de la historia.","publimetro","09/12/2015"
"Real Madrid: 8—0 en Champions!","En el cierre del Grupo A — sexta fecha de la fase de grupos de la Champions League —, Real Madrid apabulló 8—0 al Malmö de Suecia en el estadio Santiago Bernabéu. En el equipo sueco jugó Yoshimar Yotún los 90 minutos, cumpliendo una actuación para el piadoso olvido, como el resto de sus compañeros.  Con un triplete de Karim Benzema (12°, 24° y 74°), un poker de Cristiano Ronaldo (39°, 47°, 50 y 58) y un tanto del croata Mateo Kovacic (70), el Real Madrid —que ya estaba en octavos de final— concluyó como líder del grupo con 16 puntos. El Málmo finalizó último con 3 puntos. El otro clasificado fue el PSG (2° con 13 puntos), tras derrotar 2—0 al Shakhtar Donetsk en París.","publimetro","09/12/2015"
"Nicolas Fuchs se prepara para correr con Skoda en el Mundial de Rally","Nicolas Fuchs (33) se ha ganado un nombre a nivel internacional gracias a su excelente desempeño en el Mundial de Rally (WRCZ), en el que debutó el año pasado con un noveno puesto. Esta temporada, sin embargo, tuvo inconvenientes con su máquina. Por ello, para el 2016 prepara una novedad: correr con la firma checa Skoda y buscar pelear los primeros lugares del Mundial.","publimetro","09/12/2015"
