"headline","content","newspaper","date"
"Viernes 11 de diciembre del 2015 ¿BA NETFLIX YA ES UNA AMENAZA PARA LA TELEVISIÓN TRADICIONAL?","As como la radio no acab con el libro, ni la TV con la radio, Internet no va a acabar con la TV. Creo que las  nominaciones de Netflix a los Globos de Oro son una feliz coincidencia y no muestra de una amenaza del streaming a la TV tradicional. Ni YouTube, siendo gratuito, jamas lo es. Y en el Per menos. La gente aqu tiene miedo hasta de usar una tarjeta de credito, no creo que sea tan pronto a un servicio que se paga. Una convivencia, 33:?32s. es — Una comple— La TV hoy es dicidad de — un punto ms de formatos. acceso a  cine o  entretenimiento, Y no solo tenemos Netlix. Desde la TV se puede acceder a Amazon, Hulu, HBO Now y un largo etcetera. Ms que amenaza, yo veo una  convivencia, una complementariedad de mentes* formatos. Siempre habr pblico para todos. El diferencial es la disponibilidad de la gente, Algunos ven cosas en vivo, ta otros prefieren grabar los programas o alcanzarla pagar Netflix para bajarse la temporada 3 completa de una serie y verla cuando puedan. No es un tema de formato, sino de cmo consume la gente. Game of Thrones, por ejemplo, es la serie que ms descarg de manera ilegal y eso no merm el nmero de personas que ven sus captulos en vivo por TV.","publimetro","11/12/2015"
"Los lectores responden","Padre de Jasn F Parte de Eddo delzar Dios del pr ERICK URIARTE Nosolros ingls) No me parece, Si bien Netflix ofrece variedad, dependemos mucho de nuestra calidad de  conexion de Internet, que en el Per no es buena. integra ea Nomalligoo Fund Ro de Te Jenero ns Planta de jade | Aumentalvo Extavegante Meresis de ahora Hija de monia MARIANA SALAZAR En Netlix, uno ve lo que quiere y cuando quiere sin comerciales. s una buena forma de esquivar el psimo contenido de la TV nacional. AA, desenptes esagii Enojo — [Cadena gentica P . A Digna de codignaa ea ] Eina china PIERRLIZANA SALINAS Yo descart contratar un Deco adicional para estar en Netilix. Fue la mejor decisin. Variedad sin cortes y buen contenido. Tiwo X,v — nobliaio . of$dopof me laCores P brtinica Apastancon eje","publimetro","11/12/2015"
"Ica. Si abrimos el mercado, haremos que el PBI crezca uno o dos puntos","Seala.  A  H lre la P —— — l e — —— — ” Parlantes colocados en Paris reproducen las voces de miles de personas de todo el mundo que explican cómo les afecta el cambio, señalan la urgencia de llegar a un acuerdo vinculante en esta COP21. ixarmensie iontza  Accesos de la población mundial  85%  TIENE ACCESO A ELECTRICIDAD EN SU CASA O TRABAJO  15%  NO TIENE ACCESO (1.095 MILLONES DE PERSONAS). EL 55% DE ELLAS SON DEL ÁFRICA SUBSAHARIANA Y EL 34% DEL SUR DE ASIA  La clave podría ser utilizar bien las energías, partir — conocimiento, compartir energía. Lograr que 34 millones de personas en Latinoamérica que todavía no tienen acceso a ningún tipo de electricidad la alcancen, pero en equipo.  Lo que falta es voluntad política, dice Gamio. Por ejemplo, en Colombia no hay leyes que promuevan el uso de energías renovables, revela Agostini. Faltan recursos, falta mayor compromiso, falta unir nuestra infraestructura, asegura Freddy Fuentes, director de Planeación del Instituto de Energías Renovables y Eficiencia Energética de Ecuador.  Pero ¿por qué es importante pensar en energías renovables? Fathi Birol, de la Agencia Internacional de Energía (IEA), explica que dos tercios de las emisiones contaminantes a nivel mundial provienen del sector energético. Es necesario ver un divorcio entre el ritmo de la economía y el crecimiento de estas emisiones para frenar el calentamiento global, opina.  Luis Miguel Galindo, jefe de Cambio Climático en ECLAC (Comisión Económica para América Latina y el Caribe), cree que la clave está en dejar que los combustibles fósiles dejen de ser tan atractivos para los ciudadanos, y así empiecen a pensar en otras alternativas para, por ejemplo, movilizarse. Todavía existen países que incluyen subsidios al uso de combustibles fósiles. Y en realidad no estamos valorando el costo de los combustibles fósiles al precio final. Esto debería desaparecer si queremos movernos hacia las energías renovables. En nuestras ciudades, aumenta el uso del auto particular que contamina bastante, entendiendo esto como progreso.  Dar el paso hacia energías más limpias para América Latina trae evidentes beneficios ambientales. Pero además, tiene un atractivo para los gobiernos y sus ciudadanos: mucho ahorro de dinero.","publimetro","11/12/2015"
"5 ideas de energías limpias presentadas durante la COP21","Acabar con los combustibles fósiles y guiar al planeta hacia la generación de energías limpias es uno de los grandes temas que se discuten en la más importante cumbre climática en París. Es posible tener un planeta más verde? Los expertos aseguran que sí.  Sonidos con el sol. Si se hace un concierto al aire libre, aprovechemos el sol! As nos ahorrarnos los costos de electricidad. La energía solar va a una batería que la guarda el tiempo que sea necesario, después la lleva a los cables y boom! Música.  — Arboles que alumbran con el viento. Estos árboles (llamados aeroleafs) mueven sus hojas con el viento y generan energía suficiente para mantener encendidos 15 postes de luz o el 83% de la electricidad de una casa promedio de cuatro personas durante un año.  Bicicletas para cargar el celular. Están puestas en varios puntos de París por la COP21. Si se carga el celular o la computadora, simplemente pedaleas un rato y con tu propia energía le das la carga que necesitas.  Calles de energía. Esta idea fue presentada en París: busca aprovechar el calor que generan las llantas de los autos contra el pavimento para producir energía, lo hace a través de unos fotosensores que se pueden disponer en una capa extra en las calles comunes.  Aviones solares. Este prototipo del Solar Impulse muestra cómo funciona el avión más ecológico del mundo. Cuenta con 17 mil paneles solares que le ayudan a mantenerse en el aire sin necesidad de los contaminantes combustibles fósiles.","publimetro","11/12/2015"
"La COP21 ya tiene penúltimo borrador para un acuerdo final","Hoy finaliza esta cumbre climática en París. Su presidente, Laurent Fabius, indic ayer que las conversaciones van a un buen paso. Este borrador de 27 páginas ya tiene forma de un acuerdo legal.  La cumbre más importante del clima, la Conferencia de las Partes (COP21), culmina hoy en París (Francia) después de 11 días de diálogos entre los 195 países participantes para lograr un acuerdo final de lucha contra el calentamiento global.  Según dijo ayer el presidente de la COP21 y canciller francés, Laurent Fabius, durante la presentación de un nuevo borrador, las conversaciones van a un buen paso para lograr hoy el acuerdo.  Este penúltimo borrador, en el que casi han caído las observaciones (quedan 48 frente a los 365 que había el miércoles en la noche), ya tiene la forma del acuerdo legal.  El texto posee 27 páginas, de las cuales 12 corresponden al pacto en sí y 15 al desarrollo de este, señal Fabius, quien no obstante reconoció que aún quedan puntos conflictivos por cerrar, entre los que destacó la diferenciación entre países ricos y pobres, y la financiación para estos últimos.  El preámbulo del acuerdo ha quedado ordenado y está prácticamente cerrado, según indic ayer la jefa de la delegación venezolana, Claudia Salerno, responsable de facilitar las negociaciones de este país sudamericano.  El preámbulo señala que el pacto debe guiarse por responsabilidades comunes, pero diferenciadas en combatir el cambio climático y debe tener en cuenta las necesidades de los países en desarrollo y de los más vulnerables, que son los menos responsables de haber causado el problema.  Como se sabe, el acuerdo final propone como objetivo central evitar que la temperatura mundial aumente dos grados al año 2100.  Para ello, todos los países deben comprometerse a poner límite a sus emisiones tan pronto como sea posible y a alcanzar la neutralidad en emisiones de gases de efecto invernadero para el 2050.","publimetro","11/12/2015"
"Capriles est preocupado por la actitud confrontacional de Maduro","El líder opositor venezolano, Henrique Capriles, indicó ayer que fue el gobierno de Nicolás Maduro y no los opositores el que compró votos en las elecciones legislativas del pasado domingo, donde ganó la oposición con 112 diputados de un total de 167 en la Asamblea Nacional.  El gobierno, que sí salió a comprar (votos), juzga por su condición, declar Capriles a la emisora Unión Radio.  Millones más de votos que el chavismo sacó la oposición en las elecciones.  Como se recuerda, Maduro dijo el miércoles en la noche que existió una supuesta compra de votos en los comicios y que tenía pruebas.  Hay una denuncia de compra de votos que debe investigarse... están las pruebas, indic Maduro en una alocución televisada.  Las pruebas serían unas conversaciones telefónicas que habría tenido Carlos Hermoso Conde, secretario del partido opositor Bandera Roja, en las que afirma que se habría dado 10 dólares a todo aquel que votara por la oposición.","publimetro","11/12/2015"
"Macri promete combatir la corrupción y llama a la unión","Nuevo presidente argentino juró ayer como presidente de Argentina hasta el 2019 y dio un discurso reconciliador en la Asamblea Legislativa. All, prometió combatir la corrupción y pidió la colaboración de todos los sectores políticos para hacer frente a los desafíos económicos en un llamado a la unión y no la confrontación.  Macri, de 56 años, y su vicepresidenta, Gabriela Michetti, juraron sus cargos en una ceremonia atípica, sin la presencia de la presidenta saliente Cristina Fernández debido a las disputas por el traspaso del poder.  Ya investido como presidente, Macri llegó a la Casa Rosada y recibió la banda y el bastón presidencial de manos del senador Federico Pinedo. Luego, salió al balcón de la sede del Ejecutivo para dirigirse a la multitud que llegó a la Plaza de Mayo.  Al grito de Sí, se puede!, Macri fue ovacionado y hasta bailó cumbia. Estamos empezando una etapa maravillosa, anunció.","publimetro","11/12/2015"
"Trump cancela su viaje a Israel, pero promete ir cuando sea presidente","El precandidato republicano Donald Trump anunció ayer que suspendió su planeado viaje a Israel, aunque prometió visitar ese país luego de convertirse en presidente de Estados Unidos.  Trump, quien enfrenta duras críticas en todo el mundo por su propuesta de prohibir el ingreso de musulmanes a EE.UU., iba a reunirse con el primer ministro israelí Benjamin Netanyahu el próximo 28 de diciembre.  El multimillonario señaló que no quería poner en aprietos a Netanyahu tras sus polémicas declaraciones sobre los musulmanes.  Sin embargo, la oficina de Netanyahu indicó ayer que rechaza las declaraciones de Trump y recordó que Israel respeta a todas las religiones.","publimetro","11/12/2015"
"Pars. Actividad turística cay en un 24% tras los atentados de noviembre","La actividad turística en París cayó en un 24% desde el mes pasado, luego de los atentados del Estado Islámico el pasado 13 de noviembre (13-N), según un barómetro publicado ayer por el Comité Regional de Turismo.  La clientela está baja, en particular entre italianos, japoneses y brasileños, señala el comité. El sondeo se efectuó entre 450 profesionales del turismo (hoteles, restaurantes, residencias y albergues de la capital francesa).  En los establecimientos de 3 a 5 estrellas, el 53% de profesionales consideró que su actividad en noviembre fue media, mientras que en los hoteles económicos, el 48% señaló que fue mala. Además, las perspectivas para diciembre no son alentadoras, dijeron.","publimetro","11/12/2015"
"El Mundial de Clubes ya empezó a jugarse en Japón","River Plate y Barcelona esperan en semifinales. El último sudamericano que gan este torneo fue Corinthians, que venció al Chelsea con gol de Paolo Guerrero.  Ayer arrancó el torneo que reúne a los seis campeones continentales de las confederaciones afiliadas a la FIFA y al club campeón del país donde se desarrolla la competencia. Hablamos del Mundial de Clubes, que cumple su décimosegunda edición en Japón.","publimetro","11/12/2015"
