"headline","content","newspaper","date"
"Los Ángeles cierra escuelas por amenaza","El sistema de escuelas pblicas de Los Ángeles (oeste de EE.UU.) cancel ayer a primera hora de la mañana antes de que comenzaran las clases su jornada debido a una amenaza de bomba creíble.  El superintendente del Distrito Unificado Escolar de Los Ángeles (LAUSD), Ramón Cortines, explicó que un miembro del Consejo Escolar había recibido en la noche del lunes una amenaza electrónica que iba dirigida contra no una, ni dos, ni tres, sino varias escuelas.  Policías y agentes del FBI ayudaron a revisar a alrededor de mil centros educativos en la ciudad, a los que asisten unos 640 mil alumnos. Esta operación policial tom todo el da de ayer.  Hasta el cierre de esta edición, no se había encontrado ninguna bomba en las escuelas de la ciudad, agencias.","publimetro","16/12/2015"
"Obama recibe a 31 nuevos ciudadanos estadounidenses","El presidente estadounidense Barack Obama subrayó ayer que los inmigrantes revitalizan y renuevan a Estados Unidos, durante ceremonia realizada en los Archivos Nacionales de Washington, en la que 31 personas de 25 pases distintos recibieron la ciudadanía estadounidense.  La inmigración es una vieja tradición en EE.UU. Casi todos los paises del mundo aceptan migrantes, pero hay una cosa específicamente estadounidense: no recibimos simplemente a nuevos residentes, nosotros hemos nacido de inmigrantes. Eso es lo que somos, subrayó Obama en su discurso, que marcó un contraste con las propuestas antimigratorias de los aspirantes republicanos a la presidencia y, en particular, con el plan antimusulmán del precandidato multimillonario Donald Trump.","publimetro","16/12/2015"
"Coalición. 34 países musulmanes se unen en contra del terrorismo","Arabia Saudita anunció ayer la creación de una coalición de 34 países musulmanes con el objetivo de combatir el terrorismo a nivel militar, ideológico y mediático, tras la ola de atentados yihadistas de las últimas semanas alrededor del mundo.  La coalición, bajo el liderazgo saud, incluye a países africanos y asiáticos mayoritariamente sunitas, como Egipto, Turquía, Pakistán, Libia y Qatar. En esta lista, difundida por la agencia saud SPA, no figuran Irán (donde la mayoria de la poblacion es chiita), Irak ni Siria.  La coalición responde a la voluntad del mundo islámico de combatir el terrorismo y ser un socio en la lucha mundial contra esta lacra, según el ministro de Defensa saud Mohamed Ben Salman. El centro de mando está ubicado en Riad, capital saud.","publimetro","16/12/2015"
"El mundo espera la decisión del Comité de la FED","Hoy se sabrá si eleva tasas de inters de referencia en Estados Unidos. Esta medida reduciría la volatilidad del dolar a nivel internacional.  La Reserva Federal de Estados Unidos (FED) dio inicio ayer a su ltima reunin del ao. La atencin se ha fijado en la posible subida de las tasas de inters de referencia, que se mantienen entre 0 y 0,25% desde finales del 2008.  Durante los ltimos siete años, estas cifras no se han incrementado para con crditos bajos estimular la recuperación económica tras la fuerte crisis financiera de aquel ao.  Desde ayer, los miembros del Comit Federal de Mercado Abierto, que dirigen la politica monetaria de la FED, se reúnan en encuentro que acaba hoy en Washington.  La esperada decisión sobre las tasas de interes, calificada como la mas importante de la FED en los ltimos años, se dar a conocer hoy en un comunicado que se divulgar a las 2 p.m.  De confirmarse el aumento, se espera que se reduzca la volatilidad del tipo de cambio del dolar a nivel internacional, que ltimamente ha tenido muchas variaciones al alza ante la incertidumbre.  Esta posible subida tambien afanzara el fortalecimiento del dolar ante otras monedas e incentivara las inversiones en Estados Unidos en detrimento de otros mercados.","publimetro","16/12/2015"
"Caen exportaciones regionales","Las menores exportaciones de Amrica Latina, entre enero y septiembre de este ao, son explicadas principalmente por la reducción de los precios de los commodities y la menor demanda global, inform el Banco Central de Reserva del Per.  Según esta entidad regional, en el 2015 se ha registrado la mayor caída del comercio mundial desde el 2009, situación que ha afectado a todos los paises de la región para las exportaciones.","publimetro","16/12/2015"
"MELGAR Y CRISTAL DEFINEN AL MEJOR EN AREQUIPA","Equipo de Reynoso con la primera opcin para campeonar.","publimetro","16/12/2015"
"Presenta EL PLATO MAS RICO DEL PER","El Rico Plato Nestlé es la herramienta creada por Nestlé Perú para ayudarte a servir los almuerzos de tus hijos de 4 a 12 años de edad.  El Plato combina los tres grupos de alimentos claves para el desarrollo infantil (vegetales, proteínas y carbohidratos), en la forma y porciones correctas, lo que hace posible comidas ricas en sabor y en nutrición.  Para niños de 4 a 12 años  2 simples pasos para usarlo:  1. En el espacio verde (el más amplio), sirve ricos en vegetales: variados. (1/2 taza).  2. En el espacio amarillo, sirve alimentos ricos en carbohidratos.  3. En el espacio rojo, sirve alimentos ricos en proteínas: carne, pescado o menestras. (1/2 taza).","publimetro","16/12/2015"
"CSAR VILLANUEVA, NUEVO JALE EN EQUIPO DE ACUA","El líder y candidato presidencial de Alianza Para el Progreso (APP), César Acuña, presentó ayer al ex primer ministro – César – Villanueva como su nuevo ‘jale’.   ’Para mí es un honor recibir a César Villanueva que es un verdadero líder nacional. Con esto reafirmo que el gobierno de Alianza Para el Progreso será descentralista’, afirm Acuña en su local partidario.  Como se recuerda, Villanueva nueva se desempeñó brevemente como jefe de gabinete del actual gobierno (2013–2014) tras ser un exitoso gobernador regional de San Martín (2007–2013).  ’En nuestro gobierno habrá dos gabinetes, uno el de los ministros y otro territorial, con los gobernadores de las 25 regiones del Perú. La presencia de Villanueva garantiza la descentralización que asumiremos en mi gobierno’, agregó Acuña.","publimetro","16/12/2015"
"AHORROS NO TENDRN IMPUESTOS EN BANCOS HASTA FINES DEL 2018","Medida aprobada en último Pleno del 2015. Congreso insiste en las modificaciones a las normas electorales observadas por el Ejecutivo.  El Congreso entró en receso hasta el 29 de febrero del 2016. Aquí, un resumen de lo aprobado ayer en la última jornada del 2015 del Pleno.  Ahorros libres de impuestos. El Pleno aprobó la exoneración tributaria a los ahorros bancarizados hasta el 31 de diciembre del 2018. Horas antes, el ministro de Economía, Alonso Segura, había opinado a favor de esta medida, que vencería a fines de este año. ’En un futuro también podría revaluarse, pero en esta coyuntura lo lógico sería que continúe’, dijo. De no haber sido aprobada, los bancos empezarían a retener el 5% de los intereses que generen los ahorros de sus clientes.","publimetro","16/12/2015"
"EL 2016 SERÁ EL AO DE BOLOGNESI","El Pleno aprobó ayer que se declare el 2016 como el año del Bicentenario del Nacimiento del coronel Francisco Bolognesi (1816–1880).","publimetro","16/12/2015"
"REFORMA ELECTORAL","El Pleno decidi aprobar por insistencia la autógrafa observada en noviembre por el presidente Ollanta Humala, referente a una serie de cambios a las normas electorales. Entre ellas, el financiamiento a los partidos políticos. La insistencia recibió 83 votos a favor, cero en contra y tres abstenciones. Entre los cambios, se indica que el financiamiento público a partidos y alianzas políticas comenzará en el 2017. Por otro lado, se aprobó por unanimidad que el padrón electoral incluya el domicilio del votante y su huella digital. Así, deberá sufragar en el lugar donde reside.","publimetro","16/12/2015"
"MUESTRA PERMANENTE PARA CERRAR HERIDAS","Mañana se inaugura exposición definitiva del Lugar de la Memoria, que así ya abrirá sus puertas al público de forma continua. En la ceremonia de apertura estarán presentes personas que sufrieron los años de violencia en carne propia.  Los testimonios de cuarenta víctimas de la violencia que sufrió nuestro país entre los años 1980 y 2000 recorren la muestra permanente del Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM).  La exposición se inaugurará mañana a las 7:30 pm en la Bajada de San Martín a la Costa Verde, en Miraflores, con la presencia de la ministra de Cultura, Diana Álvarez Calderón; el presidente de la Comisión de Alto Nivel del LUM, Diego García-Sayán; y Luis Almagro, secretario general de la Organización de Estados Americanos (OEA); entre otras autoridades. Así, el LUM ya tendrá sus puertas abiertas de manera continua (hasta ahora solo lo hacía para eventos especiales).  Horas antes, 20 ciudadanos de Ayacucho y Junín, que vivieron en carne propia la violencia de aquella época, visitarán en privado este lugar.  No se confirma la presencia del presidente Ollanta Humala en la inauguración de la muestra permanente.  Presentes, entre las autoridades confirmadas figura David Gill, secretario de la Presidencia de Alemania.  Reunidos. También estarán Luis Aronis, de la Comisión Nacional de Víctimas de la Violencia, y Sandra García, de la Asociación de Viudas de las FEAA y la PNP.  Garantizará un encuentro entre ellos y sus memorias.  Este espacio, asegura Eliana Ottaviani, coordinadora del equipo curatorial del LUM, es en el fondo una reparación simbólica hacia las víctimas. ’Es reconocer la responsabilidad del Estado en estos hechos, pero también reconocer los esfuerzos de las víctimas por sobreponerse al dolor, por volver a sus pueblos abandonados o desplazarse hacia Lima para reanudar sus vidas’, explica.  Desde este viernes 18, el público en general podrá visitar gratuitamente la entrada del LUM (de martes a domingo, de 10 a.m. a 6 p.m.).  La exposición se divide en tres pisos. El primero aborda a profundidad los hechos ocurridos en comunidades como Uchuraccay y Putis (Ayacucho), y en las comunidades asháninka de Satipo.  Además, 18 pantallas táctiles que cuelgan del techo muestran videos a cuerpo entero de víctimas de esos años de barbarie: una autoridad local que sobrevivió a un ataque terrorista, una mujer abusada por policías o una madre que busca a su hijo desaparecido hace 20 años, cuentan sus historias con la mirada fija en el visitante.  El segundo piso está dedicado a la respuesta colectiva de la población contra la violencia, y el cambio de estrategia militar (de la persecución hacia la inteligencia), para capturar a los líderes de Sendero Luminoso.  En este espacio no hay imágenes de gran tamaño. Aquí, el visitante se enfrentará a salones colmados con prendas de personas desaparecidas. En el fondo se oirán las voces de sus familiares.  ’Ellos contarán cómo ha sido el proceso de búsqueda de sus cuerpos y cómo ha sido la vida sin ellos a lo largo de estos años’, dice Ottaviani.  El equipo de curadores que ella dirige, integrado por Jorge Villacorta, Natalia Izcovich, Ponciano del Pino y Victor Vich, ha incluido además pequeños libros con fotos sobre la vida de estas personas.  El tercer piso alberga las exposiciones temporales del LUM. All encontrarás muestras de los Museos de la Memoria de Junín, Huancavelica y Ayacucho; un espacio dedicado al trabajo de la Comisión de Historia del Ejército del Perú; y murales de artistas de la costa, la sierra y la selva.  ’Este trabajo no solo busca que esos años de violencia no se repitan. Es también una forma de entender el pasado, para pensar cómo construir un presente y un futuro mejor’, finaliza Ottaviani.","publimetro","16/12/2015"
"De confirmarse el aumento, se espera que se reduzca la volatilidad del tipo de cambio del dólar a nivel internacional","Esta posible subida bin afanzara el fortalecimiento del dólar ante otras monedas e incentivara las inversiones en Estados Unidos en detrimento de otros mercados.","publimetro","16/12/2015"
"Caen exportaciones regionales","Las menores exportaciones de América Latina, entre enero y septiembre de este año, son explicadas principalmente por la reducción de los precios de los commodities y la menor demanda global, informó el Banco Central de Reserva del Perú.  Según esta entidad, en el 2015 se ha dado la mayor caída del comercio mundial desde el 2009, situación que ha afectado a todos los países de la región.  Las economías que registran las mayores caídas en sus exportaciones son Colombia (-34,9%), Bolivia (32,9%) y Ecuador (-28,5%), en este último caso por la contracción de los precios de hidrocarburos como el gas y el petróleo.  En el Perú, la caída de las exportaciones llega al 16,3%, ubicándose a mitad de tabla con cifras similares a las de Brasil, Paraguay, Argentina y Chile.","publimetro","16/12/2015"
"COP22 en Marruecos. Se centrará en apoyo a los países más vulnerables","La ministra marroquí de Medio Ambiente, Hakima Al Haiti, dijo ayer en Rabat que la próxima cumbre climática de la Conferencia de las Partes, la COP22, que acogerá Marruecos en el 2016, se centrará en el estudio de los mecanismos de apoyo a los países más vulnerables ante el calentamiento global.  Al Haiti calificó de histórico el acuerdo firmado el pasado 12 de diciembre en la COP21 de París y llamó a un mayor compromiso de los 195 países participantes para reducir la contaminación.  La COP22 se realizará en Marrakech (sur de Marruecos) del 7 al 18 de noviembre del 2016.","publimetro","16/12/2015"
"Colombia. Gobierno y las FARC firman acuerdo por víctimas del conflicto","El gobierno colombiano y las FARC firmaron ayer en Cuba un acuerdo sobre las víctimas del conflicto armado, uno de los puntos más complejos del proceso de paz. Se acordó que las víctimas reciban una reparación y las garantías de que no se vuelvan a repetir actos de violencia.  No se pondrá en marcha una venganza, No habrá caza de brujas, pero tampoco habrá impunidad, explicó el jefe de la delegación oficial, Humberto de La Calle.  El acuerdo fue firmado en una emotiva ceremonia, con presencia de más de una centena de personas que han sufrido en carne propia el conflicto colombiano.","publimetro","16/12/2015"
"Allanan casa de Eduardo Cunha","La casa del presidente de la Cámara de Diputados de Brasil, Eduardo Cunha, fue allanada ayer por la policía en el marco de las investigaciones por el caso de corrupción Petrobras. Lo mismo pasó con otra decena de políticos.  Han comenzado a perseguirme, dijo Cunha, quien encabeza el juicio político de destitución contra la presidenta Dilma Rousseff.","publimetro","16/12/2015"
"Mourinho se siente traicionado por jugadores del Chelsea","El técnico del Chelsea, el portugués José Mourinho, acusó a sus jugadores de traición tras sumar su novena derrota en esta temporada. El pasado lunes, su equipo cayó 2—1 ante el líder Leicester en la 16ª fecha de la Premier League y corre el peligro de perder la categoría.  Siento como si mi trabajo fuera traicionado por mis jugadores. Fuera de Nemanja Matic y Willian, nadie está jugando de acuerdo al plan establecido, declaró.  Mourinho envió un aviso a sus dirigidos para las próximas jornadas, empezando por el partido ante West Ham (19º), este sábado en Stamford Bridge. Los jugadores no deben sentirse superestrellas. Tienen que mirar a los del Leicester como ejemplo, ellos son ahora los grandes jugadores.","publimetro","16/12/2015"
"Melgar—Cristal: Uno celebrará el título nacional","Los locales serán campeones con un triunfo, empate sin goles o de 1—1.  Desde las 3:30 p.m. en el Estadio Monumental de la UNSA, Melgar recibirá a Sporting Cristal en el partido que definirá al campeón del fútbol peruano 2015. Los arequipeños podrían conseguir el segundo título de su historia en el año de su centenario, mientras los celestes buscan la decimoctava corona en su 60 aniversario.  El Dominó contará con el apoyo de su afición (las 30 mil entradas ya están agotadas) y tiene la ventaja en esta segunda final, pues marcó dos goles en el partido de ida, en Lima (2—2). Con un empate sin goles o 1—1, celebrarán un campeonato tras 34 años.","publimetro","16/12/2015"
"En la vida siempre hay obstáculos y eso lo tienen muy claro Pedro Pablo de Vinatea, Efran Sotacuro y Yuber Pichihua","Ellos destacan en natación, atletismo y ciclismo paralímpico, respectivamente, pero el pasado sábado compitieron en la categoría abierta incluso ante deportistas de elite. Fue en la Triatlón Internacional Medio Ironman de Paracas, donde ocuparon un sorprendente tercer lugar en postas. Pedro Pablo nadó 1,9 km en 32m25, Yuber pedaleó 90 km en 3h1m23s y Efran corrió 21,1 km en 1h18m41s. El tiempo total fue de 4h54m17s, sus medallas de bronce la sorpresa de muchos.","publimetro","16/12/2015"
"Así se vivió la premier mundial en Hollywood","El avant premiere de la nueva entrega de Star Wars fue recibido la madrugada de ayer martes con ovaciones de pie para George Lucas y los actores originales de la saga, en ceremonias inolvidables en Hollywood.  Unos cinco mil invitados asistieron al estreno de El Despertar de la Fuerza, la primera entrega de Star Wars en diez años, y sin duda la película más esperada del 2015.  Estrellas de cine como Spike Lee, Geena Davis, Steven Spielberg, Sofía Vergara y Joseph Gordon-Levitt (disfrazado de Yoda) asistieron a la Sala Dolby y al Teatro Chino de Los Ángeles, escenarios en los que el filme fue proyectado en simultáneo.  Para el evento se nombraron perímetros de seguridad de diez manzanas y se aplicaron medidas más estrictas que para los Premios Oscar. Igual, centenares de fans se agolparon en las inmediaciones para tratar de ver al elenco de la epopeya galáctica estrenada en 1977.  Los actores de la primera trilogía, sobre todo Mark Hamill (Luke Skywalker), Carrie Fisher (Princesa Leia) y Harrison Ford (Han Solo), desfilaron sobre una inmensa alfombra roja junto a los nuevos protagonistas de la saga, como Lupita Nyongo (Maz Kanata) y John Boyega (Finn).  Boyega, actor británico de 23 años, llegó a la alfombra roja en Hollywood con un guante negro, a manera de tributo a Luke Skywalker, personaje al que Darth Vader le cortó la mano derecha en El Imperio Contraataca (1980).","publimetro","16/12/2015"
"Hay Navidad!","Entramos ya en la época de locura de fin de año. De pronto, hay mucha más tensión en la calle, todos desesperados por llegar a quin sabe dónde, manejando como locos y olvidando que se supone que en esta época uno debería querer, compartir, sonreír, agradecer y, bueno, no todo lo contrario.  Hace tiempo que creo que gran parte de la culpa la tienen las agencias publicitarias, que nos crean esa idea de “si no lo pasas en familia, no estarás feliz”; “si tienes x producto, serás alguien” y otras manipulaciones horribles que nos terminan convirtiendo en zombies mal – humorados en las calles.  Entonces, ¿qué tal si en esta Navidad regalas calidad de tiempo? Pasar un buen rato con ese amigo al que quieres tanto pero no ves nunca, llevar a tus hijos a un museo, a caminar por el malecón, a una obra de teatro o a hacer alguna obra de ayuda voluntaria. Visitar a los abuelos y conversar con ellos. Escucharlos. Ir con ellos a un lugar que les guste mucho o enseñarles algo que te gusta a ti. Ir al cine con ellos. Deja el celular de lado.  En fin, creo que si de algo nos estamos olvidando es del tiempo que compartimos con otros; que el regalo material alegra, pero no dura tanto como el recuerdo de una buena anécdota. Mis recomendaciones navideñas de este año son:  La Libre en Barranco: Tal vez, la librería más acogedora que hay por allá, con títulos de todo género y mi parte favorita: la sección maravillosa de libros objeto, pequeñas piecitas de arte, ilustración, foto y poesía. Puedes regalar (y regalarte) un libro o la membresía anual, que te permite sacar todos los libros que puedas leer, claro, uno a la vez (y solo por 30 soles).  ImagoMundi: Si andas tras un libro más caleta, algo que haya que rebuscar, entra a ImagoMundi en Facebook, el gran Ivo hará las de investigador hasta dar con él. Comprar de segunda mano es bueno y puede ser hasta mágico, como la vez que llegó a sus manos un libro que había sido de mi abuela… y que ha regresado a mí.  Chepi y La Nariz de Pinocho: Si quieres pasar el tiempo entre amigos y chicos, estas dos marcas de juguetes te pueden gustar tanto como a mí. Con la primera puedes conseguir ligas, sogas, trompos, jackstones, entre otros, que te harán recordar mientras les enseñas a las nuevas generaciones. Con la segunda, especializada en juguetes de madera, podrás encontrar opciones interesantes.","publimetro","16/12/2015"
"Orquesta Sinfónica de la PUCP hoy en el Gran Teatro Nacional","Más de cincuenta músicos bajo la dirección de Bertrand Valenzuela. El solista invitado será el guitarrista Jorge Caballero. Arranca a las 8 p.m.  La Orquesta Sinfónica de la Pontificia Universidad Católica del Perú (OSPUCP) ofrece un concierto de gala esta noche a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Bajo la dirección del maestro Bertrand Valenzuela, más de cincuenta músicos ofrecen un programa con piezas del checoslovaco Antonín Dvořák (como la Sinfonía No.9 del Nuevo Mundo) entre otros compositores.  Como invitado especial de la noche estará el guitarrista Jorge Caballero (39), quien interpretará el Concierto de Aranjuez, del compositor español Joaquín Rodrigo.  Caballero es un virtuoso músico nacido en Lima. Fue el primer guitarrista que logró el codiciado premio para instrumentistas de la Naumberg Foundation Competition, galardón comparable al Pulitzer de los periodistas para los músicos.  La OSPUCP, formada a fines del 2012, es un ensamble sinfónico formado por profesores, estudiantes, administrativos y egresados de la Universidad Católica más de músicos invitados interesados en compartir y difundir la música sinfónica dentro y fuera del ámbito universitario.","publimetro","16/12/2015"
"Para usted, Madame Piaf","La Alianza Francesa de Miraflores (Av. Arequipa 4595) responderá el espectáculo musical Para usted, Madame Piaf, dado por la cantante peruana Marcela Pardón. Durante el show, Pardón interpretará los más conocidos temas de la célebre cantante francesa Edith Piaf como La vie en rose, Non, je ne regrette rien, Padam Padam, entre otros.  El espectáculo va desde hoy hasta el viernes 18 a las 8 p.m. y el sábado 19 a las 7 p.m. Entradas en Teleticket a S/.30 (general) y S/.20 (estudiantes y jubilados).","publimetro","16/12/2015"
