"headline","content","newspaper","date"
"Miss Universo, la mayor metida de pata del 2015","Todo pasa por algo, se consuela colombiana Ariadna Gutierrez.","publimetro","22/12/2015"
"Planchas presidenciales no dejan de sorprender","César Acuña presenta a sus candidatos a las vicepresidencias: Anel Townsend y Humberto Lay. Exministra de Alejandro Toledo se justifica bajo oportunidades para los jóvenes y mujeres emprendedoras. Susana Villarán no solo acompaña a Daniel Urresti, también postulará al Congreso por el nacionalismo. Polítologo Henry Rafael alerta sobre problemas de gobernabilidad con aliados tan diferentes en eventual ejercicio del poder.","publimetro","22/12/2015"
"¿Qué hacemos entonces los chicos?","Ya empezaron las vacaciones y muchos padres buscan actividades para que los niños no las pasen metidos en la casa. Deportes, manualidades, bailes, ciencias, hay talleres de todo tipo.","publimetro","22/12/2015"
"Calma ante probable alza del dólar","Asbanc señala que el Perú ya estaba preparado para aumento de tasas de interés de la FED de EE.UU.","publimetro","22/12/2015"
"Ahora hasta la FIFA castiga a Blatter","Junto a Michel Platini, el vencedor dirigente suizo fue separado 8 años de toda actividad relacionada con el fútbol.","publimetro","22/12/2015"
"Un verano de leyenda","Este 12 de enero inician los talleres de verano del Parque de las Leyendas. Destacan Aventura Ecológica (5/.240 al mes), donde los menores de 4 a 17 años podrán interactuar con los animales del zoológico y aprender más sobre la naturaleza. También hay una Escuela de Chalanes por las mañanas (5/.350). Más información en: leyendas.gob.peleducación.","publimetro","22/12/2015"
"Arte para crecer","El Museo de Arte de Lima (MALI) ofrecerá más de 100 cursos y talleres para niños y jóvenes en diez distritos de la capital. Ballet, guitarra, salsa, karate, fotografía, caricatura y violín son solo algunas de las opciones que encontrarás desde S/.120 al mes. Inicio de clases: 4 de enero. Más información en: www.mali.peleducación.","publimetro","22/12/2015"
"Vamos al CCPUCP","El Centro Cultural de la PUCP tendrá talleres en diversos horarios para niños, jóvenes y adultos de marinera norteña, circo, magia, introducción al vino y más (desde S/.240 al mes). Estos se realizarán desde la primera semana de enero hasta fines de febrero. Las inscripciones ya están abiertas. Más información en: www.centroculturalpucp.com.","publimetro","22/12/2015"
"Divertido descubrimiento de la ciencia","Alumnos de primaria y secundaria podrán aprender sobre ciencias con experimentos lúdicos a través del taller Divírtete y aprende de la Universidad Cayetano Heredia. Inicia el 5 de enero en sus sedes de Miraflores, La Molina y San Martín de Porres. Informes; www.precayetano.edu.pe.","publimetro","22/12/2015"
"Paquetes para todos los gustos","Este 4 de enero, el colegio San Agustín de San Isidro abre sus talleres para niños de 4 a 10 años. Hay paquetes para acceder a una serie de talleres, desde robótica, música, patinaje, clown, fútbol y más, todos los días del mes (precio: S/.900). También hay cursos individuales. Mira los horarios en: www.sanagustin.edu.pe.","publimetro","22/12/2015"
