"headline","content","newspaper","date"
"CUNDO PODREMOS LOS PERUANOS INGRESAR A EUROPA SIN LA VISA SCHENGEN?","Esta semana se ha anunciado que en febrero se empezarán a emitir los pasaportes biométricos, requisito indispensable para la exención de la visa Schengen. Pero recordemos que antes ya hubo un pronunciamiento del gobierno, anunciando que los pasaportes iban a estar listos para marzo o abril de este año. Han pasado nueve meses y nada. ¿Qué nos garantiza hoy? Hago un llamado al gobierno para que ponga una fecha clara y no siga con tentativas o siga con aproximaciones. Evidentemente, hay un descuido del gobierno en este tema. La canciller peruana debe actuar de inmediato y solucionar esto en el menor tiempo posible. Colombia empezó los trámites al mismo tiempo que nosotros y hoy sus ciudadanos ya pueden viajar a Europa sin visa, mientras los peruanos seguimos esperando. A nivel internacional, esto significa mucho. Perú y Colombia han pasado a ser considerados países atractivos para las inversiones europeas. Necesitamos un compromiso del gobierno para hacer realidad esta gran oportunidad para los profesionales y turistas peruanos.","publimetro","04/12/2015"
"Los lectores responden","JAIRO DUVAL Seguro en la segunda mitad del próximo año. Solo espero que podamos seguir usando el pasaporte antiguo para viajar a países más cercanos.  ANDREA ESCOBAR Probablemente, aún demorará hasta finales del 2016. El gobierno de Humala no se pone las pilas. Solo se enfoca en temas menores.  LIZBETH VÁSQUEZ Espero que ya en marzo. No debería demorar mucho, luego de que comiencen a emitirse los pasaportes biométricos.","publimetro","04/12/2015"
"El BID pide al Perú mejorar la productividad","La gerente general de la Oficina de Planificación Estratégica y Efectividad en el Desarrollo del Banco Interamericano de Desarrollo (BID), Verónica Zavala, señaló ayer que para seguir impulsando el crecimiento económico peruano se necesitan desarrollar motores internos y avanzar en la equidad. Así, la funcionaria, quien participa en la Conferencia Anual de Ejecutivos (CADE 2015), indicó durante el foro que 0,8% del Producto Bruto Interno (PBI) es lo que el país invierte en innovación, advirtió la representante del BID. Creciendo en el Contexto Global. Retos y Oportunidades del Perú, dijo que nuestro país necesita mejorar en temas de productividad, desarrollo, innovación y tecnología. En tal sentido, recordó que solo 1 de cada 9 jóvenes peruanos halla un empleo en la carrera en la que se formó, lo que genera un problema de productividad. Por ello, reiteró que se debe trabajar en la conexión de la oferta con la demanda laboral. Dos tercios de las empresas tienen problemas para encontrar talento. Y más de dos tercios de los jóvenes no encuentran empleo. Si las empresas no encuentran trabajadores y los trabajadores no encuentran empleo, tenemos un problema muy grave, sostuvo la exministra de Transportes y Comunicaciones. Finalmente, Zavala alertó sobre la falta de presupuesto para la innovación, Una de cada cuatro empresas del sector privado invierte en innovación en el Perú y eso es muy poco, reflexionó la funcionaria.","publimetro","04/12/2015"
"Cuatro consejos para planificar mejor los gastos de diciembre","Trabajando.com nos brinda estas recomendaciones para organizar nuestras finanzas. Compra de forma inteligente y evita las deudas. Diciembre es un mes de mayor consumo, pues se juntan dos grandes festividades: Navidad y Año Nuevo. Por ello, la planificación de gastos es fundamental para mantener a raya las deudas. Para evitar que en estas fiestas caigas en un desbalance, trabajando.com nos brinda algunas recomendaciones para planificar mejor el presupuesto: Primero, la planificación. Elabora un documento Excel con todos los gastos que realices en diciembre: desde los habituales como alimentación, transporte, vivienda, y los adicionales como regalos, la cena navideña, el Año Nuevo, la decoración de la casa, entre otros. Finalmente, suma todo para saber cuánto dinero adicional necesitas. Decisiones en conjunto. Cuando se trata del presupuesto familiar, es clave que la planificación se realice en conjunto, pues involucra a todos en casa. Ernesto Velarde, country manager de trabajando.com Perú. Analiza las opciones. Examina todas las opciones que tienes para cubrir tus gastos adicionales. Una buena idea es generar ingresos extra con algún producto o servicio a vender. Como última opción —aunque no recomendable— evalúa un crédito. Es necesario que analices tu capacidad de pago antes de pedirlo, ya que la idea no es que caigas en un sobreendeudamiento por estas fechas. Mantén la cordura. Si bien diciembre es un mes festivo, no vale excederse. Quizás en enero necesites realizar un gasto urgente y no tendrás dinero para cubrirlo. Por ello, sí recibes gratificación, trata de ahorrar la mayor parte posible. Compras inteligentes. Compra con anticipación. As podrás comparar precios y aprovechar los buenos descuentos. La mayoría de comercios realizan interesantes ofertas navideñas. Recuerda no comprar lo primero que veas, siempre evalúa.","publimetro","04/12/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Miles de personas se reunieron la noche del miércoles para ver cómo se encendían las 45 mil luces LED del tradicional árbol de Navidad del Centro Rockefeller, en Nueva York. El árbol este año es un abeto noruego de 30 años, pesa 10 toneladas y mide 24 metros aproximadamente. En su corona tiene más de 25 mil cristales de la firma Swarovski. Estará iluminado todas las noches hasta el próximo 7 de enero. Qué lindas luces de Navidad. Amo el Centro Rockefeller, coment @LLindaga. El Tribunal Supremo de Apelación de Sudáfrica declaró ayer al campeón paralímpico Oscar Pistorius (29) culpable de asesinato por la muerte de su novia Reeva Steenkamp, por lo que deber regresar a prisión, donde pasará 15 años. Pistorius estaba alojado en la casa de su tío Arnold en el barrio de Waterkloof, Pretoria, luego de que en octubre se le dictara orden de arresto domiciliario. @CamillaLong: SPistorius se merece lo peor. El exvicepresidente de Estados Unidos Al Gore señaló ayer durante la cumbre climática de la Conferencia de las Partes (COP22) en París, Francia, que cambiar los modos de producción y de transporte será indispensable para evitar nuevas catástrofes. @Commish_Shea: Hay que tener fe en que la COP21 tendrá un acuerdo.","publimetro","04/12/2015"
"Venezuela frente a unas elecciones claves","La presidencia no está en juego, pero en Venezuela parece que así lo fuera. Este domingo 6, el país celebra sus elecciones legislativas con un ambiente muy distinto. Es la primera vez en 16 años de gobierno chavista, que la oposición es favorita para ganar la mayoría en la Asamblea Nacional. La apuesta es grande. El presidente — venezolano Nicolás Maduro — ha prometido ganar como sea para blindar la revolución socialista, mientras que la coalición opositora Mesa de la Unidad Democrática (MUD) señala que comenzará el cambio este domingo. Bajo esas dos ofertas, los venezolanos están llamados a las urnas para elegir por un periodo de cinco años a 167 diputados. En una última encuesta, la oposición obtenía el 42% de apoyo y el oficialismo solo el 27%, según cifras.","publimetro","04/12/2015"
"Comisión de 65 diputados decidirá futuro de Rousseff","Tendrá representantes de 23 partidos brasileños. Cada agrupación política deber escoger a sus miembros antes de este lunes. El presidente de la Cámara de Diputados de Brasil, Eduardo Cunha, propuso crear una comisión de 65 diputados para decidir si la presidenta de Brasil, Dilma Rousseff, es sometida a un juicio político para su destitución, como recomendó el pasado miércoles el presidente de la Cámara de Diputados, Eduardo Cunha. La conformación de esa comisión es uno de los requisitos que la Constitución contempla para un proceso con miras a la destitución de un mandatario. Esta fue acordada ayer en una reunión a la que asistieron los jefes de todos los partidos en el Congreso y el propio Cunha. Según informó la Cámara de Diputados, los partidos políticos deberán designar a sus representantes en ese grupo antes del lunes, cuando la comisión deber reunirse por primera vez. Una vez instalada esta misión, se notificará formalmente a la jefa de Estado sobre el inicio del proceso, tras lo cual se abrirá un plazo de diez sesiones, aún no definido en términos de días, para que Dilma Rousseff presente su defensa. Luego de los alegatos de la mandataria y de la parte acusadora, se elaborará un informe que será votado por la comisión y, de ser favorable al juicio político, pasará a ser debatido por el pleno de la Cámara de Diputados. Si 342 diputados, que constituyen dos tercios del Pleno de 513 miembros de la Cámara Baja, votaran a favor del proceso, Rousseff sería separada de la presidencia por un plazo de 180 días, que es el tiempo que tendría el Senado para realizar el propio juicio político. Como se sabe, Rousseff es acusada de violar las leyes fiscales y de manipular las finanzas públicas para lograr su reelección el año pasado.","publimetro","04/12/2015"
"Gran Bretaña realiza primeros bombardeos contra objetivos del EI","Los aviones de la Royal Air Force (RAF) de Gran Bretaña realizaron ayer sus primeros bombardeos contra campos petrolíferos del Estado Islámico (EI) en Siria, a solo unas horas de que el Parlamento británico aprobara esta operación en Medio Oriente. Los aviones usaron bombas guiadas Paveway IV para llevar a cabo ataques a seis blancos en el extenso campo petrolífero de Omar, localidad siria fronteriza con Irak, informó el Ministerio de Defensa británico. El blanco fue la infraestructura petrolífera, asegurándose de que el EI sufriera un impacto significativo en la capacidad de extraer petróleo para financiar su terrorismo, concluyó el ministerio británico. Londres se suma así a Estados Unidos, Francia, Rusia y otros países que atacan al Estado Islámico en Siria desde hace meses.","publimetro","04/12/2015"
"Hábitos saludables","El oncólogo Gilmar Grisson recomienda mantenernos hidratados en verano (con 2 litros de agua al día) y bien alimentados con vegetales frescos (una porción diaria por lo menos], para proteger nuestro sistema inmunológico y evitar así el desarrollo de células cancerígenas.  Explica el oncólogo. De esa forma, quedan atrás los conocidos e indeseados efectos secundarios de las quimioterapias.  El tratamiento se aplica en dosis intravenosas de 2 miligramos por cada kilo de peso del paciente, durante 30 minutos, cada tres semanas. Con las quimioterapias, el tumor primario muchas veces no desaparece, sin embargo, con este medicamento inteligente, el tumor desaparece en el 72% de los pacientes, reveló Grisson.","publimetro","04/12/2015"
"Las cifras del cáncer de piel en el Perú","25% DE PACIENTES 35 1.500 CASOS DE CÁNCER DE TODO TIPO SE DETECTAN; RON EN EL PERÚ EL 2014 141 95% DE MUERTES POR CÁNCER DE PIEL SE DEBE A MELANOMAS Los melanomas suelen aparecer en las zonas del cuerpo más expuestas, como el rostro o las manos, pero también pueden presentarse en la planta del pie o en el ojo, dijo Gilmar Grisson, médico oncólogo.","publimetro","04/12/2015"
"Especial cuidado de la piel","Ahora que el verano se acerca, es importante que tomemos todas las precauciones para cuidar nuestra piel. Recuerda que este órgano es como un disco duro que registra y nunca olvida todo el daño que ha sufrido a lo largo de la vida. Aqu te damos algunos consejos para protegerla adecuadamente.  **Horas de exposición:** Evita en la medida de lo posible exponerte al sol de 10 a.m. a 4 p.m., que es el horario donde los rayos ultravioleta (UV) están más fuertes. Si es inevitable que salgas a esas horas, trata de tomar todas las precauciones para cuidar tu piel.  **Piel hidratada:** Si te has expuesto al sol, usa siempre después una crema hidratante. Esta alivia la sensación de quemazón y nutre la piel. Intenta usar cremas que tengan aloe vera y vitamina E, pues ayudan a reparar el daño producido por la exposición.  **Baños de sol cortos:** Si planeas ir a la playa a fin de año, evita las exposiciones por largo tiempo. Trata de tomar baños de sol por un máximo de 15 a 20 minutos. Nunca pases de la media hora al día. Es recomendable que lleves siempre sombrilla y te apliques bloqueador venti minutos antes de salir.  **Uso de bloqueador:** Aunque suene repetitivo, el uso de bloqueadores solares es lo más recomendable para cuidar la piel. Aplicalo abundantemente en todas las áreas que vayas a exponer al sol (aplicalo unos 20 minutos antes de salir). Lo recomendable es utilizarlo todo el año, indica el dermatólogo Juan José Quintero. El Factor Protección Solar (FPS) adecuado es a partir de 30.  **Vigila tu piel:** En caso veas cambios en tu piel como manchas, rasgos distintos o lunares que cambian (en sus bordes, color, diámetro, simetría, etc.), acude inmediatamente al dermatólogo. Este especialista detectará si hay alguna alteración y te indicará los tratamientos adecuados.  **Ropa protectora:** Trata de utilizar ropa ligera, de preferencia oscura y con un tejido de punto apretado, pues ayuda a bloquear mejor los rayos UV que la ropa con entramado más abierto. Colores como el rojo o negro absorben más los rayos UV y evitan que alcancen a la piel. Los sombreros y los lentes de sol también son imprescindibles.  **Alimentos saludables:** La piel también se puede alimentar. Por eso, es importante dotarla de alimentos que mejoren su salud. Se recomiendan las zanahorias, la espinaca, el camote y la manzana, pues aportan muchas vitaminas y son esenciales para producir colágeno. Asimismo, las almendras funcionan como un bloqueador solar natural, pues aminoran el daño de los rayos UV.  Por último, el atún en lata es rico en selenio, lo que ayuda a preservar la elastina de la piel.  **Tratamientos modernos:** ¿Quieres fortalecer tu piel? Ahora, la ciencia ofrece diversos tratamientos con ese fin. Uno de ellos es la Vitamina C Intravenosa, que favorece la formación de colágeno y ayuda a eliminar las toxinas del cuerpo, dando como resultado una piel lozana y tersa. Además, reduce las manchas, combate las alergias y refuerza el sistema inmune, indica Juan José Quintero de la Clínica Derma Soma Esthetic. Informes: 372—7273.","publimetro","04/12/2015"
"Tras reaparecer en Betis...","...desde las 4 p.m., el ‘Loco’ volverá a ser titular en el Real Betis, que recibirá al Celta, por la fecha 14 de la Liga española.","publimetro","04/12/2015"
"Este domingo arrancan los playoff en Lima y Arequipa","Melgar recibirá a Real Garcilaso y Sporting Cristal har lo propio con César Vallejo. Lobatón y Ballón siguen en duda en filas celestes.  Este domingo 6 se disputarán los partidos de ida de las semifinales por el título nacional. Por la llave 1, desde la 1 p.m., Melgar recibirá en Arequipa a Real Garcilaso. Por la llave 2, a las 3:30 p.m., Sporting Cristal se medirá en el Estadio Alberto Gallardo con César Vallejo. Ambos partidos serán transmitidos por CMD.  Ayer, el plantel de Melgar llegó a las 11 a.m. al Aeropuerto Rodríguez Ballén de Arequipa, donde fue recibido por una gran cantidad de hinchas tras ganar el Torneo Clausura. El equipo de Juan Reynoso no tuvo tiempo para las celebraciones y por la tarde entrenó pensando en las semifinales ante Garcilaso.  Por su parte, los celestes viajaron ayer por la mañana a su ciudad para continuar sus entrenamientos. El equipo de Tabar Silva llegará hoy por la noche a Arequipa.  La realidad nos dej en claro que no somos imbatibles. Sabemos que nuestra gente nos va a acompañar y queremos darle una alegría, comentó Jorge Carrulo, volante de Cristal.  El objetivo es salir a proponer el partido con las armas que tenemos y sacar un buen resultado de visita, afirmó César Ortíz, volante titular del Garcilaso que no estuvo en la final del Clausura (derrota de 4-2 en penales ante Melgar) para llegar al 100% al partido del domingo.  Por otro lado, Sporting Cristal trabajó en La Florida. Carlos Lobatón solo trotó alrededor del campo y es muy difícil que pueda jugar ante Vallejo. Por su parte, Josepmir Ballón completó la práctica, pero al final terminó con ciertas molestias.  De no recuperarse Ballón, el juvenil Pedro Aquino marcará su lugar. Mientras tanto, el argentino Diego Manicero tiene la primera opción para reemplazar al capitán Lobatón.  Por último, Vallejo viajar mañana por la noche a Lima. El equipo de Franco Navarro quiere extender la seguidilla de siete partidos sin ganar de Cristal.","publimetro","04/12/2015"
"Presenta el libro DE LA BONANZA A LA DESACELERACIÓN Y AHORA QUÉ HACEMOS?","El mejor análisis económico bajo la mirada del reconocido economista Carlos E. Paredes  ¡A LA VENTA EN QUIOSCOS!  Y establecimientos autorizados.  Suscriptores: 311 5100 | suscripciones@diariogestion.com.pe  Para suscriptores no hay cargo de envío. Válido solo para Lima Metropolitana.","publimetro","04/12/2015"
"Burga involucrado en la corrupción de la FIFA","Desde Lima, negó haber recibido sobornos.  La fiscal general estadounidense, Loretta Lynch, inculpó ayer a 16 dirigentes y exdirigentes de la FIFA por el caso de corrupción que sacude a esta organización. Dentro de esta nueva lista aparece el expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, que ocup ese puesto del 2002 al 2014.  Los nuevos cargos ilustran el esquema de corrupción que concierne a dirigentes de fútbol de Sudamérica y Centroamérica, sentenció Lynch desde Washington.  La justicia de EE.UU. acusa a Burga de estar involucrado en lavado de dinero, fraude y sobornos por derechos de transmisión de torneos de la Conmebol (hasta US$200 millones). Nunca he recibido coimas ni sobornos, declar Burga desde Lima.","publimetro","04/12/2015"
"Dice que no se irá de Barcelona ni por el cuádruple de dinero","Luis Suárez afirmó que quiere quedarse a jugar muchos años en Barcelona. Ni por el triple o cuádruple de dinero me sacarían del Barça. Soy muy feliz aquí y no pienso marcharme, declaró el goleador uruguayo, que llegó a Barcelona el año pasado.  Mi familia está feliz acá, la ciudad la conozco como la palma de mi mano. Sufrí mucho para llegar al club en el que siempre quise jugar, así que no me voy a ir, afirmó el ‘Pistolero’ en la presentación de un nuevo modelo de chimpunes Adidas.  Suárez huyó de cualquier polémica respecto a su ausencia entre los finalistas del Balón de Oro, se mostr contento por su aportación a los azulgranas y elogió a sus compañeros de ataque. Lionel Messi es el número uno del mundo y Neymar el segundo, concluyó.","publimetro","04/12/2015"
"Perú asciende en el ranking FIFA","La FIFA publicó ayer su nuevo ranking mundial, en el que la selección peruana asciende 10 posiciones tras sumar un triunfo (Paraguay) y una derrota (Brasil) en la última fecha doble de las eliminatorias al Mundial de Rusia 2018.  La blanquirroja pasa así del puesto 57 al 47. A nivel sudamericano, marcha octava, solo por encima de Bolivia (68º) y Venezuela (83º).  Bélgica sigue como líder, le siguen Argentina (2º), España (3º), Alemania (4º), Chile (5º), Brasil (6º), Portugal (7º), Colombia (8º), Inglaterra (9º) y Austria (10º).","publimetro","04/12/2015"
