"headline","content","newspaper","date"
"Horóscopo Semanal","Continuar tu relación, pero tu pareja sí. También están bastante bien, hazte algunos replanteos. Tendrás un día lleno de energía y de alto rendimiento gracias al esfuerzo que pondrás.  Cáncer | 21 de junio: 22 de Julio. Tras haberte arrepentido por lo que hiciste, quieres seguir adelante con la relación. ¿Qué opina tu pareja? Termina una etapa muy importante de tu vida, es hora de que te prepares para la siguiente. Hora de madurar.  Leo | 23 de julio—22 de agosto. Empezarás un negocio con tu pareja que los hará más unidos. Piensa bien las cosas antes de hacer algo de lo cual vayas a arrepentirte en un tema familiar. Escucha a los demás.  Virgo | 23 de agosto—22 de septiembre. No te sirve creer que vives en un cuento de hadas, asíéndote a la realidad. Te verás reflejado a ti mismo en la actitud de otro y podrás darte cuenta de algo muy importante que debes corregir.  Libra | 23 de septiembre—22 de octubre. Idealizas demasiado a la gente que no conoces bien. No peces de ingenuo. Se están dando todas las condiciones para que armes tu proyecto. Tienes ideas brillantes. Concrétalas.  Escorpio | 23 de octubre—2 de noviembre. Tendrás hoy una charla con amigos que resultará muy enriquecedora para tu espíritu. Intenta responsabilizarte más en tu trabajo y te verás recompensado.  Sagitario | 22 de noviembre—21 de diciembre. Las cosas con tu pareja van en serio, ten cuidado con tu vocabulario. No siempre es el más apropiado. Tienes una relación favorable con tu jefe, preserva.  Capricornio | 22 de diciembre—20 de enero. Sabes con certeza que tu pareja te es fiel, pero continúas dudando. Buen día para todo lo relacionado a los negocios. Eres bueno en lo que haces. Tu jefe está agradecido.  Acuario | 21 de enero—18 de febrero. Impotencia ante la situación de no poder elegir entre estas dos personas que te gustan. Escucha tu corazón. Tienes la oportunidad de verte objetivamente a ti mismo y cambiar.  Piscis | 19 de febrero—20 de marzo. Alguien se muestra muy interesado en ti. Ya sabes qué harás al respecto. No te autoengañes. Convives con personas que a veces resultan complicadas, pero sabrás manejarlas si actas con diplomacia.","publimetro","04/03/2016"
"Lima Trujillo","La obra de ballet El lago de los cisnes, de Piotr Chaikovski, se presenta por primera vez en el Teatro Bolshoi de Moscú.  Se funda en México el Partido Nacional Revolucionario (PNR), que más tarde se llamará Partido Revolucionario Institucional (PRI), el más importante de ese país.  Tras encabezar el ranking mundial de tenis femenino durante 186 semanas, la alemana Steffi Graf es desbancada por la yugoslava Monica Seles.","publimetro","04/03/2016"
"Rolling Stones es el concierto más importante jamás visto en el Perú?","Por José Murcia Intar  Si vamos más allá de los gustos personales, creo que sí hay algunas razones objetivas para afirmar que estamos ante el concierto más importante que se ha dado en nuestro país. Para empezar, está la importancia histórica de los Rolling Stones, sobrevivientes de una época de la música que ya no existe más. Este grupo surgió en los sesenta, pero en las décadas siguientes dio varias clases magistrales de reinvención para permanecer vigente, acumula más de 40 hits. Es una pena que en nuestro país las radios crean que sólo tienen dos.  Es difícil ver un caso similar al de ellos, una pandilla de ancianos que todavía suben a escena y rockean como si fueran adolescentes. Además, hay criterios logísticos para responder la pregunta: los Rolling Stones tienen el show más caro del planeta y el más intrincado de montar, pues solo armar el escenario cuesta un millón de dólares. Sumado a eso, sus giras suelen ser las que más recaudan en el mundo del rock. No es poca cosa que el mayor espectáculo de rock del planeta llegue por primera vez al Perú.","publimetro","04/03/2016"
"El italiano Giuliano Poser, quien ha cambiado los hábitos alimenticios de varios deportistas de alto rendimiento","ayudándoles a alcanzar su mejor nivel. Entre ellos destaca Lionel Messi, que lo buscó después de vomitar en las canchas hace dos temporadas.  Y su contrato? Claudio Pizarro llegó al Werder Bremen el 7 de septiembre del 2015, procedente del Bayern Munich. Firmó por una temporada, por lo que su relación con los lagartos finaliza dentro de cuatro meses. El Bombardero ha jugado 24 partidos esta temporada (21 en Bundesliga y 3 en Copa de Alemania) y ha marcado 12 goles. Hay que resaltar que en los últimos 10 partidos, anotó 11 veces. ¿Se ganó la renovación? Werder Bremen y Pizarro tienen un acuerdo. En primer lugar, queremos ver si ganamos algunos partidos más y luego, sin dudas, ambas partes se sentarán para conversar, puntualiz Thomas Eichin, gerente del club.","publimetro","04/03/2016"
"Tenis de Copa Davis: Perú ante Uruguay","Más tarde, Echaz se medirá con Maresca. La serie se juega en canchas de arcilla del Terrazas de Miraflores. El sorteo oficial del match entre Perú y Uruguay por la Grupo II de la Zona Americana de la Copa Davis se realizó ayer en el Club Terrazas de Miraflores, el mismo escenario en el que hoy se iniciará la competencia sobre canchas de arcilla. A partir de las 10 a.m. (transmite CMD), Jorge Brian Panta (696º ATP) abrirá la serie ante la raqueta número uno del equipo uruguayo. Se trata de Martín Cuevas (580º), hermano menor de Pablo Cuevas (25º), quien no acompañó a la visita por privilegiar su participación en el circuito ATP. A segunda hora se presentará la primera raqueta nacional, Mauricio Echaz (623º) frente al uruguayo Santiago Maresca (1539º). Mañana, desde el mediodía, en dobles, Duilio Vallebuona y Juan Pablo Varillas se medirán ante la dupla Martín Cuevas–Ariel Behar. El nivel del tenis en el Perú está en subida, Panta tiene apenas 20 años, siendo el promedio de edad que tiene el equipo peruano de Copa Davis, los más jóvenes son Jorge Brian Panta y Juan Pablo Varillas, ambos de 20 años. El equipo uruguayo tiene un promedio de 23 años.","publimetro","04/03/2016"
"Fuchs fue el más rápido del shakedown en México","El piloto peruano Nicolás Fuchs (33) obtuvo el mejor tiempo en el shakedown (presentación de pilotos) del Rally de Guanajuato, tercera fecha del Campeonato Mundial de Rally (WRC2). Fuchs, a bordo de su Ford Fiesta RS y junto a su navegante – Fernando – Mussano, recorrió 5,5 kilómetros en total y cronometró 3m59s3. Superó por un segundo al finlandés Teemu Suninen, piloto que defenderá la escudería Toyota en el 2017. Hoy, Nico correrá siete especiales, que suman 141 kilómetros.","publimetro","04/03/2016"
"Judocas de 50 países en torneo preolímpico","Mañana y el domingo 6, en el Centro de Alto Rendimiento de la Videna de San Luis, se disputará el Open Panamericano de Lima, con judocas procedentes de 50 países, incluso de fuera de América. La delegación peruana está integrada por 26 títulos (16 hombres y 10 mujeres). El objetivo es sumar puntos y escalar en el ranking mundial de sus respectivas divisiones, ya que este torneo es clasificatorio para los Juegos Olímpicos de Río. Los peruanos que están más cerca de obtener el boleto olímpico son Juan Postigos (-60 kg), Jesús Gavidia (-66 kg) y Alonso Wong (-73 kg). Por primera vez en nuestra historia, se realiza un torneo clasificatorio de nivel mundial para clasificar a Juegos Olímpicos.","publimetro","04/03/2016"
"Constancia en el entrenamiento","Si hay algo que tenemos que aprender en la vida, no es necesariamente a vencer, sino a nunca darse por vencido. Creo que todos somos conscientes de que el ejercicio es uno de los pilares de nuestra salud, pero como muchas cosas en la vida, aunque sepamos las verdades, no las practicamos. Cuando bien en el fondo de nuestro ser sabemos que la constancia es un elemento fundamental para conseguir el éxito. Muchas veces, la falta de resultados puede llegar a desmotivarnos con el tiempo. Hay cosas importantes que debes tomar en cuenta para que esto no suceda y puedas lograr todo lo que te propones. Aqu te nombraré algunos factores para que seas constante en el entrenamiento hasta obtener resultados óptimos. Un gran gasto calórico o un entrenamiento exigente suele causar posteriormente una sensación intensa de hambre, así que es muy importante alimentarse con conciencia cuando esto sucede. Consumir los alimentos inapropiados y no recuperarte como deberías, solo lograr que en las próximas horas vuelvas a sentir hambre. Para que esto no suceda y no ganes peso en lugar de bajar, te recomiendo que lo que elijas comer esté lleno de proteínas y carbohidratos saludables, sin exceder las 200 calorías. Si tienes una comida principal después de ejercitarte y aún quedas con hambre, es muy probable que necesites un snack previo al entrenamiento. Otro factor importante es la variabilidad de tipos de entrenamiento. Si realizas siempre el mismo tipo de ejercicios, sin variar la intensidad, puede que en un corto período de tiempo ya no notes una evolución ni en tu performance ni en tu composición corporal. Lo que sucede con frecuencia es que tus músculos se adaptan rápidamente a esas demandas fisiológicas, lo cual es una manera segura de impedir una real pérdida de peso (el cuerpo está diseñado para ahorrar energía). Para evitar este problema, te recomiendo mezclar y variar tus entrenamientos. Por ejemplo, puedes incluir intervalos en tu running, correr en pendientes o escaleras, atreverte a hacerlo en diferentes superficies, entrenar trabajos de fuerza en circuitos indoor, probar bicicleta, etc. También debes considerar que un buen entrenamiento no requiere de muchas horas. Si es eficiente, manejando correctamente las intensidades, debe durar no más de 45 minutos o una hora. Las correctas adaptaciones se darán con una buena alimentación y el descanso necesario, ambos factores claves, tanto como el entrenamiento en sí. Por ello, tampoco es ideal sentir dolor después de cada entrenamiento. La eficacia del entrenamiento no está relacionada directamente a la intensidad del dolor que sientes. Es normal sentir dolor tras las primeras 2 o 3 sesiones de entrenamiento después de un largo período de descanso o por un cambio de intensidad, pero eso no debe suceder con frecuencia. El dolor muscular es resultado de microdesgarros dentro de las fibras musculares trabajadas, las conocidas agujetas. La idea, para permanecer constante, es poder entrenar casi a diario y disfrutar del entrenamiento y el esfuerzo. Y un tercer punto, que considero el más importante: no esperes resultados de inmediato. Los resultados reales y permanentes no suceden de la noche a la mañana en ningún aspecto de la vida. No existe una solución rápida y menos con el cuerpo. Sabes científicamente por qué? Porque para que puedas ver resultados reales primero debe adaptarse el sistema nervioso, y eso tarda varias semanas. Sí, te sentirás más fuerte, pero los resultados reales de ganancia de masa muscular no se producen hasta que este proceso esté totalmente completo. Así que, paciencia, y a disfrutar de nuestro cuerpo y la actividad física, porque estamos hechos para movernos, para estar vivos.","publimetro","04/03/2016"
"Conversamos con Elizabeth McGovern","Elizabeth McGovern, de 54 años, fue nominada al Oscar en 1982 como Mejor Actriz de Reparto por su papel en Ragtime. Después de Downton Abbey – donde interpreta a una dama estadounidense casada con un noble británico – McGovern se alejó un tiempo de la actuación para dedicarse a Sadie and the Hotheads, la banda de rock folk en la que es cantante y compositora. Conversamos con la actriz que da vida a Lady Cora Crawley en la serie Downton Abbey. Su sexta y última temporada se abre este domingo 6 de marzo. CREO QUE NOS VAMOS EN EL MOMENTO CORRECTO. YA SE HA PODIDO CONTAR LA HISTORIA ENTERA DE CADA PERSONAJE DE LA PRODUCCIÓN, LO QUE HA COINCIDIDO CON EL FINAL DE ESTA TEMPORADA. CREO QUE ESO LE VA A AÑADIR UN ELEMENTO EMOTIVO EXTRA A ESTA SEXTA PARTE. ME SIENTO SATISFECHA PORQUE TODOS LOS CRCULOS DENTRO DE LA SERIE SE HAN CERRADO Y YA ES TIEMPO DE SEGUIR ADELANTE Y HACER OTRAS COSAS. PERO, DEFINITIVAMENTE, EXTRAARÉ MUCHO A ESTE GRUPO DE AMIGOS Y A MI PERSONAJE, LADY CORA, A QUIEN LE DI TODO LO QUE TENÍA COMO ACTRIZ. Guardas algún recuerdo especial? Uno que atesoro es de cuando estábamos de gira para promocionar la serie. En un momento, Michelle Dockery (quien interpreta a Mary Crawley, hija de McGovern en la ficción) se me acercó y me dijo mam, tienes que hacer algo con tu pelo. Entonces, me llevó a un lado, me arregl un poco y seguimos con la prensa. Ese es el tipo de lazo que teníamos todos en el elenco. ¿Qué balance haces de tu personaje, Lady Cora? He disfrutado cada línea que me ha tocado decir como ella, pero por más trágico que suene, empecé a disfrutar más mis líneas a razón de la muerte de Sybil (la hija menor de McGovern en la ficción). También he disfrutado mucho este último tramo de la serie, donde Cora se transforma en algo más que la esposa de Robert y la madre de sus hijas. Ella ha ido ganando confianza. Ha sido agradable pasar por todas esas etapas. ¿Tienes un vestido favorito dentro de todas estas seis temporadas? Sí, uno plateado con unos taquetes de terciopelo rojo que us al final de la quinta temporada y que verán mucho en esta. Si hubieras tenido la oportunidad de interpretar a otro personaje dentro de la serie, ¿cuál sería? Creo que a mi hija en la serie, Mary Crawley. Es un personaje muy interesante porque durante la historia ha mostrado un desarrollo particular. Creo que es uno de los personajes a los que Julian Fellowes (el creador) le tiene más aprecio. ¿Cómo sientes que se ha plasmado a la mujer en esta producción? Me siento orgullosa que hayamos tenido mujeres de todas las edades en Downton Abbey, algo que es muy difícil de encontrar en las series. Eso me hace pensar que no es tan cierto que la gente solo quiere ver a mujeres de menos de 30 años en la pantalla.","publimetro","04/03/2016"
"DOWNTON ABBEY INICIA SU TEMPORADA DE DESPEDIDA","HABLAMOS AL RESPECTO CON ELIZABETH MCGOVERN, QUE DA VIDA A LADY CORA.","publimetro","04/03/2016"
