"headline","content","newspaper","date"
"Que cambios debe hacer Gareca para enfrentar a Uruguay?","Las ausencias por lesión y suspensión han llevado a que la selección peruana se vea obligada a presentar variantes en sus diferentes líneas ante Uruguay. En defensa, para mí sería correcto colocar como pareja central a Christian Ramos y Alberto Rodríguez, ya que ambos han disputado partidos en Copa América y eliminatorias. Son bastante experimentados y van bien en el juego aéreo.  En el medio campo creo que personalmente creo que Gareca debería jugar con Scarpa, Vilchez, Carlos Ascues y Renato Tapia. As ganaríamos marca ante un rival que en esa zona traslada el balón muy rápido. Con esa línea de volantes, en un esquema 4–3–3, adelante irán Ral Ruidiaz por derecha y Christian Cueva por izquierda. En punta, Paolo Guerrero será el nueve. Otra opción puede ser jugar con Cueva de enganche, dejando en la delantera a Ruidiaz y Guerrero (4–3–1–2). Esta última sería mi opción, pero Gareca elige. Para mí, Ruidiaz debe ser titular ante Uruguay.  El partido de hoy es complicado, pero si soportamos el empate en los primeros minutos y mantenemos un buen nivel de concentración en lo que resta del partido, se puede obtener un buen resultado en Montevideo.","publimetro","29/03/2016"
"Los lectores responden","Es hora de poner a Christian Benavente y Ral Ruidiaz, De esta manera, cerraremos el cambio racional que Perú necesita para ir al Mundial. Bryan Huerta  Sería bueno ver a Callens en la defensa junto a Rodríguez, En la volante deberían estar Tapia, Ascues y Yotún. Arriba, Pizarro y Guerrero inamovibles. Daniela Farfan  La defensa y la delantera están bien, Pero en la volante Gareca debería usar a Benavente junto a Tapia, Yotún y Cueva. Junior Florín","publimetro","29/03/2016"
"El plan de gobierno de Frente Amplio tiene cuatro ejes","economa para la gente, Estado sin corrupcin, derecho para todos y medio ambiente.  A ellos se suman Roco Silva Santisteban (exsecretaria de la Coordinadora Nacional de Derechos Humanos); el exviceministro de Ambiente, José de Echave; y Eduardo Zegarra, exteniente alcalde de Lima en la gestión de Susana Villarán, revocado el 2013.  No tenemos un as bajo la manga. Hemos sido la primera agrupación política en esta campaña en presentar su equipo, integrado por economistas de primer nivel, indic Mendoza, en la sede del Colegio Médico del Perú.  La líder del Frente Amplio, quien va tercera según el último simulacro de Ipsos, marc distancia de los otros partidos que se prestan o alquilan asesores de última hora. Ello en alusión a su contendiente Alfredo Barnechea (Acción Popular), quien el sábado último invitó al economista Hernando de Soto a unirse a su agrupación.  Además, dijo que ella y varios miembros de su equipo —fuimos -- los -- primeros en deslindar con la cpula oficialista por sus manejos poco transparentes, poco democráticos. Además, hemos sido críticos permanentes de su política económica y conducta, señal tras la presentación.","publimetro","29/03/2016"
"Tribunal de Honor. Pide a los candidatos evitar violencia física y verbal","El presidente del Tribunal de Honor del Pacto Ético Particular, Walter Gutierrez, llamó ayer a los candidatos presidenciales a evitar los actos de violencia física y verbal en las dos semanas que restan de campaña.  Señaló que la contienda ha evidenciado una ausencia de propuestas y se ha centrado en los insultos. Ese aspecto, dijo, sumado a los cambios en la Ley de Organizaciones Políticas, ha hecho que este proceso sea atípico. Tiene sus deficiencias, pero de ahí a decir que es un fraude, es irresponsable, indicó.","publimetro","29/03/2016"
"El congresista Yehude Simon renunció a su candidatura a la presidencia","por el Partido Humanista, tras reconocer que no tenía ninguna oportunidad de ganar.  La agrupación política también retiró su lista al Congreso y al Parlamento Andino. Tenemos que reconocer que las encuestas no nos daban ninguna oportunidad. No hemos tenido los recursos económicos para poder viajar.  Vamos a reestructurar el partido. Estoy convencido de que vamos a volver.  Yehude Simon (Partido Humanista). Su agrupación solo obtenía un 0,5% de intención de voto,  Ya y dar a conocer nuestras propuestas, explicó Simon, tras oficializar su retiro ante el Jurado Electoral Especial (JEE) Lima Centro 1.  Agregó además que el Jurado Nacional de Elecciones no se ha comportado a la altura de las circunstancias y tarda mucho en tomar decisiones. No sabemos si queda la señora Keiko o el señor Kuczynski. Se sacó al señor Gutiérrez y al señor Acuña. Las cosas no están claras, indicó.","publimetro","29/03/2016"
"Vargas Llosa celebró sus 80 años en Madrid junto a Isabel Preysler","Fiesta en honor al Nobel de Literatura tuvo cerca de 400 invitados, entre ellos varios expresidentes. Escritor le dedic unas palabras a su actual pareja. Hoy habrá un seminario de homenaje en Casa de América.  El escritor peruano Mario Vargas Llosa (MVL) celebró ayer en el Hotel Villamagna de Madrid sus 80 años de vida con una cena privada que congregó a cerca de 400 invitados, entre ellos varios expresidentes.  El Nobel de Literatura 2010 estuvo al lado de su actual pareja, Isabel Preysler, a quien le dedic las últimas palabras de su discurso durante el brindis. Por fin he sabido que la palabra felicidad tiene nombre y apellido: Isabel Preysler, dijo.  Vargas Llosa y Preysler estuvieron acompañados por los expresidentes del gobierno español, Felipe González y José María Aznar, así como Sebastián Piñera (Chile), Andrés Pastrana y Álvaro Uribe (Colombia), Luis Alberto Lacalle (Uruguay), la presidenta de la Comunidad de Madrid, Cristina Cifuentes; el escritor turco y Premio Nobel de Literatura, Orhan Pamuk, y otras personalidades de las letras como Fernando Savater, Enrique Krauze, Alonso Cueto y Javier Cercas.  Además, al acto acudi el hijo del escritor peruano, Alvaro Vargas Llosa, quien en un breve discurso señaló que su padre es el Rolling Stones de la literatura.  Durante la fiesta, los invitados recibieron como regalo el libro Ideas en libertad, obra que rinde homenaje a Mario Vargas Llosa a través de la pluma de 80 autores.  Cabe indicar que varios de los invitados a la fiesta de anoche serán también los protagonistas del seminario que desde hoy se celebrará en la Casa de América de Madrid en homenaje al Nobel peruano. La cita es organizada por la Fundación Internacional para la Libertad.  El evento será inaugurado por el mandatario español, Mariano Rajoy.","publimetro","29/03/2016"
"Una nueva modalidad para la casa propia","En qué consiste la capitalización inmobiliaria? Ministro de Vivienda, Francisco Dumler, brinda detalles sobre este mecanismo que deberá estar funcionando desde septiembre u octubre.  A una semana de publicarse la ley que regula los contratos de capitalización inmobiliaria, el ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, brindó ayer una conferencia para dar algunos detalles sobre este nuevo instrumento que tienen los peruanos para acceder a una vivienda propia.  Aquí, te explicamos algunos puntos del sistema:  1. ¿Cómo funciona esta herramienta? Una empresa de capitalización inmobiliaria o entidad financiera le cede el uso de vivienda a un arrendatario mediante el pago de una renta mensual. Una parte de este pago se destina al alquiler de la casa y la otra a la capitalización, que viene a ser como una cuenta propia que sirve para ahorrar el monto de una cuota inicial.  2. ¿Quiénes pueden ofrecer la capitalización? El reglamento indica que cualquier entidad regulada por la Superintendencia de Banca, Seguros y AFP (SBS) puede convertirse en una empresa de capitalización inmobiliaria.  Los contratos tendrán un modelo estándar donde se pactará el período en el que se procederá a la opción de compra, el monto del alquiler, el monto que irá a la capitalización individual y las tasas de interés.  Al término de un tiempo, si la persona desea adquirir la vivienda, este capital puede servir de inicial o el cliente podrá retirar el dinero y utilizarlo para otros propósitos.  ¿Quiénes pueden hacer uso de este mecanismo? Está dirigido a un segmento AJB que tenga capacidad para acumular sus ingresos sin perjudicar su flujo de gastos mensuales.  Sobre la cuenta de capitalización. Este fondo irá ganando intereses y debería generar una rentabilidad por encima de lo que se paga en el mercado de ahorros, que es de 2.5 a 3%. Lo ideal es que tenga una tasa más atractiva.  Fecha tentativa. A partir de setiembre u octubre de este año, se estarían colocando los primeros inmuebles bajo esta modalidad.","publimetro","29/03/2016"
"Chile y Bolivia se enfrentan por aguas de Silala","Bachelet prometió defender intereses de su país si es que La Paz concreta demanda. Morales pide compensación por uso de manantial.  La presidenta chilena, Michelle Bachelet, ratificó ayer que su gobierno defenderá los intereses de Chile en caso de que Bolivia materialice su anunciada demanda por el uso de las aguas de la zona fronteriza de Silala, situada en el departamento de Potosí (suroeste del país altiplánico).  Chile va a contrademandar para resguardar nuestros derechos, afirmó Bachelet en declaraciones a la prensa tras reunirse con el canciller chileno, Heraldo Muñoz.  El pasado sábado, el presidente boliviano Evo Morales anunció que demandaría a Chile por el uso ilegal de las aguas de la zona fronteriza de Silala ante la Corte Internacional de La Haya.","publimetro","29/03/2016"
"Chile y Bolivia se enfrentan por aguas de Silala","La presidenta chilena, Michelle Bachelet, ratific ayer que su gobierno defender los intereses de Chile en caso de que Bolivia materialice su anunciada demanda por el uso de las aguas de la zona de Silala, situada en el departamento de Potosí (suroeste del país altiplánico).  Chile va a contrademandar para resguardar nuestros derechos, afirmó Bachelet en declaraciones a la prensa tras reunirse con el canciller chileno, Heraldo Muñoz.  El pasado sábado, el presidente boliviano Evo Morales anunció que demandará a Chile por el uso ilegal de las aguas de la zona fronteriza de Silala ante la Corte Internacional de La Haya.  Según Morales, Silala contiene manantiales cuyas aguas fluyen a Chile por canales artificiales construidos por una empresa chilena, por lo que varias veces ha exigido una compensación económica al gobierno chileno.  Sin embargo, Chile indica que el Silala es un río de curso internacional, por lo que sus aguas no son exclusivas de Bolivia.  De darse la demanda, será la segunda vez que Bolivia demande a Chile en La Haya. Actualmente, sostienen un litigio tras el pedido de Bolivia de un acceso soberano al Océano Pacífico.","publimetro","29/03/2016"
"Fidel Castro no quiere regalos","El expresidente cubano, Fidel Castro, rechazó los regalos de Estados Unidos, en su primer pronunciamiento tras la reciente visita del mandatario estadounidense, Barack Obama, a La Habana. Reiteró que Cuba no necesita que el imperio le regale nada.  En una dura carta publicada por el diario oficial Granma, Fidel indicó que durante la visita de Obama a la isla: del 20 al 22 de marzo.  Nadie se haga la ilusión de que el pueblo de este noble y abnegado país renunciará a la gloria y los derechos, y a la riqueza espiritual que ha ganado con el desarrollo de la educación, la ciencia y la cultura.  La visita de Obama a Cuba, la primera de un presidente estadounidense en 88 años, ha sido la prueba de que ambos países han restablecido finalmente sus relaciones diplomáticas.","publimetro","29/03/2016"
