"headline","content","newspaper","date"
"Hermanos Parrino. Show","gratuito de flauta violín en el Teatro Pirandello Gracias a la invitación del Instituto Italiano de Cultura, los hermanos Francesco (violín) y Stefano Parrino (flauta) brindarán hoy a las 8 p.m. un show gratuito en el teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz). El programa incluirá seis piezas para flauta y violín escritas en los siglos XVII, XIX, XX y en años recientes. Entre las obras que interpretarán están Arie da le nozze di Figaro e dal Flauto magico, de Wolfgang Amadeus Mozart (1756–1791), y Amor Servi dedicado al duo Parrino, de Antonella Barbarossa (1955).","publimetro","30/03/2016"
"‘El Viaje de Su Vida’","UNICEF hizo creer a varias personas que habían ganado un viaje por ser “el cliente un millón” de la cadena de tiendas FNAC de Madrid. Al afortunado le explicaban que gozaría de un viaje con todo pagado con su familia por Turquía, Grecia y Austria, pero utilizando las duras imágenes de los niños que buscan refugio en Europa. La dinámica forma parte de la campaña ‘El Viaje de Su Vida’, cuyo objetivo es generar reacciones ante la dura situación de los menores migrantes.","publimetro","30/03/2016"
"Qué cambios debe hacer Perú para el resto de estas eliminatorias?","Ricardo Gareca tiene que trabajar mucho más y darse cuenta de que lo que está haciendo no es suficiente. Esta derrota ante Uruguay puede ser una bisagra. Gareca tiene que darse cuenta de que los mejores momentos peruanos fueron solo con cuatro convocados del extranjero en la cancha. Aguantamos varios minutos en el Centenario gracias a los jugadores del torneo local. En esa misma línea, en el partido pasado ante Venezuela, preocupan quienes fueron Gallese, Flores y Ruidiaz los que evitaron la paliza. Ayer, Gareca declaró que sin embargo no piensa hacer grandes cambios porque Perú necesita a sus mejores jugadores. Yo creo que es hora de que empiece a cumplir con las palabras que salen de su boca y que, realmente, jueguen los mejores, que hasta ahora se han quedado en la banca. No puede convocar a Farfán si sabe que viene de una lesión grave ni a Ascues, que está falto de fútbol. Al ponerlos como titulares, desarma anímicamente al grupo. En adelante, Gareca debe confiar más en los jugadores locales y darle minutos a los jóvenes. Debe dejar de convocar a jugadores solo por su nombre.","publimetro","30/03/2016"
"Uber debe cumplir con las normas para poder operar","Horacio Rodríguez, inform ayer que Uber deber cumplir con las normas para poder operar.  Entra con fuerza a Buenos Aires.  Ministerios tiene el Ejecutivo en Brasil.","publimetro","30/03/2016"
"PMDB se retira del gobierno de Rousseff","En este da histrico para el PMDB, el partido se retira del gobierno de base de la presidenta Rousseff. Nadie tiene la autorizacin para tener un cargo en el gobierno federal a nombre del PMDB, anunci Romero Juca, senador y vocero de este partido en un acto pblico desde Sao Paulo. Ms de 100 militantes del PMDB aprobaron esta decisión, segn indic Juca.  Con esta ruptura, los 66 diputados del PMDB quedan libres para votar, en las prximas semanas, a favor de la destitucin de Rousseff en el Congreso.  El Partido Progresista (PP), el Partido de la Repblica (PR) y el Partido Social Democrtico (PSD), tres aliados del gobierno, suman en total 100 diputados y el PT cuenta con otros 70. Con este bloque, roza los 171 diputados necesarios para detener el proceso de destitucin de Rousseff en el Parlamento.  Se espera que el impeachment se realice a fines de abril, rusiamerro.","publimetro","30/03/2016"
"Congreso venezolano aprueba ley de amnistía para presos políticos","El Parlamento de Venezuela, de mayora opositora, aprob anoche una ley de amnistía para presos políticos, en batalla en el que los representantes chavistas reiteraron que bloquearán su aplicación, por considerar que dejará impunes varias violaciones a los derechos humanos.  El presidente de la Asamblea Nacional, Henry Ramos Allup, declar aprobado el proyecto tras su segunda discusión, entre aplausos y gritos de libertad de la bancada opositora.  La norma pretende sacar de la cárcel a 76 presos políticos, entre ellos el líder opositor Leopoldo López.  En paralelo al debate, el presidente — Nicolás Maduro, advirtió, en un discurso transmitido a nivel nacional, que vetará la amnistía. Tenga la seguridad de que esa ley por aquí no pasa, leyes para amparar a criminales, no pasarán, advirtió. acencias.","publimetro","30/03/2016"
"Usuarios de Instagram no quieren cambios en la red","Instagram no ha dado el paso aún y aún sigue  Plataforma recibió miles de quejas ante anuncio de modificaciones en el timeline. Orden de contenidos seguir igual por ahora.  El 15 de marzo pasado, la red social Instagram anunció cambios en la forma de encontrar y presentar los contenidos que suben sus más de 400 millones de usuarios.  A través de un nuevo ritmo, la plataforma, adquirida por Facebook en 2012, dejaría de mostrar el timeline en orden cronológico, como hizo desde su estreno en 2010, y ordenaría el contenido sobre la base de las preferencias de cada usuario.  El problema es que los usuarios no han reaccionado bien al anuncio y la plataforma recibió miles de quejas.  Ante ello, el lunes 28 de marzo, la red social publicó un comunicado oficial donde aseguró que nada va a cambiar con el newsfeed por ahora y prometió que avisarían cuando se aplicarían estos cambios.  Kevin Systrom, CEO de Instagram, explicó recientemente al diario The New York Times que este cambio se propuso porque los visitantes no ven el 70% de publicaciones en Instagram. Entonces, la red quiere asegurarse de que ese 30% de contenido que se ve sea el mejor 30% posible.  La gente ha entrado en pánico total. Me sorprendí. Ha habido celebridades que han pedido que enciendan la notificación de mensaje ante el miedo de que sus seguidores ya no vean sus publicaciones.  Al final, esta red social hará los cambios que tenga que hacer y nosotros tendremos que ajustarnos a ellos antes de que nos demos cuenta.  Seguiremos siendo capaces de compartir fotos increíbles con el resto del mundo y eso es lo más importante.  ELIANE ROEST","publimetro","30/03/2016"
"Manejar bicicleta ayuda a reducir el riesgo de infarto hasta en un 50%","Estos son algunos de los temas que más se comentaron ayer en Twitter.  La policía de Chipre detuvo ayer al autor del secuestro de un vuelo de la compañía egipcia EgyptAir, que se mantuvo atrincherado más de cuatro horas en el interior del avión con los pasajeros. El secuestrador, identificado como Seif al Din Mustafa, amenazó con hacer estallar un falso cinturón de explosivos. El móvil habría sido un tema personal, ya que antes de ser arrestado, Mustafa solicitó a las autoridades poder hablar con su exesposa chipriota, Este secuestro fue por amor SEgyptAir, coment Sirladeja.  Corey Lewandowski, el jefe de campaña del candidato republicano a la presidencia de EE.UU., Donald Trump, fue acusado ayer formalmente de agresión por la periodista Michelle Fields. El hecho ocurrió en una rueda de prensa el 8 de marzo en Florida (sur de EE.UU.). Lewandowski, quien deberá presentarse a la justicia el próximo 4 de mayo, niega que haya agarrado fuertemente del brazo a Fields, como ella acusa, ELewandowski debe ir a la cárcel, escribió GKLM_blessed.  El presidente de la empresa española de telecomunicaciones Telefónica, José María Álvarez-Pallete, anunció ayer que se retirará del cargo tras 16 años. Alierta será sustituido por el consejero delegado de la transnacional, José María Álvarez-Pallete. A ver cómo cambia Telefónica, tuiteó GPatriciaAPlaza.","publimetro","30/03/2016"
"Erase una vez...","Color y fantasía en la adversidad  Un grupo de niñas sirias de un campo de refugiados en Akkar (Libano) logró escapar por un momento de su realidad, gracias a un evento en el que fueron vestidas como princesas de las películas de Disney. El proyecto Erase una guerra, del artista sirio Saint Hoax, busca animar a las niñas a seguir sus sueños, pese a la adversidad. mn g na neo nen caca -y Su amor por la vida es muy inspirador SAINT HOAX Artista sirio  Por qué decidiste embarcarte en este proyecto? Como artista sirio, tengo la necesidad de devolverle algo a mi país. Por desgracia, a los refugiados sirios se les está asociando con el terrorismo yihadista. Quise crear un proyecto que borrara esos estereotipos que la gente tiene sobre los sirios y difundir el conocimiento sobre la importancia de educar a los niños en los campos de refugiados.  Cómo fue tu experiencia con las niñas? Me he divertido mucho. Son tan inteligentes, educadas... | satit Hoax cadas y bien habladas. Su amor por la vida es muy inspirador, todas estaban muy optimistas sobre el futuro a pesar de todo.  Cómo estuvo la fiesta de disfraces en el Líbano? Para muchas, esta fue su primera fiesta de disfraces. Una niña llamada Hiba naci en ese campo y es la única vida que ha conocido, Estuvo feliz de jugar a fingir otra vida. mn","publimetro","30/03/2016"
"Dueños de perros son más felices que los de los gatos","Mascotas. Un estudio reciente en Nueva York indica que las personas positivas deciden tener perros.  Para los ailurofilos —amantes de los gatos, esta va a ser una noticia triste: los dueños de perros son personas más felices, más conscientes y menos neuróticas que los dueños de gatos.  En un trabajo titulado, ¿Es la felicidad un perrito caliente? Examinando la relación entre las mascotas y bienestar, un grupo de investigadores estudió la relación entre la tenencia de mascotas y el bienestar subjetivo.  Así, estos investigadores de la Manhattanville College, en Nueva York, descubrieron que los dueños de mascotas y quienes no las tienen no difieren significativamente en términos de felicidad, emociones positivas, negativas o grandes rasgos de personalidad. Sin embargo, los dueños de perros puntuaron más alto que los dueños de gatos en todos los indicadores de bienestar.  Sobre esta investigación, hablamos con Katherine Jacobs Bao, coautora del estudio.  ¿Por qué decidiste embarcarte en este estudio? Soy una investigadora de temas de felicidad y dueña de una mascota. Estaba interesada en la literatura científica sobre las relaciones entre los animales y la felicidad. Supuse en un inicio que habría una gran cantidad de investigaciones sobre este tema, pero en realidad había muy pocas y ninguna basada en múltiples aspectos de bienestar, por lo que decidí realizar mi propio estudio.  ¿Cómo lo hiciste? Yo quería comparar la felicidad de los dueños de mascotas frente a los que no las tienen, así que recluté participantes estadounidenses de Amazon Mechanical Turk —plataforma de investigaciones con inteligencia humana— y les pedí que completaran un cuestionario en línea evaluando su felicidad y personalidad. En general, no había muchas diferencias entre los dueños de mascotas y quienes no las tenían. Donde encontré diferencias, sin embargo, fue entre los propietarios de perros y gatos.  ¿Qué es exactamente lo que descubriste? Encontré que los dueños de perros tenían indicadores de mayor bienestar que los dueños de gatos, es decir, una mayor felicidad, satisfacción con la vida, emociones más positivas y menos emociones negativas. Y también encontré características de personalidad notorias entre ambos grupos. Los dueños de perros eran más extrovertidos, agradables, y menos neuróticos que los dueños de gatos.  ¿Qué muestra el resto del análisis? Un análisis más detallado ha demostrado que una mayor felicidad de los dueños de perros podría explicarse en parte por su personalidad y por la forma en que regulan sus emociones. Es importante recordar que este estudio fue correlacional, por lo que no se puede concluir que los perros hacen más felices a la gente, Puede ser también que las personas más felices decidan adoptar perros.  ¿Tienes la intención de continuar con estas investigaciones? Ahora estoy llevando a cabo un estudio longitudinal siguiendo a los dueños de mascotas tras el primer año de la tenencia del animal para tratar de desentrañar algunos de estos efectos. Estoy esperando, en última instancia, aislar algunos de los factores que contribuyen a nuestra felicidad y satisfacción, de modo que podamos mantener propietarios felices con sus mascotas y reducir el número de animales que regresan a los refugios.  KATHERINE JACOBS BAU, COAUTORA DEL ESTUDIO DE LA MANHATTANVILLE COLLEGE.","publimetro","30/03/2016"
