"headline","content","newspaper","date"
"No creo que revolucione la industria del juego","A VANGELS IYMPOURIDIS >> m E Investigador de realidad virtual de la Universidad del Sur de California, en E.UU.  Ha afectado la adquisición del Oculus Rift por parte de Facebook al producto final?  Es una pregunta difícil de responder. Es cierto que cuando Facebook compró Oculus en 2014 crearon una enorme ola de interés para los inversores, tecnólogos y el público por la realidad virtual. Dado el apoyo y los recursos proporcionados por Facebook, solo puedo pensar que el producto llegar a ser tan bueno como podría ser.  Va a revolucionar a la industria del juego?  No creo que la realidad virtual tenga el potencial de revolucionar totalmente esta industria, pero no cabe duda de que la influirá en gran grado. Los jugadores quieren gastar una cantidad considerable de tiempo en sus juegos favoritos, pero los Oculus Rift son bastante incómodos si se usan por largos períodos de tiempo. No hay datos científicos concretos sobre la capacidad del individuo para funcionar dentro de este espacio. Su uso puede inducir náuseas porque el cerebro percibe movimiento en el espacio a través de los ojos, pero el cuerpo dice lo contrario.","publimetro","28/03/2016"
"Papa Francisco recuerda a víctimas del terrorismo","Durante misa del Domingo de Resurrección. Reiter su preocupación por los refugiados de Medio Oriente que huyen hacia Europa.  El Papa Francisco lamentó ayer durante la misa de domingo de Resurrección, celebrada ante miles de fieles en la Plaza San Pedro del Vaticano, la violencia ciega y brutal del terrorismo, que derrama sangre inocente en varias partes del mundo. Tengo esperanza de que Jesús nos acerque a las víctimas del terrorismo, dijo, citando los recientes ataques suicidas en Bélgica, además de Turquía, Nigeria, Chad, entre otros países.  Asimismo, señaló que la Semana Santa, que culminó ayer, nos invita a no olvidar a los hombres y mujeres que buscan un futuro mejor, a la multitud cada vez más numerosa de inmigrantes y refugiados que huyen de la guerra, el hambre, la pobreza y la injusticia social, refiriéndose a los refugiados que escapan de Medio Oriente hacia Europa.  Y lamentó que estos sean rechazados por quienes podrían ofrecerles bienvenida y asistencia.","publimetro","28/03/2016"
"Detienen al ‘Rey Midas’ en Oaxaca","Juan Manuel Álvarez Inzunza, conocido como el Rey Midas e identificado como el presunto jefe de lavado de dinero del cártel de Sinaloa, liderado por el capo mexicano Joaquín El Chapo Guzmán, fue detenido ayer por las fuerzas de seguridad mexicanas en la ciudad de Oaxaca (sur del país). Según la policía, el Rey Midas habría blanqueado entre 300 y 400 millones de dólares anuales durante la última década, Sorprendido con la captura del Rey Midas, comentó en su cuenta coyoteelsol.","publimetro","28/03/2016"
"Brasil ensaya para Paraguay con Oliveira y Gil","El zaguero Gil (Shandong de China) y el experimentado delantero Ricardo Oliveira (Santos) ocuparon ayer, durante el primer entrenamiento de Brasil enfocado en su visita de mañana ante Paraguay, la titularidad de los suspendidos David Luiz y Neymar, quienes han acumulado dos tarjetas amarillas. Gabriel (Santos) y Felipe (Corinthians) fueron dos de emergencia a la selección. Sin embargo, el DT Dunga decidió que ambos formen el equipo suplente.  Hay que ser más viril en estas eliminatorias. Tenemos que jugar más al cuerpo a cuerpo, afirmó Dunga, entrenador de Brasil.","publimetro","28/03/2016"
"Argentina cambia defensa para enfrentar a Bolivia","Por la sexta fecha de las eliminatorias al Mundial de Rusia 2018, la selección argentina saldr mañana de Buenos Aires para recibir al último de la tabla de posiciones, Bolivia, en el estadio Mario Kempes de Córdoba. El equipo dirigido por Lionel Scaloni sufrirá las ausencias de los defensores Nicolás Otamendi y Ramiro Funes Mori, quienes alinearon en la victoria a domicilio sobre Chile (2–1). Sus reemplazantes serán Martín Demichelis y Javier Pinola.","publimetro","28/03/2016"
"Preparativos de Perú para enfrentar a Uruguay","La selección peruana completó ayer por la tarde su segunda jornada de prácticas en Montevideo, preparándose para el enfrentamiento de mañana en el estadio Centenario ante Uruguay, por la sexta fecha de las eliminatorias al Mundial de Rusia 2018. En el estadio Luis Franzini, los jugadores de la blanquirroja realizaron trabajos de estiramiento, con balón y ejercicios tácticos, en los que el técnico Ricardo Gareca insistió con el juego aéreo en la zona defensiva.","publimetro","28/03/2016"
"Uruguay espera ganarle a Perú","Después del buen empate obtenido en Recife ante Brasil, la selección uruguaya se presenta como gran favorita mañana ante la blanquirroja en Montevideo. Uno de los grandes atractivos del partido será el goleador Luis Suárez, quien reaparecer ante su público con la camiseta celeste y habló ayer de esta fecha doble de eliminatorias mundialistas. Este grupo ha demostrado muchas cosas y esto fue una vez más (sobre el empate 2–2 ante Brasil, viniendo de atrás). Lo importante es que dejamos una buena imagen y ahora a pensar en Perú, que ganarle sería importante, declaró Suárez.","publimetro","28/03/2016"
"Finaliza la segunda etapa de la Liga de Voley Femenino","Después de una larga serie de 56 partidos jugados en el Coliseo Manuel Bonilla de Miraflores, la segunda etapa de la Liga Nacional Superior de Voley Femenino (LNSVF) 2015–16 llegó ayer a su final con dos reñidos encuentros. A primera hora, Sporting Cristal derrotó 3–1 (31–29, 25–22, 17–25 y 25–17) a Deportivo Géminis y concluyó en el quinto lugar de la tabla con 10 puntos. Por su parte, Géminis quedó sexto con 6 unidades. En el cierre de la jornada, San Martín remontó por 3–2 (23–25, 18–25, 25–15, 25–19 y 15–10) al Deportivo Géminis, y se quedó con el segundo lugar de esta etapa con 15 puntos.","publimetro","28/03/2016"
"Cristóbal de Col avanza en el Rip Curl Pro Argentina","El tablista nacional Cristóbal de Col (22) llegó hasta los cuartos de final del Rip Curl Pro Argentina, torneo disputado hasta ayer en Mar del Plata, decimoquinta fecha de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Luego de cuatro intensas rondas, De Col buscó su pase a las semifinales ante el brasileño Marcos Correa. El local de Punta Hermosa logró 11.43 puntos y no pudo superar la marca rival (12.30). El ganador del torneo fue el brasileño Flavio Nakagima. Con este resultado, Cristóbal consiguió 630 puntos más para el ranking mundial, donde se ubica en el puesto 185°. Este fue su primer torneo WQS del año.","publimetro","28/03/2016"
"Desde hoy se entregan los primeros Oculus Rift","Dispositivos de realidad virtual fueron vendidos online a US$599.","publimetro","28/03/2016"
"Cómo se supera la valla electoral este 10 de abril?","Partidos políticos que se presentan solos deben obtener el 5% de los votos al Congreso para ingresar al Parlamento y mantener su inscripción para próximas elecciones. También pueden hacerlo si consiguen al menos seis congresistas en dos circunscripciones (regiones) diferentes. Porcentaje mínimo sube para alianzas políticas según el número de partidos que agrupen. No se consideran los votos para los candidatos presidenciales.","publimetro","28/03/2016"
"Insultos y disculpas en la campaña","Verónica Mendoza le recomienda a Kuczynski que tome valeriana, PPK lamenta haber dicho que ella no hizo nada’ en su ‘perra vida.","publimetro","28/03/2016"
"Los cambios que prepara Gareca","La blanquirroja presentará variantes mañana ante Uruguay. Yoshimar Yotún debe entrar en la volante. En defensa, se están probando Alberto Rodríguez, Christian Ramos y Jair Céspedes.","publimetro","28/03/2016"
"El Papa Francisco cerró la Semana Santa","Ante una multitud reunida en el Vaticano. Pidió no abandonar a quienes huyen de la violencia y lamentó que se derrame tanta sangre inocente.","publimetro","28/03/2016"
"Capacitación de la ONPE","Miembros de mesa se preparan para el próximo 10 de abril. La Oficina Nacional Electoral está llevando a cabo capacitaciones educativas, tanto para el voto convencional como electrónico. Según la ONPE, más de 160 mil miembros de mesa ya han sido capacitados.","publimetro","28/03/2016"
"La valla electoral explicada en 4 puntos","En las elecciones del 10 de abril, los partidos políticos deberán superar el 5% de los votos válidos para el Congreso o conseguir 6 parlamentarios en circunscripciones diferentes. No se toman en cuenta los votos de candidatos presidenciales. La llamada valla electoral se aplica en el Perú desde el 2006. Este mecanismo exige un porcentaje mínimo de votos para que las organizaciones políticas tengan representatividad en el Congreso y mantengan su registro político. Solo las organizaciones políticas que superen la valla del 5% podrán mantener su inscripción para próximas elecciones sin tener que presentar las firmas de 500 mil adherentes y llegarán al Congreso 2016–2021. En este conteo solo se consideran los votos de las listas legislativas, aclaran ambos especialistas. Sumando curules. Pero este no es el único camino, para ocupar un lugar en el Parlamento, los partidos deben superar la valla electoral o conseguir un mínimo de seis congresistas con votos suficientes en al menos dos circunscripciones diferentes. Un partido puede quedarse por debajo de la valla a nivel nacional (3% de los votos al Congreso), pero si tiene seis congresistas electos en Lima y Callao (que son dos circunscripciones diferentes), entonces sí ingresa al Parlamento. Alianzas políticas. La ley electoral vigente desde enero pasado establece una valla electoral más alta para las alianzas políticas: un punto porcentual más por cada partido adicional que integre la agrupación. Por ejemplo, explican los especialistas, si una alianza está conformada por dos partidos, entonces la valla será del 6%; si está integrada por tres partidos, será del 7%. Este escenario, sin embargo, deberá ser confirmado a la brevedad por el Jurado Nacional de Elecciones, señala Medina. Puede que se aplique porque la norma estará vigente al 10 de abril; y puede que no, habiendo sido aprobada recién en enero después de la inscripción de los partidos políticos. Si se da este último caso, las alianzas solo deberán superar la valla del 5% o alcanzar seis congresistas.","publimetro","28/03/2016"
"Autogolpe. Se inicia juicio oral por secuestros de Gorriti y Samuel Dyer","La Sala Penal Nacional iniciará hoy a las 10:30 a.m., en la Base Naval del Callao, el juicio oral contra Vladimiro Montesinos Torres, exasesor de Alberto Fujimori, y otros oficiales de las Fuerzas Armadas, por los secuestros del periodista Gustavo Gorriti y el empresario Samuel Dyer. Como se recuerda, durante el autogolpe del 5 de abril de 1992, Gorriti y otros personajes –políticos, periodistas, empresarios– fueron detenidos e incomunicados en distintas bases militares y en la sede del Servicio de Inteligencia del Ejército (SIE). El periodista estuvo recluido por tres días. Aqu lo que se va a sancionar es a quienes ejecutaron la orden ilegal, comenzando por (Vladimiro) Montesinos, clarificó ayer el abogado del Instituto de Defensa Legal (IDL), Carlos Rivera.","publimetro","28/03/2016"
"Mendoza en tercer lugar según simulacro de voto","Se desplaza a Alfredo Barnechea. Candidata del Frente Amplio tiene 12,1% del total de votos emitidos. Keiko Fujimori sigue en primer lugar. La candidata presidencial del Frente Amplio, Verónika Mendoza, ocupa el tercer lugar de las preferencias y supera por un punto porcentual a Alfredo Barnechea, de Acción Popular, según el reciente simulacro de voto de Ipsos, difundido anoche en Cuarto Poder. Mendoza obtiene un 12,1% del total de votos emitidos, mientras Barnechea alcanza el 11,1%. Por su parte, la líder de Fuerza Popular, Keiko Fujimori, se mantiene primera con el 32,1%, seguida por Pedro Pablo Kuczynski (PPK) con el 16%. Precisamente, Mendoza respondió ayer a las declaraciones de PPK, quien afirmó desde Chincha que ella nunca ha hecho nada en su perra vida. Yo le recomendaría (a PPK) que se tranquilice un poco, que se tome un mate de manzanilla o valeriana o agua de azahar para que no patine de manera tan grosera, expresó. En Twitter, Kuczynski pidió ayer disculpas por estos comentarios. Hice uso de una frase popular que puede ser malinterpretada. Si fue así, expreso mis disculpas.","publimetro","28/03/2016"
"Corte de agua desde las 9 a.m.","Hoy desde las 9 a.m., Sedapal cortará el agua a 14 distritos de Lima y Callao, entre ellos Jesús María, Magdalena, parte de San Isidro, San Miguel, Bellavista y otros, debido a las obras en el bypass de 28 de julio. El corte será de 24 horas.","publimetro","28/03/2016"
"Si voy al extranjero pierdo mi fondo?","En el Perú son muchas las personas que año tras año deciden emigrar a diferentes países, ya sea por motivos laborales o personales. La mayoría de ellos se pregunta qué pasar con su fondo de pensiones al mudarse de país. Prima AFP nos explica los detalles a continuación. ¿Qué hacer? Si deseas, antes de mudarte, puedes solicitarle a tu AFP que tu fondo de pensiones sea transferido al sistema previsional en tu nuevo país de residencia o a una cuenta bancaria all, dependiendo de la opción que te parezca mejor. Requisito básico. Para poder pedir este tipo de transferencia deberás contar con un mínimo de 60 meses de aportaciones al sistema previsional de tu país de residencia, en este caso, en el Perú. Continuidad. También tienes otra opción. Puedes seguir aportando a tu AFP desde el extranjero. Para ello, debes acercarte a un banco en el país donde te mudes y realizar la transferencia bancaria a la cuenta de tu administradora de fondos. Constancia. Recuerda que la misma regla se aplica estés donde estés: mientras más constantes sean tus aportes, tu pensión de jubilación –llegado el momento– será mucho mayor. Más información. Para conocer con mayor detalle todos los requisitos, ingresa al chat en www.prima.com.pe de lunes a viernes de 9 a.m. a 6 p.m. También puedes hacer tus consultas llamando al 6157272 desde Lima.","publimetro","28/03/2016"
"Alza de RMV no debe obedecer a la coyuntura","El presidente de la Sociedad Nacional de Industrias (SN), Andreas von Wedemeyer, indicó ayer que un alza de la remuneración mínima vital (RMV) debe estar en función del nivel de productividad y no obedecer a la coyuntura política. Cualquier alza puede acrecentar la informalidad. Elevar la RMV en estas circunstancias complicaría más el panorama, dijo.","publimetro","28/03/2016"
"Rentas del exterior tienen que declararse","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) recordó ayer a los contribuyentes que las rentas originadas en el exterior también deben declararse. Están obligadas aquellas personas cuya suma de ingresos por cuarta, quinta categoría y por rentas extranjeras haya superado los S/.25 mil en el 2015.","publimetro","28/03/2016"
"Tips para administrar mejor el gasto diario","Llegas a fin de mes con el dinero justo? Finanzas Prácticas de Visa nos brinda algunos consejos para ahorrar en esos pequeños consumos del día a día que a la larga suman bastante. El trabajo y los estudios traen múltiples beneficios a nuestras vidas, pero también implican gastos continuos, sea en pasajes, almuerzos y más. Por ello, es importante que administres bien tus gastos. Para empezar, no todo el dinero que ganas debe ser destinado a gastos variables como ropa, vida social, antojos de comida o gadgets. Para que no llegues a fin de mes con el dinero justo, Visa, a través de su programa de educación financiera Finanzas Prácticas, aconseja seguir una buena estrategia para manejar mejor los gastos en nuestro día a día. Un buen ejercicio para empezar a tomar conciencia de tus egresos es elaborar un presupuesto de gastos personales. Anota en un cuadro tus costos de movilidad (gasolina, taxis o transporte público); alimentación (desayunos, almuerzos, cenas y snacks) y entretenimiento (cine, teatro, fiestas y otros). Esta labor debe realizarse todos los días y lo ideal es que lo hagas al menos por un mes para que puedas identificar cuánto suman todos tus gastos variables, ya que no todos los días realizas las mismas compras.","publimetro","28/03/2016"
"Soy miembro del GAP (Grupo de Articulación Parlamentaria Pro Música) en Brasil","Lamentablemente, la cultura no es considerada una prioridad en nuestros pueblos. Por eso, todos los días presionamos para que haya más y mejores actividades culturales.  ¿Cuánto sientes que ha cambiado el mundo de la música?  Yo pertenezco a una generación en la que hacer música de calidad era negocio. Ahora, muchos jóvenes y buenos artistas no saben de qué van a vivir. Todo está más duro. Internet solo ha solucionado el tema de la difusión, pero aún falta un largo camino para que un músico pueda sobrevivir gracias a ese medio.  Siempre te has impuesto a las disqueras, y desde hace buen tiempo eres independiente...  Al inicio de mi carrera le tenía mucho respeto a las disqueras. Luego me fui haciendo más rebelde y hacía lo que quería. Creo que al final, la música de uno debe ser como su fotografía. Entonces, si gustan de mi música, gustan de mi persona. Pero eso solo se logra con libertad.  ¿Qué conoces de la música peruana?  He llegado a conocer a Susana Baca, a Tania Libertad, a Alex Acuña. Pero espero que esta visita sirva para profundizar mis conocimientos de la rica música peruana.","publimetro","28/03/2016"
"Club de fans de Coldplay ya se alista para este 5 de abril","Conversamos con Andrés Carbajal, fundador del club Coldplay Per. Aquí los detalles de cómo se vienen organizando para el show que dará la banda liderada por Chris Martin en el Estadio Nacional.  Yo tomé la foto del afiche con el globo de colores. Justo había ido a Larcomar a almorzar y me encontré con eso. Inmediatamente, la mandé a los otros miembros del grupo para que la cuelguen en el fanpage. Estaba en shock...  Andrés Carbajal (30) recuerda así, emocionado hasta las lágrimas, aquel 20 de noviembre del 2015, fecha en la que un críptico afiche apareció en un rincón de dicho centro comercial, firmando que la banda británica Coldplay, liderada por Chris Martin, tocaría en Lima el 5 de abril, como parte de su gira A Head Full of Dreams.  A la hora, mi foto ya estaba en todos los noticieros. Pero no fue hasta cuando me fui, tomé un auto y pasaron una canción de Coldplay en la radio, que comprendí la magnitud de lo que estaba pasando.  Andrés, ingeniero industrial de profesión, es miembro fundador y administrador del club de fans Coldplay Per, que ya cuenta con 89 mil 272 seguidores en su página de Facebook (www.facebook.com/coldplayperu).  Según sus estadísticas, un tercio de los seguidores del fanpage son extranjeros. Somos una comunidad bastante dinámica. Tratamos de informar de cada paso que da la banda en el mundo y difundir noticias sobre sus integrantes. Creo que por eso somos una de las comunidades de Coldplay más seguidas de la región, nos cuenta.  Desde que se enteraron de la llegada de sus ídolos, Coldplay Per ha organizado dos reuniones oficiales y ha delegado muchas otras en el interior del país. La idea es que todos los coliplayers se organicen para vivir de la mejor manera el día del concierto, explica Carbajal.  En una de esas reuniones, más de un centenar de fanáticos escribieron frases y saludos en una bandera peruana que se le entregará a la banda. Además de la bandera, queremos entregarle a la banda muchos otros regalos, como un cofre y una zapoa, detalla.  El día de la llegada de los británicos, según cuenta Andrés, los miembros de Coldplay Per le harán un seguimiento minucioso. Estaremos informando de todo desde el fanpage, finaliza.","publimetro","28/03/2016"
"Hitch(Atlantic Records)","Este es uno de esos discos que te hace querer ir a un concierto. The Joy Formidable ha capturado en esta tercera producción la potencia de un show en vivo con su famoso rock alternativo. Recomendado.","publimetro","28/03/2016"
"You and I(Columbia Records)","Esta es una compilación de ocho covers y dos temas inditos del fallecido cantautor Jeff Buckley. Si amas el rock y el blues, este es un material imperdible.","publimetro","28/03/2016"
"TrivialSHOW","Arte, poltica, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cuál es la ciudad de América del Norte con más poblados?: Con qué escudera, se consagr 7 veces campeón mundial Michael Jordan? ¿Cuál es el principal producto que se obtiene de la alpaca? ¿Qué quiere decir largo en italiano?","publimetro","28/03/2016"
