"headline","content","newspaper","date"
"HIZO BIEN EL JNE AL EXCLUIR A CESAR ACUNA Y A JULIO GUZMAN DE LAS ELECCIONES?","S, hizo bien. En el caso de Cesar Acuna es claro que hay una infracción a la Ley de Organizaciones Políticas que prohíbe repartir dádivas y regalos, cosa que resulta obvio que este señor ha hecho. Entonces, al Jurado Nacional de Elecciones no le quedó más que aplicar la ley.  En el caso del señor Guzmán, sucede lo mismo, en el sentido de que ha violado una serie de disposiciones sobre democracia interna. Obviamente, la ley tiene que ser aplicada para todos. Se está ahora criticando que Keiko Fujimori y Alan García no hayan sido excluidos también. Habría que estudiar sus casos, Lo de Alianza Popular tiene que ver con una denuncia de la revista Poder sobre la inscripción del PPC, más que propiamente con el Apra. No conozco más del tema, por eso no puedo pronunciarme,  En el caso de Fujimori, hay dos cosas. Uno, el video de su candidato a la vicepresidencia, Vladimiro Huaroc, donde se le ve repartiendo víveres. El tema es tan evidente que debería ser excluido. El caso de Keiko es más complejo, porque aparentemente no es ella quien reparte las dádivas. Ah sí el JNE tendría que evaluar bien la situación.","publimetro","10/03/2016"
"Los lectores responden","JAVIER TAJARA  Por supuesto que hizo bien el JNE al descalificar de la competencia a esos candidatos. Un do cordiala la democracia peruana.  JUAN CARLOS RAMIREZ  Totalmente de acuerdo. Las reglas son claras y todos dos candidatos fallaron a ellas, solo espero que se mida de la misma forma a otros candidatos.  JUAN ANDRES SÁNCHEZ  S. Sin embargo, también hay acusaciones similares contra Keiko y la alianza de Alan que el INE debería investigar.","publimetro","10/03/2016"
"KUNG FU PANDA 3 SE ESTRENA EN LIMA. CMO SE HACEN LAS VOCES","NA","publimetro","10/03/2016"
"Julio Guzmán insiste; César Acuña sale de las elecciones","Pleno del INE sacó a ambos de la carrera presidencial. Diferentes reacciones en Todos por el Perú y Alianza para el Progreso. Candidato de la ola morada apelará a un recurso extraordinario. Dueño de la Universidad César Vallejo solo apoyar a sus postulantes al Congreso.","publimetro","10/03/2016"
"Mejor donar que eliminar — Guerrero para el Flamengo","Comisión de Economía. Ya van seis esta temporada. Delantero peruano marcó de fuerte zurdazo en el empate de 1–1 ante el Figueirense por la Copa Sul-Minas-Río.","publimetro","10/03/2016"
"Lula acusado por fiscalía de Sao Paulo por hacer buenos negocios","Fue denunciado por lavado de activos y ocultación de patrimonio. Toque inicial en ventanal de lujosa tienda de la Quinta Avenida, con vestido Giambattista Valli y cartera Prada, y también reina en billetera móvil.","publimetro","10/03/2016"
"Una ley para promover donación de alimentos","Al año se pierden 7 millones de toneladas de alimentos que desechan supermercados, restaurantes y hoteles al ya no poder comercializarlos. El próximo miércoles, Comisión de Economía debatirá proyecto para que vayan a los más necesitados.  En estos días se viene discutiendo el proyecto de ley que fomenta la donación de alimentos en buen estado para la población económicamente más vulnerable. La semana pasada la Comisión de Economía del Congreso reunió a representantes de instituciones relacionadas (InRetail Perú, Comex Perú, Banco de Alimentos, Sunat) en una audiencia pública para analizar este marco normativo.  Esta propuesta fue presentada en noviembre del 2015 por el congresista Pedro Spadaro. Busca que las empresas elaboradoras, importadoras, distribuidoras y comercializadoras de alimentos puedan efectuar donaciones a favor de instituciones públicas o privadas sin fines de lucro u organizaciones sociales de base (comedores populares, del vaso de leche, etc.), legalmente constituidas.  Actualmente, los supermercados deben destruir gran cantidad de alimentos que por diversos motivos ya no pueden comercializar. Spadaro precisó que ya se ha reunido con varios representantes del sector privado, que están totalmente de acuerdo en donar alimentos que no puedan vender y se encuentren en buen estado. En ese sentido, Jorge Lazarte, vicepresidente de Asuntos Corporativos de InRetail, compañía que agrupa a Supermercados Peruanos (Plaza Vea y Vivanda), cree que la ley ayudaría a reducir los niveles de desnutrición de muchos peruanos y promovería mecanismos privados de inclusión social. Por otro lado, evitara que los retailers tengan que incinerar alimentos en buen estado para deducirlos como gasto.  La CELI, gerente general del Banco de Alimentos del Perú, también se mostró a favor de la iniciativa, ya que, según le dijo a Publimetro, las donaciones aumentarían sustancialmente si se aprueba este proyecto. Actualmente, las únicas empresas que pueden donar son aquellas que tienen un presupuesto de responsabilidad social, por lo que solo trabajamos con empresas grandes. Las medianas y pequeñas no están en la capacidad contable de hacerlo. También trabajamos con algunos supermercados como Vivanda y Plaza Vea, pero, nuevamente, hay un límite.  CELÍ dio otra cifra de alerta: 7 millones de toneladas de alimentos se desperdician así al año en nuestro país. Dos millones de personas en el Perú que sufren de riesgo alimenticio (mal alimentados). Esta cantidad de alimentos podría aliviar en gran forma a esta población, realmente podríamos aliviar tanta hambre, afirmó.  La Comisión de Economía tiene sesión el próximo miércoles 16, all se espera que se debata la ley. Luego, la norma pasaría al Pleno para su aprobación. Esperamos que la próxima semana haya un dictamen favorable. De ser así, pediremos al presidente del Congreso rapidez para tratar el tema, ya que es una necesidad pública, apuntó Spadaro.","publimetro","10/03/2016"
"Fuerza Popular niega que Keiko regale dinero","Desde Cusco, Keiko reiteró ayer que Fuerza Popular, el partido que postula a la presidencia a Keiko Fujimori, neg haber entregado dinero durante la campaña para las actividades del colectivo Factor K, que agrupa a jóvenes simpatizantes del fujimorismo. El candidato a la primera vicepresidencia de Fuerza Popular, José Chlimper, indicó que desde que entró en vigencia la Ley de Partidos Políticos, esta organización ya no dona efectivo ni bienes al mencionado grupo de jóvenes.  Fuerza Popular no ha entregado ni un centavo, ni directa ni indirectamente a Factor K en la actividad que organizaron el 14 de febrero de este año, dijo en conferencia de prensa. En otro momento, Chlimper tildó de descabellada la solicitud de exclusión sentada contra Keiko Fujimori por estos hechos. Todas esas acusaciones son falsas, no tienen ningún asidero. Pese a ello, Chlimper reconoció que hasta el año pasado, Fuerza Popular sí apoyaba económicamente a Factor K en las actividades que realizaban, aunque reiteró que todos esos aportes fueron reportados a la Oficina Nacional de Procesos Electorales (ONPE).","publimetro","10/03/2016"
"TPP interpondrá un recurso extraordinario","Frente al fallo del JNE que saca de carrera a Julio Guzmán. También recurrirán a la vía constitucional y a la CIDH. Líder de APP, César Acuña, aceptó su exclusión de las elecciones.  El partido Todos por el Perú (TPP) anunció ayer que pondrá un recurso extraordinario ante el Jurado Nacional de Elecciones (JNE), luego de que este órgano electoral excluyera de la contienda a su candidato presidencial, Julio Guzmán. Como se sabe, el organismo electoral declar ayer infundada, por tres votos contra dos, la apelación interpuesta por TPP contra la resolución del Jurado Electoral Especial (JEE) Lima Centro 1, que dej fuera de carrera a su candidato.  El abogado de esta agrupación, Marco Falcon, tildó a la resolución del JNE de arbitraria, pues no existe ninguna norma legal en el Perú que faculte a un Jurado Electoral Especial, como el de Lima Centro 1, para poder excluir a un candidato. Además, señaló que TPP recurrirá a la vía de la justicia constitucional, a través de un proceso de amparo y una medida cautelar. Asimismo, llevarán su caso ante la Comisión Interamericana de Derechos Humanos (CIDH).  Guzmán evit ayer pronunciarse sobre el tema, aunque confirmó que hoy dará una conferencia de prensa a las 10 a.m. en San Borja.  El JNE también decidi ayer por unanimidad confirmar la exclusión del candidato de Alianza para el Progreso (APP), César Acuña, por entregar dinero en efectivo a electores en Chosica y Piura. Por la tarde, Acuña brindó una conferencia de prensa en la que señaló que respetará el fallo del JNE. En adelante, solo apoyará a su lista de candidatos al Congreso. Respeto la decisión, pero no la comparto, es injusta y excesiva. No me han excluido por corrupto, narcotraficante o sinvergüenza, me han excluido por ayudar a la gente humilde, explicó. También indicó que le preocupa que el JNE haya excluido a dos candidatos que representaban el 30% del electorado, según las intenciones de votos.","publimetro","10/03/2016"
"VERÓNICA KLINGENBERGER PERIODISTA","(A VERÓNICA KLINGENBERGER)  LOS STONES EN EL INFIERNO  Se puede viajar en el tiempo. Los Rolling Stones lo han hecho, y más allá de algunas marcas en la piel, los chicos han llegado casi intactos al Perú de nuestra época. Qué alivio haber podido coincidir y qué necesario paréntesis entre tanta podredumbre política.","publimetro","10/03/2016"
