"headline","content","newspaper","date"
"La Malquerida","La actriz mexicana María Ruffo aseguró que se va muy bien con el actor peruano Christian Meier. Ambos protagonizan la telenovela La Malquerida.  Es muy lindo, muy profesional, muy atento, y, desde el inicio, me caí muy bien. Para mí fue bonito saber que íbamos a trabajar juntos, declaró Ruffo a la revista Gisela.  Televisa  La actriz azteca también contó que, apenas iban a grabar la telenovela de Televisa, le pidieron que besara a Meier.  Los besos salieron en la primera toma y la verdad quedamos muy contentos. Fue un buen inicio para romper el hielo... Yo siento que se adaptó luego al ambiente mexicano, a los técnicos y a los compañeros. Nos llevamos muy bien. No creo que él haya estado nervioso, manifestó.","peru21","07/10/2014"
"CONFESSIONS OF DEPARDIEU","Se prostituía a los 10 años:  La Urraca es la nueva emisión de los sábados por la noche. Pleita secundaria, Magaly Medina se impuso en la sintonía de los Pleitas. La conductora colombiana (que) Pagó Ortega, su competidora, efectivamente siguió 12.7 unidades. En ese segmento * Victoria Ruffo elogia a Meier  Christian es muy profesional.","peru21","07/10/2014"
"Previsional no cuenta con oficinas distribuidas en todo el país","Para facilitar la atención de estas solicitudes, la ONP ha coordinado con las AFP. Las tasas de fondos de pensiones (AFP) tienen siete días hábiles, de la fecha de recepción de la solicitud, para proceder con la devolución del integro de lo descontado en sus recibos por honorarios. Con ese objetivo, esta entidad bancaria estatal implementará los mismos que sean necesarios para hacer efectivas las devoluciones.  Siga estos pasos: 1. El interesado en lograr su reembolso se debe acercar a cualquier oficina del Banco de la Nación con su documento de identidad (DNI) vigente para solicitar la devolución de sus aportes. 2. El segundo paso es que el Banco de la Nación garantizará al interesado un comprobante del registro de su solicitud. 3. El tercer paso consiste en que la ONP deberá validar la información proporcionada y habilitar los fondos que correspondan para que los entreguen al aportante. 4. Luego de realizar estos trámites previos, el interesado tiene que esperar, pues, a partir del quinto día hábil, podrá acercarse a las oficinas del Banco de la Nación a retirar el importe correspondiente, para lo cual deber presentar su DNI.  Canal especial Asimismo, la Oficina de Normalización Previsional tiene habilitado un canal de atención en su portal institucional www.onp.gob.pe para que el interesado pueda constatar la disponibilidad de sus fondos; es decir, solo le toca dar clic en el botón ‘Consultar’ del procedimiento de su devolución llamando a los teléfonos 595—0510 desde Lima o al 0801—12345 desde cualquier departamento del país al costo de una llamada local.  Línea gratuita Si usted busca una orientación y hacer consultas, se puede comunicar con su AFP o también con la Superintendencia de Banca a través de su línea gratuita 080010840 o visitando el portal institucional de la SBS.","peru21","07/10/2014"
"Al ritmo de crecimiento actual de 3.9%, estima la Cámara de Comercio","Perú tendría en 27 años al Primer Mundo Hoy estamos en el promedio de la región, por lo que no es imposible lograr esa meta, agrega la CCL. Con una tasa de crecimiento anual en promedio de 3.9%, que es lo esperado para este año, el Perú recién ingresaría al grupo de los países del Primer Mundo en, al menos, 27 años, es decir, en 2041, según el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima. El Programa de las Naciones Unidas para el Desarrollo Humano (PNUD) indicó en su informe del 2014 que el índice de desarrollo humano (Idh) de nuestro país tiene en el último ranking 82 entre 187 países, con un valor de 0.737, ligeramente más alto que en 2013 (0.734). Actualmente, la esperanza media de vida es 74.8 años, la escolaridad esperada es 13.1 años (educación futura) y el ingreso nacional bruto per cápita asciende a US$11,280. Estos indicadores nos colocan en el promedio de la región y ligeramente mejor que el promedio mundial, por lo que alcanzar la meta no es imposible, pero con las reformas necesarias, anotó el Ideep.","peru21","07/10/2014"
"España. Caso de enfermera española es el primero y ha puesto en alerta al País","Reportan contagio de ébola fuera de África Una mujer se fue de vacaciones luego de que tuvo contacto con misionero que falleció por el virus. MADRID (Agencias).— Una auxiliar de enfermera española, que trató a misioneros repatriados y fallecidos por ébola, es el primer caso de contagio del mal fuera de África, confirmaron funcionarios. Están analizando al personal que estuvo con la mujer y a su entorno para evitar una propagación de la enfermedad. Expertos investigan, además, dónde y cómo se produjo el contagio. Autoridades explicaron que la auxiliar estuvo en dos ocasiones en la habitación del último paciente fallecido, una para tratarlo y otra para recoger material tras su muerte, y que cumplió los protocolos. El paciente era uno de los dos sacerdotes fallecidos que fueron atendidos en España tras contagiarse en África. Además, la auxiliar tomó vacaciones un día después de que falleció el misionero, tras lo cual presentó los primeros síntomas del virus: fiebre y debilidad intensa. Otros 30 trabajadores sanitarios españoles, que estuvieron con la mujer, son vigilados por si presentan síntomas. Alerta en Europa Precisamente, científicos han utilizado patrones de propagación del ébola y datos de tráfico aéreo para prever que existe un 75% de posibilidades de que el mal llegue a Francia el 24 de octubre, y un 50% de que esté presente en Reino Unido para esa fecha. El ébola no tiene cura y ya ha matado a más de 3,400 personas en África. Tiene un largo período de incubación, de hasta 21 días, por lo que la gente puede estar semanas sin saber que fue infectada.","peru21","07/10/2014"
"EE.UU. Ex jefe del Pentágono advierte un largo conflicto de 30 años contra el Estado Islámico","Guerra contra el EI podría durar 40 años WASHINGTON (Agencias)— La lucha contra el Estado Islámico (EI) podría durar 30 años debido a las decisiones tomadas por el presidente Barack Obama, estimó el ex jefe del Pentágono Leon Panetta. Mencionó que Estados Unidos no presionó lo suficiente al Gobierno iraquí para que autorizara la permanencia de un contingente de soldados estadounidenses en el país después de la retirada de las tropas en 2011, lo que creó un vacío en la seguridad. Yo pienso que nosotros hablamos de una clase de guerra que podría durar 30 años, y que plantearía amenazas a Libia, Nigeria, Somalia y Yemen, dijo Panetta.","peru21","07/10/2014"
"Brasil. Apoyo de ecologista inclinará la balanza","Marina Silva más cerca de Acio Neves Según cifras que se manejan por la Presidencia en el balotaje del 26 de octubre, se disputan el apoyo de la ambientalista Marina Silva, quien terminó tercera en la contienda de este domingo con más de 22 millones de votos. La representante del Partido Socialista Brasileño (PSB) aún no reveló su posición frente a la disputa entre Dilma Rousseff y Acio Neves. La ambientalista afirmó que su postura dependerá del diálogo. No obstante, en la misma noche del último domingo, Silva emitió señales claras de que tiende a respaldar a Neves para poner fin al período de 12 años de gobierno del Partido de los Trabajadores. En ese sentido, el senador socialdemócrata afirmó que su candidatura encarna el cambio y que Silva le llamó para felicitarlo, aunque consideró que hay que darle tiempo al tiempo en relación al posible apoyo que recibiría de la ecologista.","peru21","07/10/2014"
"Colombia. Caen en casa","Rayo mata a 11 y deja 15 heridos Grupo hacía ritual ancestral. BOGOTÁ (DPA)— Once personas murieron y 15 resultaron heridas por la caída de un rayo en la Sierra Nevada de Santa Marta, norte de Colombia. En ese momento, 60 miembros de una comunidad indígena efectuaban un ritual, informaron las autoridades. El coronel Luis Quintero, comandante de la Policía en Magdalena, explicó que la tragedia pudo ser peor porque el rayo destruyó por completo la casa ceremonial.","peru21","07/10/2014"
"Rayo mata a 11 y deja 15 heridos","Once personas murieron y 15 resultaron heridas por la caída de un rayo en la Sierra Nevada de Santa Marta, norte de Colombia. En ese momento, 60 miembros de una comunidad indígena efectuaban un ritual, informaron las autoridades.  El coronel Luis Quintero, comandante de la Policía en Magdalena, explicó que la tragedia pudo ser peor porque el rayo destruyó por completo la casa ceremonial.","peru21","07/10/2014"
"Las elecciones del domingo revelan los destinos distintos de dos versiones de la izquierda","Santos y Villarán encaminan hechos históricos que revelan las características de sus proyectos de ‘izquierda’. Mientras el primero logró una reelección popular (¿cuándo una gestión de izquierda obtiene tanto apoyo en el país?), la segunda devino en una pérdida total de gracia.  El proyecto cajamarquino tiene la solidez de un movimiento social. Las tondas campesinas y el magisterio dan el soporte ‘desde abajo’ a un líder que supo traducir la dignidad de sus paisanos en una versión de lucha contra el modelo. Mientras su oposición (y sus emisarios mediáticos) articulaba un embate torpe y egocéntrico en su contra, Santos —sin quejas villaranescas— cambió victimización por representación. Pero ello no significa que la mitad de cajamarquinos sea de izquierda. Quizás lo más sensato es decir que son ‘antilimeños’ que apoyan a sus élites de izquierda que representan su orgullo regional.  El proyecto limeño fue perdiendo viabilidad. Villarán respondió a sus rivales con desesperación y sin brújula. Su discurso alternativo fue perdiendo filo y, para hablar en términos marxistas, se qued en la superestructura. El ‘pasacalle’ como instrumento de la lucha social. La consultora como guía ideológica. Su involucramiento puede reflejarse en sus cuadros: de Marisa Glave a Augusto Rey.  El futuro de la izquierda peruana radica en capitalizar los posibles recursos en el norte: convertir a Cajamarca en el Porto Alegre peruano, sumando la reflexión técnica a la fuerza del movimiento social (moderando su radicalismo). La izquierda provincial y de base ha dado una lección a la izquierda limeña, clasemediera e intelectual. Pero, quieran o no, la necesita.","peru21","07/10/2014"
