"headline","content","newspaper","date"
"ENFRENTAMIENTO Dosembarcaciones patrulleras de Corea del Sur y del Norte protagonizaron un intercambio de disparos en la disputada frontera del Mar Amarillo","Al parecer, un barco patrulla de Corea del Norte ingres en la zona al sur de la línea fronteriza, dijo el Ministerio de Defensa en Se.  ELENVIADO ESPECIAL DE LA ONU PARA SIRIA, STAFFAN DE MISTURA, PIDIOAYERA LA COMUNIDAD NA L QUE ACTE YA PARA EVITAR QUE EL ENCLAVE KURDO DE KOBANI CAIGA EN MANOS DE LOS YIHADISTAS DEL ESTADO ISLÁMICO (EI).","peru21","08/10/2014"
"EL APRISTÓN VUELVE","El Apra es el partido con el antivoto más fuerte en el país (con un prestigio asociado a la corrupción). A pesar de este descrédito, su candidato municipal en Lima, Enrique Cornejo, obtuvo el 18% de los votos válidos, y logró así un segundo lugar que le permite al partido una presencia importante en el concejo limeño.  Para algunos analistas, el crédito de este triunfo es exclusivamente del candidato, que se mostró solvente y cómodo por encima del promedio de competidores. Para otros, fue una espléndida jugada de billar planeada por Alan García para desalanizar la candidatura aprista. En todo caso, las virtudes del candidato y la desalanización permitieron el retorno del aprismo: el elector sin caretas aprista (¿quién está en estos tiempos?) que no tiene problema en marcar la estrella si le parece la mejor opción. Es decir, el Apra busca recuperar un espacio en el electorado.","peru21","08/10/2014"
"ENTREVISTA FABIANA SANCHEZ fsanchezperu21.com","LAS ELECCIONES REGIONALES Y MUNICIPALES SON UNA PROPIEDAD INNOVADORA. A CARGO DEL MEJOR EQUIPO PERIODSTICO DE LA TELEVISIÓN PERUANA.  GRACIAS POR TU VOTAZO ROCALES TORAL USA.  ELABORADO POR AUDIENCIAS – AMÉRICA TV, SEGÚN DATOS DE IBOPE MEDIA.  DOMINGO 5 OCTUBRE DE 2014  1605 A 22:00 HS)  VOTO 2018 RATINO ROCARES ROTAR MA  ELABORADO POR AUDIENCIAS – AMÉRICA TV, SEGÚN DATOS DE IBOPE MEDIA.  DOMINGO 5 OCTUBRE DE 2014  1600 A 22:00 HS)  VOTO 2014 MARINO NOCARES TORAL USAL  ELABORADO POR AUDIENCIAS – AMÉRICA TV, SEGÚN DATOS DE IBOPE MEDIA.  DOMINGO 5 OCTUBRE DE 2014  1603 A 1601 HS).  14| CENTRAL  Para el 2016 el Apra no requiere necesariamente más militantes, sino más apristanos. Precisamente, reactivar este sector le permite al partido sobrevivir. Por eso no concuerdo con quienes dicen que el Apra es el gran derrotado de estos comicios, porque el resultado en Lima le permite acumular recursos (políticos y simbólicos). Para entenderlo en perspectiva comparada: es como si AD quedara segunda en Caracas, el MNR en La Paz e ID en Quito.  Además, este resultado les permite a sus cuadros más jóvenes acceder a experiencia pública necesaria. El promedio de edad de la bancada aprista en el concejo será menor de 35 años. As dejarán de defender las acusaciones de corrupción de sus mentores y se preocuparán por construir un perfil propio (esperemos que positivo).","peru21","08/10/2014"
"QUÉ HEMOS APRENDIDO DE LAS ELECCIONES?","Para el 2016 el Apra no requiere necesariamente más militantes, sino más apristanos. Precisamente, reactivar este sector le permite al partido sobrevivir. Por eso no concuerdo con quienes dicen que el Apra es el gran derrotado de estos comicios, porque el resultado en Lima le permite acumular recursos (políticos y simbólicos). Para entenderlo en perspectiva comparada: es como si AD quedara segunda en Caracas, el MNR en La Paz e ID en Quito.  Además, este resultado les permite a sus cuadros más jóvenes acceder a experiencia pública necesaria. El promedio de edad de la bancada aprista en el concejo será menor de 35 años. As dejarán de defender las acusaciones de corrupción de sus mentores y se preocuparán por construir un perfil propio (esperemos que positivo).  Entrevista Fabiana Sánchez fsanchezperu21.com  LAS ELECCIONES REGIONALES Y MUNICIPALES SON UNA PROPIEDAD INNOVADORA. A CARGO DEL MEJOR EQUIPO PERIODSTICO DE LA TELEVISIÓN PERUANA.  GRACIAS POR TU VOTAZO ROCALES TORAL USA.  ELABORADO POR AUDIENCIAS – AMÉRICA TV, SEGÚN DATOS DE IBOPE MEDIA.  DOMINGO 5 OCTUBRE DE 2014  1605 A 22:00 HS)  VOTO 2018 RATINO ROCARES ROTAR MA  ELABORADO POR AUDIENCIAS – AMÉRICA TV, SEGÚN DATOS DE IBOPE MEDIA.  DOMINGO 5 OCTUBRE DE 2014  1600 A 22:00 HS)  VOTO 2014 MARINO NOCARES TORAL USAL  ELABORADO POR AUDIENCIAS – AMÉRICA TV, SEGÚN DATOS DE IBOPE MEDIA.  DOMINGO 5 OCTUBRE DE 2014  1603 A 1601 HS).  14| CENTRAL  Para el 2016 el Apra no requiere necesariamente más militantes, sino más apristanos. Precisamente, reactivar este sector le permite al partido sobrevivir. Por eso no concuerdo con quienes dicen que el Apra es el gran derrotado de estos comicios, porque el resultado en Lima le permite acumular recursos (políticos y simbólicos). Para entenderlo en perspectiva comparada: es como si AD quedara segunda en Caracas, el MNR en La Paz e ID en Quito.  Además, este resultado les permite a sus cuadros más jóvenes acceder a experiencia pública necesaria. El promedio de edad de la bancada aprista en el concejo será menor de 35 años. As dejarán de defender las acusaciones de corrupción de sus mentores y se preocuparán por construir un perfil propio (esperemos que positivo).","peru21","08/10/2014"
"CASTAÑEDA NO PUEDE ANULAR CORREDOR AZUL","La disolución repentina de acuerdos podría generar altas penalidades, sostienen expertos. Puede el alcalde electo de Lima, Luis Castañeda, dejar sin efecto el Corredor Azul? De acuerdo con diversos especialistas, no. Sin embargo, el futuro burgomaestre puede efectuar una evaluación técnica y legal de los contratos con los concesionarios. Si al final de este proceso se comprueba la inviabilidad del nuevo eje vial, se podrá analizar la resolución del acuerdo, con la opinión favorable de ambas partes.  Así lo señaló a Per21 Bricio Orozco Velásquez, lista en derecho administrativo y ex gerente general de Protransporte. Todo contrato de concesión puede ser revisado por las partes y generar un acuerdo que vaya dentro del contrato, siempre que se busque mejorarlo, enfatizó.  Sin embargo, desde su perspectiva, lo que ha hecho Castañeda es la ejecución de una evaluación técnica y legal. Se analizará técnicamente el tema, se verá si es posible su ejecución. La municipalidad no puede disolver el contrato porque sería lo más impertinente, ya que generaría indemnizaciones, recalculó.  Y qué pasa si después de revisar todo se comprueba la inviabilidad del proyecto? Las partes tendrían que evaluar. Y una de las soluciones sería la disolución del contrato, manifestó Orozco. También aclaró que Castañeda en ningún momento ha dicho que se va a volar el corredor ni que retomarán las combis al eje vial.  De otro lado, el especialista menciona que en una entrevista con Beto Ortiz, Luis Castañeda señaló el lunes que el Corredor Azul no funciona y que su continuidad dependerá del análisis que hagan los técnicos.","peru21","08/10/2014"
"El FMI estima que la inflación cerrará a 3.2% para este año y 2.3% para 2015.","El FMI estima que la inflación cerrará a 3.2% para este año y 2.3% para 2015. El rango meta está entre 1% y 3%.","peru21","08/10/2014"
"Las modificaciones que se han efectuado, explicó el subdirector del Departamento de Estudios del FMI, Gian Marco Milesi-Ferretti, son consecuencia del menor dinamismo de las inversiones, sobre todo de las mineras.","Las modificaciones que se han efectuado, explicó el subdirector del Departamento de Estudios del FMI, Gian Marco Milesi-Ferretti, son consecuencia del menor dinamismo de las inversiones, sobre todo de las mineras. La situación se revertirá cuando el impacto de la disminución temporal de la producción de metales cambie su tendencia a la baja.","peru21","08/10/2014"
"A pesar de estos indicadores, el Banco Mundial (BM) informó que el Perú y Chile serán las dos países latinoamericanas que mejor enfrentarían la desaceleración mundial.","A pesar de estos indicadores, el Banco Mundial (BM) informó que el Perú y Chile serán las dos países latinoamericanas que mejor enfrentarían la desaceleración mundial. La entidad señaló que estos resultados obedecen a que el nivel de endeudamiento se encuentra por debajo del 30% y a las altas calificaciones obtenidas por parte de Moody’s, Standard and Poor’s y Fitch Rating.","peru21","08/10/2014"
"Debes recordar que durante el primer año difícilmente conseguirás ‘gran’ cosa: innovación.","Debes recordar que durante el primer año difícilmente conseguirás ‘gran’ cosa: innovación. On muy pocos los negocios que sobreviven al primer año de creación y muchas veces esto se debe a que no se realizó un adecuado estudio de mercado. Laurent Ogel, del programa de alta especialización Business is Design de Toulouse Lautrec, brinda algunas recomendaciones para que su negocio sea más productivo.","peru21","08/10/2014"
"Incrementa la productividad.","1. Valor. Trate de darle un valor a sus creaciones. Esto puede estar relacionado con el diseño, la calidad de la materia prima o la propia experiencia de sus trabajadores.  2. Desembolso. Invierta más en tecnología, la cual no debería sustituir a las personas, pero tiene que contribuir con el desarrollo de su negocio.  3. Futuro. Planifique con una visión estratégica. Esto significa que debe tener una visión a largo plazo para saber qué hará y en qué momento.  4. Ayuda. Busque a quienes puedan financiar su proyecto y que estén alineados a la estrategia que usted propone. Estos pueden ser fondos de capital riesgo, bancos, business angels, entre otros.  5. Real. La tendencia de la demanda de los mayores es valorar la autenticidad, respeto por las personas y el planeta, coherencia y honestidad.","peru21","08/10/2014"
