"headline","content","newspaper","date"
"Matadorcitas se llevaron el título del Final Four","Por primera vez en su historia, la selección peruana de voley juvenil se coronó campeona del Final Four 2020 Copa Radé, al derrotar 3—1 a la selección argentina en la final que se disputó en el coliseo Eduardo Dibs. Las dirigidas por Martín Escudero vencieron con parciales de 25—19, 25—21, 17—25 y 25—17 para terminar invictas este mini torneo, en el que ya habían vencido antes a las gauchas por 3—2 para luego vencer sin complicaciones a Cuba (3—1) y República Dominicana (3—0).","peru21","20/10/2014"
"Machacuay y Pucar triunfan en Canadá","Los atletas nacionales Raúl Machacuay y Cinthya Pucar llenaron de gloria al ganar la Media Maratón de Toronto (21 kilómetros). En varones, Machacuay se impuso con un tiempo de 1h14min:19s, y dej en segundo lugar a otro patriota, Willy Canchanya, que hizo un crono de 1h14min:50s. En la rama femenina, Pucar se llevó el triunfo, con un tiempo de 1h24min:29s.","peru21","20/10/2014"
"Luis Suárez es muy fácil de reemplazar. Ancelotti se rinde ante el uruguayo.","Con Juan Manuel Vargas en la banca, la Fiorentina (10º con 9) sucumbió en casa 2—0 ante Lazio (6º con 12), por la fecha 7 de la liga italiana. Mientras, el AC Milan (4º con 14) derrotó en su cancha 3—1 al Hellas Verona (8º con 13). El Inter de Milán (9º con 9) igualó como local 2—2 con el Napoli (7º con 11). Y por la jornada 8 de la liga inglesa, Liverpool (5º con 13) obtuvo una victoria de visita ante el colero Queens Park Rangers (4 puntos). Hoy, el Manchester United (6º con 11) visita al West Bromwich.","peru21","20/10/2014"
"Entrevista Carlos Bernuy Renzo Norvani","Técnico de la U busca ganar un escándale a la Academia del Pueblo!. De esos hinchas más que lo vieron alzar campeonatos, evitar goles y poner el pecho. Scar Ibáñez mira desde la banca el arco que cuid, da indicaciones a chicos de la edad de su hijo y, a pocas horas del clásico, escucha el canto de la Norte vestido con saco, porque ahora es DT.  Se viene el clásico, ese tipo de partido que supiste jugar y ganar. Nervioso no estás...  Me ayuda haber vivido estas situaciones para poder versar con los chicos y orientarlos, hacerles ver que, por más difícil que sea, vamos a intentar ganarlo. Para nosotros es un partido especial y hemos aprendido de errores pasados.  Errores como ante Cristal...  La juventud tiene cosas buenas, como las ganas, el impulso de correr siempre, pero también conlleva inexperiencia. Ante Cristal pudimos abrir la cuenta, empatar, descontar y terminamos perdiendo. Esos errores no nos vuelven a pasar.  Llegan al clásico en un nivel ascendente. Lo ves así?  Hemos mejorado, estuvimos con la valla invicta, sacamos una diferencia amplia ante UTC y la entrega en Arequipa fue muy buena. Corregimos cosas en defensa donde nos costaba: hacíamos un gol por partido. Es a mucho para la U.  Las malas noticias son las bajas de Edison Flores y Christian Gonzales por lesiones...  Es una pena que hayamos disfrutado poco de los dos. Ellos tienen fantasía, complican a los rivales cuando arrancan, pero, por contusiones y demás, llevan varios partidos fuera.  Te debe ayudar mucho haber sido referente del club.  Sí, porque primero conozco la institución. Sé que la U se hace fuerte en los momentos duros. Pero, ojo, no soy de decir a los jugadores yo hubiera hecho esto en mi tiempo o a tu edad. o en mi época....  Cuando eras referente, se decía que cobraban su sueldo a pesar de que no había plata. Eran momentos complicados, pero siempre los grandes salimos adelante y terminábamos por imponernos. Yo dejé el club con 35 años y me fui a Chile, donde llegué a la Copa Sudamericana y la Recopa.  Como técnico tuviste que lidiar con las indisciplinas de Alexi Gómez y Diego Chávez. Depende solo de ellos corregir, entender que el fútbol no dura para siempre. Hablamos con ellos, no los tratamos mal porque son jugadores profesionales. Me decepcionará que vuelvan a equivocarse,  Tu manera de dirigir es...  No me quedo quieto en el banco, eso no va conmigo, pero claro, no pierdo el control. Ante UTC reclamé algo justo y terminé expulsado.  Ganan el clásico en el final. Te dejas llevar por la euforia?  Ya estuve en ese lugar como jugador. Ahora como técnico lo voy a gritar pero no con un festejo desmedido.","peru21","20/10/2014"
"Prescripción adquisitiva de dominio","Ante mí, Víctor Tinageros Loza, abogado y notario de Lima, con oficio ubicado en Avenida Juan de Arona 402, Distrito de San Isidro, se ha presentado Gino Dino Olcese Gargurevich y Blanca Regina Rojas Pantaleón de Olcese, solicitando la prescripción adquisitiva de dominio del departamento B—502, ubicado en Jirón Fray Angélico No 106 y, el estacionamiento 79-D, ubicado en Jirón Fray Angélico No 108, piso 2° de San Borja, Provincia y Departamento de Lima, inscritos en las Partidas Nos 11049158 y 13049115 del Registro de Predios de la Zona Registral No X – sede Lima, respectivamente, siendo el titular registral en ambas, la empresa Edificaciones San Luis S.A.. Lo que hago saber para fines legales.","peru21","20/10/2014"
"Aviso conjunto de fusión","De conformidad con lo establecido en el Artículo 355 de la Ley General de Sociedades (ley No 26887) se pone en conocimiento del público en general que las Juntas Generales de Accionistas de las empresas Corporación Aramaris.S.A. y Corporación IndustrialIndependencia S.A.C. celebradas con fecha 14 de octubre del 2014 acordaron por unanimidad la fusión de las dos sociedades mediante la absorción de la primera por la segunda. Por consiguiente, Corporación IndustrialIndependencia S.A.C. actuar como sociedad absorbente la cual asume en todo y a muerte universal el patrimonio de la sociedad absorbida [Corporación Aramaris.S.A.] sin reserva ni limitación alguna, a partir de la fecha de entrada en vigencia de la fusión. Conforme a lo previsto en el artículo 359 de la Ley General de Sociedades y a lo acordado por las Juntas Generales de Accionistas de ambas empresas, la fusión entrará en vigencia la de la escritura pública de fusión y se realiza a amparo de lo establecido en el Artículo 348* y siguientes de la ley.","peru21","20/10/2014"
"Cafase — Misas y agradecimientos","Esposa, hijos, hermanos y nietos de quien en vida fue:  HÉRNAN IVÁN SANABRIA SOTELO  Invitan a la misa en conmemoración del primer año de su sensible fallecimiento que se realizará el día jueves 23 de octubre del 2014 a horas 6:00 p.m. en la parroquia Santa Rosa de Lima, sito en Almirante Guzmán 2150 Lince. Asimismo, expresamos nuestro profundo agradecimiento a los familiares, amigos e instituciones que de una u otra forma nos manifestaron su afecto y condolencias; igualmente a todos los que nos acompañen en este acto religioso.  Lima, 20 de octubre del 2014  Familia Sanabria  Padres, hermanos, tíos y primos de quien en vida fue:  TESALIA RAMÍREZ LICÓN  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día miércoles 22 de octubre del 2014 a horas 6:30 p.m. en la Iglesia Santa María Magdalena, ubicada en Av. San Martín 1138 — Pueblo Libre. Agradecemos a todas las personas que nos acompañen en este acto religioso, así como a los que concurrieron al velorio y sepelio otorgando sus oraciones.","peru21","20/10/2014"
"Notificación por edicto","Se comunica a LOS SEÑORES CAJAHUAMAN CHAMORRO MARINO, RIVERA HERMITANO SEFERINA, CRISPIN TARAZONA MARIO GROVER, ATENCIA LORERA FELICIANA DOROTEO PERA ANICETO, GONZALES TRUJILLO SENAIDA, DOROTEO GONZALES AURELO, CORTEZ ABARCA AMANDA, DOROTEO GONZALES JOAQUÍN, PERALTA TORRES DOMITILA, DOROTEO GONZALES TEODORO, MALDONADO CABRERA YOLANDA, REVILLA EGÓVIL ANDRÉS, GÓMEZ PERA ADA, QUIGA DÁZ MARÍA, ZARATE ZEVALLOS ALFREDO, PONCE ARTETA ELOY, GALLARDO CULANTRES MACEDONO, HERMITANO HERMELINDA, GONI AVELINO MARCIAL, ÁVILA RAMOS ELOSIA, HUAQUI DOROTEO FRANCISCO, ROMERO GONZALES JOSEFINA, LORENA HERMITANO JUAN, VALERIO DE LORENA JULIA, LORENA HERMITANO ISAAC, REMERA FALCÓN FRANCISCA, LORENA VELASQUEZ CASMIRO, MEZA RIVERA JUAN, ORTEGO PERA DAMIANA, MEZA RIVERA NICOLÁS, PONCE VARGAS FELISA, SERRANO RIVERA DEVOCIÓN, ZAMBRANO SALVADOR ISABEL, SERRANO HERMITANO ATILIO, MAEGHO ANAYA PLACIDA, DÁVILA RIVERA MARTÍN, PONCE MIRAVAL TEODORO, RUAGUI DOROTEO VICENTA, CAJAS RIVERA VIUDA DE HUAQUI FRANCISCA, HUAQUI CAJAS RUTH YUDITH, HUAQUI CAJAS JOHEL GAMANIEL, HUAQUI CAJAS DARWIN SIXTO, HUAQUI CAJAS EDMA YANETH, HUAQUI CAJAS LEYOY RUDITH, UAQUI CAJAS SULMA EDITA, que ante mi Notaria Luis Jiménez Gómez, ubicado en Jr. Progreso 588 Huanuco, Dominga Espinoza Cuellar solicita prescripción adquisitiva de inmueble ubicado en sector Andabamba a la derecha de la carretera central Huanuco Ambo, distrito Pillco Marca, provincia y departamento de Huanuco, con un área 1,878.00 m² si se opone a personarse.  HUANUCO, 22 DE SETIEMBRE DE 2014  LUIS JIMÉNEZ GÓMEZ  Notario — Abogado","peru21","20/10/2014"
"Hace más de cien años, José de la Riva Agüero ya decía que nuestras élites eran desastrosas; entonces, si estas no funcionan, ¿qué se puede esperar de la sociedad en su conjunto?","Nos faltan educación cívica y formación política.  En este contexto, Humala debería presentarse ante la comisión López Meneses?  Lo sano, incluso para él, sería que la recibiese en Palacio de Gobierno. Sin embargo, optó por no hacerlo. ¿Qué oculta? Es difícil saberlo: quizás no quiere perturbar a gente de su entorno. Hay muchos misterios alrededor de esa casa: hasta ahora ni siquiera sabremos por qué se la resguardaba. Humala parece no darse cuenta de que este caso perturba a su gobierno.","peru21","20/10/2014"
"“Los políticos no representan lo mejor de una sociedad (...). Este no es el gobierno de los mejores sino de quienes elegimos.”","“Hace más de cien años, José de la Riva Agüero ya decía que nuestras élites eran desastrosas; entonces, si estas no funcionan, ¿qué se puede esperar de la sociedad en su conjunto?”  Analista político  La Riva Agüero ya decía que nuestras élites eran desastrosas; entonces, si estas no funcionan, ¿qué se puede esperar de la sociedad en su conjunto? Nos faltan educación cívica y formación política.  Políticos fiables  Me gano la vida como...  En este clima de tensión, el ministro Pedro Cateriano ha salido a atacar al Apra y al fujimorismo...  Cateriano no tiene pelos en la lengua, ha luchado contra el Apra y el fujimorismo y es una figura confrontacional y bastante crítica. No creo que actúe por encargo, dice lo que piensa y es una persona honesta. Podemos discrepar de sus formas —a veces se excede— y sí le recomendaría que midiera sus palabras y tuviera cuidado porque el país no vive la mejor de sus épocas y no le conviene enfrentarse gratuitamente con sus rivales. Nuestros problemas más graves vienen por el lado de la inseguridad, de la desaceleración económica, de la corrupción, y hacia ellos se debe apuntar, distraerse de ellos poco aporta. En todo caso, las fricciones políticas debe dejárselas a los congresistas nacionalistas.  Y es bueno para la salud del país y su buena marcha económica que la campaña para el 2016 ya haya empezado?  El más adelantado es el Apra: Mauricio Mulder ha dicho que la campaña para el 2016 ya está en marcha. Allí propuso un plan electoral. Es hora de buscar consensos, sobre todo en los temas importantes, que no solo se limitan a la economía. Si bien es cierto que las fuerzas políticas están en su derecho de posicionarse y de preparar su campaña política, hay que insistir en la búsqueda de acuerdos que nos saquen del letargo en el que estamos. En este texto, las frases de García y Cateriano poco ayudan.  Como experto en Derecho Internacional, al Perú le conviene una victoria de Rousseff o de Neves, en las próximas elecciones en Brasil?  El fenómeno brasileño es interesante: nadie imaginó que Aécio Neves iba a pasar a la segunda vuelta. Si Neves gana, se produciría algo muy llamativo: en medio de varios presidentes de izquierda —Mujica, Morales, Fernández, Correa, Maduro, Bachelet— alguien de derecha volvería al poder en América Latina. Ahora, en términos generales, nuestras relaciones políticas y de cooperación, ya sean con Neves o Rousseff, se mantendrían, aunque en términos económicos podrían afianzarse si gana Neves.","peru21","20/10/2014"
