"headline","content","newspaper","date"
"Fiscal de lavado de activos informa que se ampliarán por 120 días más las indagaciones","El Fiscalía cambia condición de Toledo a investigado maso AA mEx presidente  decisión de  arbitraria y pidió que la política no se traslade al Poder Judicial. El ex presidente Alejandro Toledo pasó a la condición de investigado en las pesquisas que sigue el Ministerio Público por el caso Ecoteva. Fue el mismo Toledo quien confirmó la decisión durante una rueda de prensa, en la que calificó de arbitraria la decisión de la Fiscalía. La Fiscalía Superior de Lavado de Activos, que dirige el doctor Marcos Guzmán Baca, el día de hoy (ayer) ha decidido dejar sin efecto mi condición de no investigado para incluirme ilegal y arbitrariamente en dicha investigación, señaló. Esta decisión, añadió, me sorprende enormemente y no puedo ocultarme mi indignación. El ex mandatario indicó que la autoridad judicial de Suiza remitió, hace cinco meses, diversos documentos al Ministerio Público, en los cuales, según él, se prueba el origen y licitud de los fondos del caso que hoy se investiga (Ecoteva). POLTICA A ( m SEQUEJA. dijo que no le llega la justicia y que quieren sacarlo del escenario político. Ahí se demuestra que el titular de aquellos fondos es el señor Josef Maiman, incluso, cuestionó la labor del Poder Judicial. A Alejandro Toledo la justicia no le llega. ¿A quién le interesa que yo sea investigado permanentemente? ¿Quién está detrás de esta patraña? ¿A quién le interesa que Alejandro Toledo no esté en el escenario político? Exijo que esta vez se me haga justicia y no se traslade la política al Poder Judicial, sentenció. AMPLIAN PLAZO En la misma resolución donde se determina que Toledo sea investigado, el Ministerio Público decidió ampliar por 120 días la investigación por el caso Ecoteva. Así informó el fiscal provincial para Lavado de Activos, Marco Cárdenas Ruiz. Hoy el fiscal superior me ha notificado de su dictamen, ahí se dispone la ampliación del caso por 120 días para realizar diversas diligencias importantes para la investigación, declaró en RPP. Entre las diligencias, según Cárdenas, se hallan las obtenciones de documentos del Gobierno Israelí y del Suizo, y el análisis de informes que se licitaron, la cooperación internacional, a Costa Rica. Luego del estudio minucioso que se va a hacer del caso, una vez más, se estarían determinando algunas otras diligencias, sostuvo. En tanto, Alejandro Toledo manifestó que ampliar el plazo por 120 días más es un abuso y un exceso de autoridad.","peru21","11/10/2014"
"Presidente Humala responde a críticas de García y Keiko sobre Santos","Niega cálculo político En respuesta a las críticas de Alan García y Keiko Fujimori, quienes lo responsabilizaron del triunfo de Gregorio Santos en la región Cajamarca, el presidente Ollanta Humala rechazó que el gobierno actúe por cálculos políticos y negó que exista persecución política contra alguna autoridad. Nosotros no estamos en un plan de hacer cálculos políticos para ver si se debe denunciar o no a un corrupto, sino que el corrupto vaya a la cárcel (... Allá los que hacen cálculos políticos sobre esos temas, creo que eso es lo que le hace daño al país, sentenció. Humala, además, hizo un llamado al Poder Judicial para que emita pronto sus fallos a fin de que no surjan presiones que busquen darle impunidad a los corruptos. Respecto a la falta de quorum que impidió que el Pleno del Congreso debatiera el jueves las reformas electorales, el mandatario exhortó a los parlamentarios a que cumplan con su trabajo y avancen con la agenda legislativa. a Invoca celeridad a la justicia.","peru21","11/10/2014"
"S/ OTEVA Ana Jara Sabía que...","Con fondos de Ecoteva, la suegra de Toledo, Eva Nemeguin, compró una residencia en Las Casuarinas y una oficina en Surco, valorizadas en US$S millones. Con dichos fondos se pagaron las hipotecas de las casas de Camacho y otra de Toledo, valorizadas en US$494 mil. El fiscal Cárdenas dijo que luego de 15 días empezarán a correr los 120 días adicionales del plazo para la investigación.","peru21","11/10/2014"
"Red de Torres se infiltró en entidades del Estado","J m Ex alcalde sigue detenido. La red Los Limpios de la Corrupción, encabezada por el ex alcalde de Chiclayo Roberto Torres, tendría nexos en instituciones públicas como el Poder Judicial, la Fiscalía y el Jurado Nacional de Elecciones, señaló Juan Carrasco, fiscal a cargo de la investigación, a Per21. Agregó que fue posible concluir esta información gracias a analizar las interceptaciones telefónicas. Por ello, no descarta que se inicien otros procesos a más funcionarios, Estamos encaminados al entorno más cercano de Torres. Luego veremos las otras entidades del Estado, las cuales consolidaron un aparato corrupto, refirió. El procurador anticorrupción de Chiclayo, Manuel Benavente, sostuvo que las escuchas telefónicas que están en poder del Ministerio Público podrían ser pruebas para resolver otras denuncias contra Roberto Torres.","peru21","11/10/2014"
"Levantar secreto de comunicaciones a Len","Omonte respalda pedido de fiscal La ministra de la Mujer y congresista de Perú Posible, Carmen Omonte, respaldó el pedido del coordinador de fiscalías contra el Crimen Organizado, Jorge Chávez Cotrina, para que el parlamentario José León solicite que se le levante el secreto de las comunicaciones para esclarecer su caso. Confío en que (León) lo haga por el bien de él, dijo en Ideeleradio. Cabe recordar que en el marco de la investigación por el decomiso del cargamento de droga, en Huanchaco, en Trujillo, la fiscalía citó a personas jurídicas y representantes de empresas para determinar cuál ha sido su participación.","peru21","11/10/2014"
"Burgomaestre se presentó ante comisión López Meneses","Alcalde de Surco entra en contradicciones mGrupo de trabajo interrogará el próximo 17 al ex operador por irregular esguardo policial. El alcalde de Surco, Roberto Gómez Baca, cayó en serias contradicciones durante su presentación ante la comisión parlamentaria que investiga el irregular resguardo policial a la casa del ex operador montesinista Óscar López Meneses. Primero sostuvo que vivía a unas seis cuadras del domicilio ubicado en Batallón Libres de Trujillo; sin embargo, y pese a mostrar una maqueta del lugar, se comprobó que vivía en la misma manzana donde reside el citado ex operador. mEl jueves 9, Óscar López Meneses denunció a Juan Daza Dios, presidente de la comisión que lo investiga, ante la Comisión de Ética. mNo hay nada que le ampare a López Meneses con Palacio, señaló el procurador Christian Salas. Por esta razón, la legisladora Cecilia Tait (UR) lo increpó públicamente y le dijo que no le creía nada y que su ponencia era una burla. En contraparte, el diputado nacionalista José Luis Gutierrez (GP) salió en defensa del burgomaestre de Surco y vertió que el grupo de trabajo estaba vulnerando su derecho a la defensa y al debido proceso. Esto motivó diversas reacciones entre los integrantes del citado grupo de trabajo. Horas antes, el presidente de la comisión Ford adelantó que el próximo 17 de este mes, Óscar López Meneses será interrogado.","peru21","11/10/2014"
"Protestas violentas","Investigan a más de 30 personas mHubo más de 100 incidentes. Más de 30 personas son investigadas por los desmanes y violentas protestas registrados en diversas zonas del país luego de conocerse los resultados electorales el domingo pasado. Según informó el Ministerio Público, durante los disturbios en Cajamarca, Piura, Cusco y el sur de Lima, se habrían cometido los delitos de violencia a la autoridad, tenencia ilegal de armas, contra el derecho de sufragio y perturbación del proceso electoral.","peru21","11/10/2014"
"Congresista Mesas Guevara no descarta que dinero haya sido destinado a red criminal","Empresas mineras entregaron más de mil millones a Álvarez mEl próximo martes, la comisión interpelará al fiscal de la Nación, Carlos Ramos Heredia. Más de mil millones de soles entregaron empresas mineras como Antamina, Barrick, entre otras, al Gobierno Regional de Ancash para la ejecución de diversas obras públicas, señaló el congresista Mesas Guevara (AP–FA), presidente de la comisión que investiga irregularidades en esa jurisdicción. Estamos averiguando qué hizo la región con todo ese dinero. Hacemos la ruta del aporte: qué obras hicieron?, en qué etapa se encuentran y en qué condiciones están las edificaciones? Con ese monto se debieron edificar 1100 obras, como colegios y canales de irrigación, dijo a Per21. El legislador no descartó que parte de esos aportes de carácter social haya sido destinado a la organización criminal de César Álvarez, ex presidente regional de Ancash. Recordó que la presunta red de corrupción se habría beneficiado en forma irregular de, aproximadamente, $5,329 millones de acuerdo a la hipótesis estimada por la comisión parlamentaria que investiga este caso. Hay fallos judiciales que son un descaro, señaló el congresista Mesías Guevara (AP–FA), quien criticó al Poder Judicial al señalar que los jueces han olvidado que son ellos quienes administran la justicia. Hay jueces y fiscales en redes criminales, sostuvo el presidente del Poder Judicial, Enrique Mendoza, el pasado 21 de agosto. Reservas: 460–0441 www.TabernaQueirolo.com reservas@tabernaqueirolo.com Av. San Martín No 1090, esq. con Av. Vivanco, Pueblo Libre. ANTIGUA TABERNA QUEIROLO TRADICIÓN Y SABOR EN PUEBLO LIBRE EN LA ESQUINA DE SIEMPRE DE PUEBLO LIBRE LOS ESPERAMOS! Aul g Cl parlamuniar. 0.ests hurtado de. cel gruno je vabair, indicó, ?l pasado jueves, que la región ha movido más de 8 mil millones de soles en el período 2007–2013. De esa cantidad, 5,702 millones pudieron haber sido objeto de alguna forma de corrupción. De todo el dinero mencionado, 329 millones habrían ido directamente a los bolsillos de la cúpula.","peru21","11/10/2014"
"Masiva presencia de movimientos locales y regionales","que representan la peor senda de la informalidad tica del país, triunfo de candidatos presos por acusaciones — que son bien fundamentadas — de corrupción y lavado de activos, y de postulantes vinculados a actividades ilegales como la minería ilegal, el narcotráfico y el contrabando. Es muy probable que la calidad de gestión de la mayoría de las autoridades electas sea aún inferior a la de las actuales trayectorias, con el consiguiente deterioro de servicios para ciudadanos y de la relación entre el Estado y la población. Ojalá que esta sensación de tocar fondo genere el consenso necesario y la oportunidad — tal como ocurrió en materia económica en el año 1990, donde la hiperinflación había destruido la economía peruana — para lanzar un shock de reformas institucionales. Ahora es el momento de iniciar un debate de propuestas.","peru21","11/10/2014"
"Yanacocha asegura la inversión","La minera Yanacocha, gestionada del proyecto Conga, indicó que todavía tiene interés de invertir en el país y especialmente en la región Cajamarca. La firma aseguró que está dispuesta a trabajar con todas y cada una de las autoridades elegidas en esa zona. Como se recuerda, Alan García fue reelegido presidente regional de Cajamarca en los últimos comicios. Renovamos el compromiso de seguir trabajando para lograr la aceptación social, expresó en un comunicado.","peru21","11/10/2014"
