"headline","content","newspaper","date"
"Víctor Cedrón","Volante de Alianza Lima Estos son los momentos que hacen que un equipo pueda llegar a la final. Ahora pensamos en Cienciano.  Gabriel Costa avisó a los 50’ y a los 18’ se la comió Pablo Míguez con un débil remate. El local tuvo una de esas noches donde nada le salía. Con un Blas López marcado por Albarracín, solos sus incursiones por la derecha (Ronald Cánevaro era tuvo flojos yos rentazos) us via dos de Angelo Cruzado (15’ y 43’) marcaron su presencia, Alianza fue distinto. Buscó sociedades con Cueva, Carrillo y Cedrón y, a los 33’, un tiro de ‘Talara’ terminó definido con ‘sangre fría’ por Gabriel Costa. El mismo uruguayo falló el segundo a los 48’ y las contras íntimas no encontraban resultado por las ganas de anotar. Felizmente para ellos, Vieira falló a los 77’ y el golero Fischer Guevara salvó a los 88’. El sueño vuela. Va y va.","peru21","26/10/2014"
"V RECIBEN A INTI GAS EN EL MONUMENTAL","Cremas buscan volver a la senda triunfal Lo pasado pisado. Universitario de Deportes (13 puntos) buscar curar las heridas tras la derrota sufrida ante Alianza Lima, cuando reciba hoy en el Monumental (4:00 p.m.) al Inti Gas (10 puntos). Las novedades en la U’ serán los ingresos de Josémar Vargas y Franco Otálvaro por los suspendidos Antonio Gonzales y Rafael Guarderas. Otra modificación será el ingreso de Germán Alemanno por Miguel Torres en la ofensiva, junto al ya acostumbrado yacuchano, que busca su tercer triunfo consecutivo. Raúl Gómez sustituirá a Paolo Hurtado (expulsado). El árbitro será Fernando Lejarás.","peru21","26/10/2014"
"Claustro. Rimenses golearon 4—1 a Poetas","Nez le recitó tres poemas a Vallejo Delantero argentino la rompió ante Vallejo. Maximiliano Nez tiene una computadora para escribir. Carlos Vallejo, lápiz y papel. La distancia tecnológica dio la mano a la futbolística... La tarde se abrió. 0 con el resultado. Con tantos del ariete argentino, Cristal (20 con 17) goleó 4—1 y va por el Clausura. A los rimenses les bastaron 45 minutos y el olfato goleador de Maxi para sonreír. A los 11, tras centro de Yotún, Nez abrió la cuenta de zurda. Luego aumentó de derecha (29) y cerró su hat-trick de cabeza (33”). Antes del descanso, Carlos Lobatón puso el cuarto. En el segundo tiempo, Emiliano Ciucci (58”) descontó.","peru21","26/10/2014"
"Melgar con la obligación de ganar","Melgar (16 puntos) buscar seguir su lucha por el título del Clausura, cuando se enfrente hoy (11:00 a.m.) a Real Garcilaso (9° con 10) en la UNSA. En tanto, en Moyobamba (1:15 pm), Unión Comercio recibirá al Juan Aurich; y, en Chiclayo (6:15 p.m.), Los Caimanes serán locales ante San Simón. Ayer en Cusco, Cienciano venció por 4—2 a León. Martín Icart (5 y 14”) y Gary Correa (40” y 75’) anotaron para el Pap”. Mientras que Gianfranco Espinoza (32”) y Carlos Preciado (42”) descontaron para la visita.","peru21","26/10/2014"
"Tito Drago se quedó sin homenaje","Tras el fallecimiento del más idolatrado edil Tito Drago, Deportivo Municipal solo pudo homenajearlo con un minuto de silencio y un pobre empate 0—0 en Villa El Salvador ante Atlético Minero (10° con 29), por la fecha 25 de la Segunda División. La franja’ continua primero con 49 puntos a la espera de lo que Alianza Universidad (2° con 43 puntos) pueda hacer hoy de local en su choque ante Walter Ormeño. En tanto, Willy Serrato (3° con 42) empató 1—1 con el Pacífico FC (8° con 30).","peru21","26/10/2014"
"Perú empezó a domar olas en Punta Negra","En su debut en el Mundial de Surf ISA, que se realiza en la playa Punta Negra, todos los integrantes del equipo peruano avanzaron a la segunda ronda. Las actuaciones más destacadas fueron las de Cristóbal de Col (15.9 puntos) y Sebastián Zietz (11.7), quienes ganaron sus series. Hoy se completarán las últimas series de la fase inicial.","peru21","26/10/2014"
"Bianca Botto gana el Womens Circuit 6","La tenista nacional Bianca Botto logró el título del Women’s Circuit 6, que se realizó en el Club Regatas, al vencer a la argentina María Constanza Vega por 6—3 y 6—1. Este es el segundo título de Botto en una semana, ya que hace unos días ganó el Women’s Circuit 5 al vencer a la paraguaya Camila Giangreco Campiz. Estos eventos, que se juegan hace tres semanas, forman parte del circuito profesional de la Federación Internacional de Tenis.","peru21","26/10/2014"
"Contra el fujimorismo","Comulga con el |  Perú21 | Domingo 26 de octubre del 2014 15  NO A KEIKO. Estoy seguro, por intuición, que la señora Fujimori no va a ser nunca presidenta de este país. No tiene los votos para ello, la carga que tiene atrás nunca la va a dejar llegar a la presidencia. Ojalá que no me equivoque.  Nobel Vargas Llosa  Hace poco, Mario Vargas Llosa se refirió a la posibilidad de la llegada del fujimorismo al poder y dijo que iba a batallar con todas sus fuerzas para que eso no ocurra. ¿Cuál es su impresión?  Yo estoy seguro de que Mario va a batallar con todas sus fuerzas, pero además estoy seguro, por intuición, que la señora Fujimori no va a ser nunca presidenta de este país, No tiene los votos para ello, la carga que tiene atrás nunca la va a dejar llegar a la presidencia. Ojalá que no me equivoque.  Hay algo que puedan hacer para mejorar sus perspectivas?  Seguramente van a tratar de seguir borrando la imagen que dejó el presidente Fujimori, pero yo creo que es imposible. La corrupción de ese gobierno está probada con la gente que hasta ahora está en la cárcel, empezando por el jefe de Estado.  Y no hubo un mea culpa...  Nunca, ni siquiera de parte de los fujimoristas actuales. Es difícil creer que lo que hicieron se olvide. Quizás soy verdadero, pero para mí sería imposible olvidar todo lo que ocurrió.","peru21","26/10/2014"
"Un pequeño aporte al debate","Asamos mucho tiempo enumerando nuestros problemas y criticando las políticas públicas. Estas reflexiones son, sin duda, necesarias; pero pocas veces están destinadas a crear consensos que permitan ejecutar soluciones concretas, políticamente viables y que, a la vez, contemos con la tecnocracia necesaria para llevarlas a cabo.  Lo primero es partir por un objetivo central; creo que los peruanos, si de consensos se trata, mos como prioridad crecer económicamente a tasas que nos permitan reducir la pobreza, la desigualdad y que, con base en un mejor gasto social, integren a más peruanos a la modernidad.  Crecer, entonces, es fundamental en el corto plazo. Mayores tasas de crecimiento económico significarán mejores ingresos y mayores tributos (mejor educación, salud, infraestructura y gestión pública); si somos coherentes, ambos componentes mejorarán nuestro perfil de competitividad y productividad.  Salvo que el lector haya invertido —en exceso— en literatura marxista, la teoría moderna relativa al crecimiento económico es bastante simple y sencilla: hay que mejorar la productividad y la calidad institucional. Lo primero permite ser competitivo en los mercados globales; lo segundo asegura una sociedad responsable, madura, honesta, culta, desarrollada.  Si el Perú no crece por encima del 5%, será muy difícil reducir la pobreza y la desigualdad, con lo cual ponemos en riesgo la legitimidad del marco económico peruano, aquel que se vislumbraba hace pocos años como el de un milagro económico. Reducir la pobreza será imposible, existirán mayores incentivos para la retórica populista y extremista, además incentivaremos la conducta mercantilista de algunos empresarios. Nada positivo puede salir de ello.  Por otro lado, crecer bajo un modelo más adecuado podría reducir la informalidad, y con ello mejorar aún más nuestra productividad promedio. Reducir la informalidad mejorará de igual manera nuestra recaudación, limitar el comportamiento rentista y reducir (si va acompañada de mejoras institucionales) la corrupción local.  En resumen, deberíamos apuntar a dos objetivos: mejorar nuestro crecimiento (basado en mejoras en nuestra productividad) y nuestra calidad institucional (basada en reducir la carga regulatoria y tributaria; lo tercero es aumentar el nivel de competencia en los distintos mercados; y, finalmente, invertir en nuestro ecosistema institucional. La educación, salud e infraestructura, en este marco, deben acompañar el proceso de reforma con base en shocks a fin de impulsar la mejora de nuestro perfil competitivo y de inclusión social).  Reestructurar el Estado es una prioridad; se necesita, es cierto, de un consenso político. Debemos mejorar la gestión del aparato estatal, de los servicios públicos, y ello pasa por desregular (reducir la carga innecesaria de trámites y procesos), mejorar las competencias y, sobre todo, cambiar la filosofía del burócrata promedio. El Estado debe promover el desarrollo, no limitarlo y menos aún condenarlo. Los peruanos debemos sentir que, para quienes quieren crear empresas e impulsar ideas y productos, el Estado es un colaborador, no un saboteador y menos un extorsionador.  Desregular tiene, en este sentido, dos beneficios: minimiza la carga del servicio público (y limita la capacidad de corrupción) e incentiva a quienes desean emprender negocios de manera formal. Si el Estado Peruano quiere demostrar coherencia, desregular es una señal inequívoca de aquella apuesta. Eso sí, desregular implica (si no deseamos convertirnos en el Lejano Oeste) mejores instituciones. Sin instituciones que velen por el cumplimiento de las leyes, la desregulación puede crear incentivos perversos para los informales y los mercantilistas.  Para que los empresarios piensen en los consumidores y en el mercado (y no en buscar padrinos en el Estado), lo mejor es crearles competencia. La competencia aumenta donde hay bajas barreras de entrada (desregular, de nuevo). Barreras a un sector específico significa menos competencia, lo cual incentiva un comportamiento rentista. No siempre es así [depende de la frontera tecnológica de cada sector]; pero es casi seguro en un país de baja calidad institucional como el nuestro.  Finalmente, están las instituciones. El economista chileno Sebastián Edwards, hace poco, calculó que perdemos 3% al año por culpa de nuestra precariedad institucional. No solo significa mejorar las instituciones, sino también la coordinación interinstitucional y, sobre todo, dar cuenta de lo que hace el Estado, transparentar la gestión pública (luchar frontalmente contra la corrupción).","peru21","26/10/2014"
"ENTREVISTA.21","JUAN JOSE GARRIDO directorperu?1.com  FERNANDO DE SZYSZLO. El reconocido artista plástico hace un análisis de la actualidad política nacional y asegura que el Perú está encaminado. Su crecimiento y desarrollo como país es incontenible, afirma.  Uno de nuestros artistas más reconocidos no se calla nada. Habla de Ollanta Humala, Keiko Fujimori, Alan García, Mario Vargas Llosa y hasta de Gastón Acurio, a quien no le ve futuro político. As de claro.  ¿Cuál es el balance que podría hacer de los últimos 24 años tras el quiebre de 1990?  La mayoría de los peruanos, sobre todo los intelectuales peruanos, hemos vivido en un mundo pesimista, de este país no tenía remedio, en el que esto no iba a componerse nunca, y, sin embargo, se ha compuesto y estamos encaminados, con todas las dificultades, con todo lo malo que pueda pasar, pero estamos encaminados. Nuestro desarrollo como país es incontenible porque ya no depende de la política ni del gobierno, ya hay una clase media puñante que quiere salir adelante y eso no lo contiene nadie. Los políticos van a perder importancia, ya están perdiendo importancia.  ¿Quién cree que ha jugado el rol más importante en ese cambio? El Estado, la academia, la sociedad?  Tiene que haber habido muchos factores, creo que el factor decisivo —quizás me equivoque— fue la campaña política de Mario Vargas Llosa, la demostración de que las nacionalizaciones, la guerra contra la industria privada era fatal, lo único a lo que nos iba a conducir era a la miseria. Mario cambió la manera de pensar de la gente. Al punto de que el candidato que ganó la elección, por fuerzas que no eran suyas, no pudo ya controlar, no pudo ya ser populista y tomó las ideas del liberalismo de Mario y las aplicó. El programa original de Fujimori era populista, hacía populismo en la radio.  Contundente. El artista peruano considera que Fujimori no cuenta con los votos suficientes para alcanzar la presidencia y porque la sombra de su padre le impedirá llegar a Palacio.  Fernando de Szyszlo naci en el distrito limeño de Barranco en 1925, Fue hijo de Vitold de Szyszlo, físico polaco afincado en el Perú; y de María Valdelomar, hermana del escritor Abraham Valdelomar. Estudió en el Colegio de la Inmaculada y en 1944 comenzó a estudiar Arquitectura en la Universidad Nacional de Ingeniería (Perú).  Deja esta carrera para seguir su verdadera vocación en la Academia de Bellas Artes de la Universidad Católica.  Usted cree que Fujimori fue por la vía ortodoxa porque el país estaba colapsado de las ideas de Vargas Llosa o porque no tenía otra opción?  Yo creo que ambas cosas son ciertas. Ahora, ¿por qué cambió? Siempre se ha dicho que Fujimori se reunió, a través de Pedro Pablo Kuczynski, con Hernando de Soto y con economistas liberales, y por eso cambió su programa, que no me consta, me imagino que eso es cierto.  A estas alturas, usted cree que las reformas necesarias —de segundo piso— son económicas, políticas o sociales?  Creo que las más urgentes son económicas porque solo saldremos del pozo cuando la clase media crezca. La pobreza ha disminuido como consecuencia del crecimiento económico. La pobreza no ha disminuido por obra del Espíritu Santo, sino porque la economía ha mejorado.  Nuestras instituciones aún rezagadas y ahora crear tres o cuatro por ciento no va a suponer grandes cambios. Seguir con esta  Corrupción. No podemos salir de la corrupción por una descentralización mal planificada, que hizo que cada departamento sea un  se llama presidente y asume actitudes de autoritarismo y de  n TENGA EN CUENTA  Médico Honoris Causa mCaballero de la Orden del  dela Universidad de San Martín de Porres. Gran Cruz.  Médico Honoris Causa mEn 1947, 50 años con la  dela Pontificia Universidad Católica del Per. poeta peruana Blanca  Valdés rela con la que tuvo dos hijos: Vicente de Szyszlo,  reconocido arquitecto, y Lorenzo de Szyszlo, quien  fallecería en un accidente aéreo. Después de su   vida  Cruz de Caballero de la Orden de Bernardo O’Higgins y del Gobierno de Francia.  Grande Oficial de la Orden de las Artes y las Letras del Gobierno de Chile.  Clase política, este Poder Judicial, supone una limitación, cierto?  La corrupción consume parte importante de lo que produce el país.  Por qué cree que no hemos podido salir de ese bache profundo llamado  corrupción?  Por una descentralización mal organizada, mal planeada, que hizo que cada departamento sea una región y el jefe de esa región se  me presidente y asuma actitudes de autoritarismo y de  prepotencia sin tener el background del ejercicio de poder. Es una catástrofe, se ha derrochado el dinero del canon y ya se han visto las plazas que han hecho, los edificios municipales, las esculturas. Ha sido una tragedia.  Y qué ocurre con las élites intelectuales, con su actuación en este tiempo?  Creo que en la mayoría de casos la sociedad no ha estado a la altura del desafío que tenía. Hemos progresado en parte, pero el esfuerzo podría haber sido mayor. Es vanidoso de mi parte que yo opine con tanta seguridad de economía cuando no es mi mundo, he leído mucho de política y de literatura, pero jamás he leído tanto de economía. Soy un ignorante total de economía, así que no puedo opinar con tanta certeza.  Cree que el Perú está pasando por un buen o mal momento?  Creo que está pasando por un pésimo momento; sea cual sea el gobierno es absurdo que piense que puede enterrar un problema decidiendo no hablar más del asunto. Imagine a Nixon diciendo que del problema de Watergate no hablaba más!  Para el gobierno es la sa que está buscando reavivar los problemas...  Y creo que la prensa, con distintos matices, ha sido muy responsable y ha investigado donde tenía que investigar. Todo los temas graves que se han descubierto ha sido por la prensa, Nunca hemos sabido que alguien del Ejecutivo o del Congreso haya descubierto lo de López Meneses, o lo de Ancash, o lo de Chiclayo, etc., esa es la prensa a la que le debemos ese conocimiento.  Usted diría que la percepción es que hay más o menos corrupción que en anteriores gobiernos?  Yo diría que la mayor corrupción que hemos tenido fue la de Fujimori, cuando tenías jefes militares con fortunas de millones de dólares. Comparado con eso hay mucho menos corrupción. Pero antes no había corrupción de millones en las provincias, es una cosa increíble, El alcalde de Chiclayo... La amante tenía una maleta con millones de soles! Entonces, lo que hemos descentralizado es la corrupción. Antes estaba ceñida a Lima, porque todo el dinero estaba en Lima, y ahora con esto que cada departamento tiene, según su suerte minera, unos caudales fabulosos, la corrupción se ha descentralizado.  Según The Economist, la corrupción va a destrozar la democracia en el Perú. Usted comparte esa opinión?  Me duele aceptarlo, no creo. Yo creo que somos mejores que eso, que lo vamos a superar. Ahora, no veo que estemos camino de superarse.  Ve usted alguna figura que pueda generar una ola de cambio en el Perú?  Nuevos agentes políticos en ejercicio? No los veo.  Y en algún otro ámbito?  Creo que estamos en un buen camino... Hay muy buenos periodistas también. Lo que hace Ricardo Uceda me parece estupendo, Fernando Berckemeyer en El Comercio, ustedes en Peru21; no es que falte gente, sino que no mos aprovechamos a los más valiosos.  La sociedad peruana sigue siendo muy conservadora?  No la definiría como conservadora sino inculta, muy iletrada. Guillermo Hoyos Osores, un magnífico diplomático, deca que la aristocracia peruana era una aristocracia scotch, soda y piscina, pero no hay cuadros, no hay muebles, no hay cultura.  Si tuviera que describir al Perú como una persona, qué diría?  Diría que es un adolescente lleno de talento, sin educación, y que necesita obtener las herramientas para desarrollar sus propios dones.  Y en esa línea, cuales serían las principales restricciones al desarrollo de ese adolescente?  La educación. Creo que, finalmente, los gobernantes se dan cuenta de eso, y de que es la educación primaria básica la que hay que cambiar, antes que la superior. Pero hay que cambiarla. Cuando usted piensa que el SUTEP solo se ha preocupado de los sueldos y no de la calidad de los profesores..  Y esta ola de tecnología de información y comunicación no podría generar una revolución educativa, social, política en el Perú?  No lo creo, la verdad. Creo que primero es necesario que mejore el nivel de conocimiento, el nivel de cultura, porque toda esa tecnología para decir tonteras en Facebook o Twitter es inútil. Ni idea que en otras partes del mundo no sea igual, pero el hecho es que nosotros no tenemos esa formación educativa.  Si pudiera, qué consejo le daría a la clase política? Y qué les pediría?  Les pediría una cosa casi imposible: que no piensen en sus intereses sino en el interés del país, en el interés general. Nosotros deberíamos estar avergonzados de que aún hay en el Perú gente que tiene hambre, que no tiene agua, que no tiene luz... Eso me parece monstruoso. Es simplemente inaceptable. Esa es la primera labor, su primer deber.","peru21","26/10/2014"
