"headline","content","newspaper","date"
"“No quiero volver a casarme”","El actor Jim Carrey, de 52 años, afirmó que no piensa volver a pasar por el matrimonio. No voy a necesitar casarme por tercera vez en este punto de mi vida. No puedo hacer juicios rápidos sobre el futuro, pero no volvería a ir en esa dirección voluntariamente, dijo el protagonista de La máscara.","peru21","30/10/2014"
"”Tengo un buen trabajo gracias a ti!”","El actor Ashton Kutcher se refirió al posible regreso de Charlie Sheen a la última temporada de la serie Two and a Half Men que él protagoniza. Tengo un trabajo increíble y es gracias a que tú (Charlie) no lo tienes más. Seguiré cobrando mis cheques, dijo en el programa de Conan O’Brien.","peru21","30/10/2014"
"Defendieron a sus ‘Guerreros’","Visiblemente molestos, los conductores de Esto es guerra, Matías Brivio y Johanna San Miguel, se dirigieron a los programas de otros canales para pedir que dejen de criticar a los integrantes de su reality. Si yo fuera gerente de producción, diría que el otro canal es una sucursal de América TV. No hay día que no hablen de los chicos de Esto es guerra para darles con palo. Los cos recién empiezan, pero Johanna y yo estamos curtidos, que nos peguen a nosotros, indicó Matías. Busca artistas de tu canal, tienen que buscar un poco de talento porque hablar de los artistas de otro canal no vale mucho, no me parece tirar al suelo a alguien para darle de patadas y peor aún si son mujeres, añadió Brivio en clara alusión a Amor, amor, amor que conduce Peluchín. Por su parte, Johanna agregó que los competidores del reality están prohibidos de hablar a otros canales. Estamos cansados y aburridos, los chicos tienen la orden de no contestar. Entendemos el trabajo, pero una cosa es hablar de manera coherente y otra es darle y darle, manifestó.","peru21","30/10/2014"
"Jennifer López publica libro","La cantante Jennifer López hace un se lo de revelaciones en su Brutal. Confiesa que se sintió abusada en sus relaciones anteriores. Nunca me dejaron un ojo morado o me rompieron el labio, pero me sentí maltratada de una manera u otra: mentalmente, emocionalmente, verbalmente, cuenta la Diva del Bronx en el libro que lanzará este 4 de noviembre. Pero JLo dice que aprendió mucho sobre el amor. Uno tiene que tomar control y saber los límites. Uno tiene el poder de cambiar las cosas.","peru21","30/10/2014"
"Gala ser en los EE.UU.","La Organización de los Estados Americanos (OEA) rendirá un homenaje al cajón peruano y lo catalogará como un instrumento para las Américas en una ceremonia que se realizará este 1 de noviembre en su sede de Washington (EE.UU). Asimismo, se ofrecerá un tributo a Rafael Santa Cruz, uno de los mayores difusores del cajón peruano, y se reconocerá la labor de José Escaladillo.","peru21","30/10/2014"
"FALSIFICARON CERTIFICADO SANITARIO DE ALIMENTOS DE PROGRAMA QALI WARMA","Denunciarn a empresa El Ministerio de Desarrollo e Inclusión Social (Midis) denunciará a la empresa proveedora que entregó el pescado tado a los escolares de la institución educativa en Mochumi, Lambayeque, de los cuales 180 resultaron intoxicados el pasado martes. Durante su intervención ante la Comisión de la Mujer y Familia del Congreso, la ministra Paola Bustamante dijo que, pese a que se habían cumplido los protocolos para la entrega de los alimentos, se detectó la falsificación del certificado sanitario del producto. Lamentamos esta situación, sostuvo, al explicar que el pescado entregado a los escolares fue elaborado con un producto congelado en mal estado producido por la empresa Inversiones Generales del Mar (Invermar). No obstante, Bustamante señaló que el programa continuará. Entretanto, Juan José Daza Dios no descartó pedir la censura de la ministra, pues alegó que hasta la fecha ya hay 45 denuncias contra Qali Warma.","peru21","30/10/2014"
"SICARIATO S.A.C","Por lo tanto, lo que necesitamos es menos show y más estrategia e inteligencia. El ministro del Interior, Edgardo Daniel Urresti, dijo que el sicariato era un asunto de mafas y que no debíamos preocuparnos. Pues bien, la siguiente recopilación habla por sí misma. El 14 de agosto de este año dispararon contra el alcalde del distrito de Amarilis, Marzony Puskas. De un certero disparo, asesinaron a Lider Villasana Flores, candidato a la Alcaldía de San Martín de Pangoa. Tres lesionados estuvieron a punto de matar a la presidenta de la asociación del centro comercial Polvos Azules. Al vehículo de Carlos Das Lezama, candidato a la Alcaldía Provincial de Gran Chimú, le dispararon en el distrito de La Esperanza, en La Libertad. Ezequiel Coronado Murillo qued gravemente herido tras ser acribillado por Jorge Aranda Ruiz, a quien una turba le dio muerte. El otro sujeto que esperaba al sicario logró huir. Dos días antes de asesinar a Ezequiel Nolasco, el sicario Christian Cruzate Pereda, alias Colombiano, y el sujeto vinculado al narcotráfico Juan Obregón, alias Huachanito, se grabaron en un video mostrando sus armas de corto y largo alcance. El taxista Italo Obregón Centeno fue hallado con una bala en la sien durante un enfrentamiento de sicarios cerca del billar Real y, por las mismas fechas, en el distrito de Cumbe, provincia de Utcubamba, en Amazonas, Domingo Gonzales, un precandidato a la alcaldía, fue eliminado a balazos. En lo que va del año, los crímenes por sicariato llegan a 288 de un total de 972 asesinatos. Hablamos de casi un 30% de crímenes por encargo. Se sabe, según estudios, que donde más actúan estos asesinos pagados es en San Juan de Lurigancho, Cañete y el Callao. En su mayoría, los sicarios tienen entre 14 y 25 años. Los móviles frecuentes: extorsionar y ajustar cuentas. La demanda por servicios delivery se está ampliando. En el Perú te matan hasta por 300 soles. Entonces, ministro, ¿deberíamos preocuparnos o no? Es indispensable la creación de una unidad especializada y la penalización específica de este delito. Por lo tanto, lo que necesitamos es menos show y más estrategia e inteligencia para acabar con esta empresa delictiva.","peru21","30/10/2014"
"CRIMEN SE INFILTRÓ EN LAS ELECCIONES","Preocupante conclusión. Según Percy Medina, jefe de la misión de IDEA Internacional en el Perú, las últimas elecciones municipales y regionales dejaron en evidencia una tracción real del crimen organizado en la política. Los riesgos de penetración del crimen organizado en la política han quedado en esta ocasión más manifiestos que nunca. Ello obliga a los electores a ser muy cuidadosos al momento de votar, indicó Medina. En ese sentido, exhortó a la población a investigar los antecedentes de sus candidatos y sopesar la gravedad de las acusaciones.","peru21","30/10/2014"
"TERRORISTA DE HEZBOLÁ ESTARÍA 15 DÍAS PRESO EN LA DIRCOTE","Existen indicios de que manipulaba explosivos, confirma el ministro del Interior. El ciudadano libanés Muhammad Amadar, presunto miembro del grupo armado islámico Hezbolá, que fuera capturado la noche del martes en Surquillo, estuvo siendo vigilado por inteligencia de la Policía, informó el titular del Interior, Daniel Urresti. Amadar, de 28 años, fue conducido a la Dirección contra el Terrorismo (DIRCOTE), donde permanecerá por los próximos 15 días hasta que concluyan los interrogatorios sobre las razones de su presencia en el país. Según la policía, Amadar llegó por primera vez al Perú como turista a finales de 2013 junto con la peruana Carmen Carrin, quien radica en Estados Unidos. Por aviso de la CIA estadounidense, era vigilado desde que llegó a Lima, en junio, procedente de Brasil. Se buscaba una investigación seria, secreta, que no comprometa al país ni la seguridad ni el nombre de nadie, añadió. Amadar fue detenido en su vivienda de la cuadra 9 del Jr. Santa Rosa, en Surquillo, dedicándose al fitness.","peru21","30/10/2014"
"EL FINANCIAMIENTO PBICO DIRECTO A LOS PARTIDOS NO AFECTARÁ A LA CAJA FISCAL","Asegura Gastaud. El financiamiento público directo a los partidos políticos que se plantea dentro del paquete de reformas electorales no afectará a la caja fiscal, aseguró ayer el legislador Santiago Gastaud, ex presidente de la Comisión de Constitución del Congreso. Según precisó, de acuerdo con los cálculos proyectados por los organismos del sistema electoral, se estima que este desembolso no será mayor de 50 millones anuales.","peru21","30/10/2014"
