"headline","content","newspaper","date"
"Luis Tejada le declara la guerra a los Forsyth","El delantero de Carlos Vallejo, Luis Tejada, entró en una guerra verbal con el portero de Alianza Lima, George Forsyth, y el padre de este, Harold. El panameño reclamó que no hizo nada para que fuera expulsado junto al golero en el duelo jugado en Trujillo. Forsyth me agredió por pinche, yo no le hice nada, dijo él. Por su parte, Harold Forsyth dijo en Twitter que Tejada era un animal, aunque después ofreció disculpas por ello. Los términos que utilizó son de racista dijo el Pana.","peru21","13/10/2014"
"EUROPA. LA FURIA! GOLE 4—0 A LUXEMBURGO","Diego Costa marcó por fin y España gan. Este gol me da una vida nueva, declar Diego Costa con el alma tras parar la sequía de 515 minutos sin anotar con España. El tanto del delantero, a los 69 junto a los de Silva (27), Alcácer (42) y Bernat (83), permitió que la Furia Roja (2º) goleara 4—0 de visita a Luxemburgo (6º), por el grupo C de las eliminatorias a la Eurocopa. En tanto, Eslovaquia (1º) venció 3—1 a Bielorrusia (5º) y Ucrania (3º) ganó 1—0 a Macedonia (4º).","peru21","13/10/2014"
"Mourinho elogia a Cristiano y critica a Ancelotti","Fiel a su estilo, el técnico del Chelsea, José Mourinho, dio una entrevista a la cadena francesa TF1, en la que tuvo opiniones contundentes sobre Cristiano Ronaldo y el DT Carlo Ancelotti. Cristiano es como Zidane, nunca habrá otro igual, es una máquina de hacer goles, dijo Mou, y luego disparó contra Ancelotti ex DT del PSG. Campeonar en Francia no es difícil, en Inglaterra sí, señaló.","peru21","13/10/2014"
"Guevara dice que sus hijos fueron sus amuletos","Fischer Guevara, golero titular de Alianza Lima, agradeció a sus hijos por visitarlo en la Videna, donde los mismos trabajaron previo al choque que ante la Vallejo. Mis hijos, Fabiana y Facundo, son mi motor para redoblar esfuerzos en mi trabajo. Ellos fueron mi amuleto. Me hubiese gustado entrar en otras circunstancias, pero así es el fútbol. La verdad es que al inicio me puse un poco nervioso, aún estoy falto de distancia porque no había jugado hace un mes, admitió el arquero.","peru21","13/10/2014"
"Marc Márquez se consagr campeón en Japón","Con 21 años, Marc Márquez (Honda) conquistó el título de longboard que se celebró en la localidad japonesa de Miyazaki. El español, que se convirtió en el bicampeón más joven de la historia, sumó 312 puntos en la tabla, inalcanzable desde hoy para cualquier piloto. Además, el suizo Roger Federer conquistó su Masters 1000 número 23 tras derrotar en la final del torneo de Shanghai al francés Gilles Simon por 7—6 (8—6) y 7—6 (7—2). El helvético, que ahora será segundo en el ranking mundial ATP, quedó a cuatro títulos ‘grand slam’ del español Rafael Nadal.","peru21","13/10/2014"
"EE.UU. se convierte en el primer caso de contagio ocurrido dentro del país","Las autoridades de salud explican como un fallo en el protocolo de seguridad, pese a que la mujer usó el traje de protección.  La primera prueba realizada por el Servicio de Salud de Texas dio positivo al virus y un segundo test llevado a cabo por los Centros de Control y Prevención de Enfermedades (CDC) confirmó el contagio. La paciente se encuentra estable desde que fue trasladada el viernes por la noche tras comunicar que tenía fiebre.  Según el director de los CDC, Thomas Frieden, la mujer atendió y tuvo un contacto prolongado, en el hospital presbiteriano de Dallas (Texas), con Thomas Eric Duncan, la primera persona diagnosticada con ébola en EE.UU. y que falleció el pasado miércoles. El director de los CDC dijo que únicamente una persona cercana a la paciente ha sido aislada.  El presidente de EE.UU., Barack Obama, ordenó que se realice lo más pronto posible una investigación del aparente fallo en los protocolos de control.  El brote de ébola que está afectando especialmente a Guinea Conakry, Sierra Leona y Liberia ha causado ya más de 4,000 muertos, según la Organización Mundial de la Salud.","peru21","13/10/2014"
"EMERGENCIA. Autoridad sanitaria dice que es posible que en los próximos días aparezcan nuevos casos","Es posible, desafortunadamente, que en los próximos días aparezcan más casos de contagio.","peru21","13/10/2014"
"ALARMA EN CHILE","En tanto, el país sureño encendió las alarmas sanitarias ante la alerta de un supuesto caso de ébola. Sin embargo, en horas de la tarde, la ministra chilena de Salud, Helia Molina, dijo que es poco probable que el paciente sospechoso de tener este virus padezca la enfermedad, aunque se mantendrá aislado por precaución hasta que se le efectúen las pruebas.  El paciente (...) no corresponde exactamente a lo que epidemiológicamente consideramos un caso sospechoso de ébola, dijo la ministra. Se trata de un hombre de 54 años que en junio pasado viajó a Guinea Ecuatorial, de oficialmente no se ha registrado ningún caso de ébola, y regres a Santiago el pasado 5 de octubre. El hombre se present ayer en el hospital Barros Luco, aquejado de fiebre, por lo que las autoridades activaron el protocolo de emergencia.","peru21","13/10/2014"
"Brasil. VOTARÉ POR AECIO Y LO APOYARÉ, DECLARA LA ECOLÓGICA","Silva respalda a Neves  SAO PAULO (Agencias).— El candidato opositor Aécio Neves recibió un impulso crucial en la carrera por la presidencia de Brasil: la popular ecologista Marina Silva lo dijo, a dos semanas del baloteo contra la presidenta Dilma Rousseff, quien postula a la reelección.  El respaldo a Neves aumenta las posibilidades de que buena parte de las 22 millones de personas que votaron por ella apoyen al candidato del opositor Partido de la Social Democracia Brasileña (PSDB).  Votaré por Aécio y lo apoyaré, afirmó Silva y agregó que su conciencia la llevó a tomar esa decisión. Aécio interpretó correctamente lo que está pasando en Brasil en las últimas décadas, declaró Silva. Por su parte, la presidenta Rousseff afirmó que su rival y la ambientalista representan un retroceso. Considero comprensible que Marina Silva apoye a Aécio Neves; al final, los programas económicos de los dos se asemejan, indicó la candidata.","peru21","13/10/2014"
"Asesora de Obama no cree que Jong-un haya dejado el poder","WASHINGTON (EFE)  EE.UU. no ve ningún indicio de que el líder norcoreano, Kim Jong-un, haya dejado el poder, pese a que lleva más de un mes sin aparecer en público, dijo la asesora de Seguridad del presidente Barack Obama, Susan Rice. No hay ningún indicio de transferencia de poder.","peru21","13/10/2014"
