"headline","content","newspaper","date"
"SUSANA VILLARÍN Y LUIS CASTAÑEDA GASTARON MÁS DE S/.10 MILLONES LOS DOS JUNTOS, SEGUIDO ONPE","Hicieron campaña millonaria pero no rindieron sus cuentas  Mientras Villarín no presentó ninguno de los cuatro reportes, Castañeda no entregó el último.  La alcaldesa de Lima, Susana Villarín, y el alcalde electo para el próximo período, Luis Castañeda Lossio, hicieron una campaña electoral millonaria para alzarse con el triunfo el pasado 5 de octubre, pero terminado el proceso no rindieron sus cuentas ante la Oficina Nacional de Procesos Electorales (ONPE).  Según informó ayer el ente electoral, la agrupación que cobijó a Villarín en su intento reeleccionista, Diálogo Vecinal, no entregó su reporte de gastos de campaña en ninguna de las cuatro fechas establecidas. Mientras que en la primera, que se venció el 3 de abril de 2014, el partido aún no había decidido su participación en las elecciones, en las siguientes sí estaba obligado a remitir su información financiera y no lo hizo.  Por su parte, Solidaridad Nacional, de Luis Castañeda Lossio, no cumplió con hacer llegar a la ONPE su último reporte, el cual vencía el 15 de octubre y en el cual se tenía que haber detallado su inversión en los últimos dos meses previos a las elecciones, en que ambos candidatos solían erguirse en público.","peru21","17/10/2014"
"FRECUENCIA LATINA AHORA DISPONIBLE EN SUS 3 SEÑALES DIGITALES","Miranos ya en nuestra señal E en el 2.3 o solicitándolo a DIRECTV  Todos tus programas favoritos disponibles hasta 1 hora después.  PARA QUE NO TE PIERDAS DE NADA  No1 EN INNOVACIÓN Y TECNOLOGÍA  *Disponible solo en Lima en la señal digital regular o Direct TV Digital Terrestre.","peru21","17/10/2014"
"EL FISCAL DE LA NACIÓN, CARLOS RAMOS HEREDIA, Y EL EMPRESARIO JOSEF MAIMAN, INVESTIGADOS POR EL CASO ECOTEVA","Tendrían el mismo abogado  El fiscal de la Nación, Carlos Ramos Heredia, y el empresario Josef Maimán, investigado por el denominado caso Ecoteva en el que está implicado el ex presidente Alejandro Toledo—, tendrían el mismo defensor legal, Julio Mazuelos.  Hoy cobramos el seguro de vida de pap.  mluciano López, abogado de Alejandro Toledo, descartó que hubiera un posible tráfico de influencias.  Según pública la revista La República, así se conocía al último como abogado de Ramos ante el Consejo Nacional de la Magistratura, entidad que indaga al titular del Ministerio Público por su actuación en el caso Sánchez.","peru21","17/10/2014"
"LA ASOCIACIÓN DE EXPORTADORES PRESENTA SU CARTA DE RENUNCIAS Y SE ALEJA DEL GREMIO","ADEX toma estancia y renuncia a Confiep  m No mencionó los motivos para tomar esta decisión, que también adoptó en 1998  El Consejo Ejecutivo de la Asociación de Exportadores (ADEX) presentó su renuncia a la Confederación Nacional de Instituciones Empresariales Privadas del Per (Confiep).","peru21","17/10/2014"
"Entrevista Ricardo Monzón Economista","Cuando dejé el Conasec había algo tan mal hecho que la palabra utilizada era ‘atroz’. Desde su tribuna, asegura que hay desconocimiento del gobierno para disminuir los índices de criminalidad y devela los problemas de la institución policial.  El sicariato es producto de la globalización, como dijo el presidente Humala?  No puede ser que la criminalidad, en el caso específico del sicariato, se deba a la globalización. Se debe a la falta de respuesta que tiene la Policía Nacional, que es la encargada de perseguir y prevenir el acto delincuencial.  ¿El sicariato debe preocupar solo a los delincuentes, como dice el ministro Urresti?  No, también hay que preocuparse políticamente. Tenemos candados a los últimos candidatos que han sido matados por sicarios, ahí tenemos el famoso caso de Nolasco en Ancash. (Urresti)  No puede decir que se preocupen los delincuentes porque no solo ellos son las víctimas.  ¿Qué cifra tiene del sicariato en el Perú?  En el 2014 ha aumentado en Lima: de 65% que había en 2012, a 69% ahora; en el Callao ha pasado de 39% a 48%; en Ica, de 4% a 9%. Lo que más preocupa es que se diga que es un problema solo de los delincuentes, que son los muertos. Hay que ver estadísticas, cuántos civiles han perdido la vida. El ministro Urresti desconoce totalmente las cifras, tiene una ignorancia atrevida.  ¿Hay una política pública para reducir la inseguridad?  Se escucha decir que no, pero yo, cuando fui secretario técnico del Conasec, hice un plan de seguridad ciudadana. Eso se perdi, debió hacerse el plan del 2013, pero aprobaron un mamotreto en septiembre del año pasado.  Este plan no tiene un programa ni metas anuales, está tan mal hecho que las actividades, en algunos casos, culminan en el 2016, cuando el plan es hasta el 2018.  El ministro Urresti dijo que este gobierno dejará 10 mil policías más en las calles. ¿Es esa cifra posible?  La cifra real es la que se deduce a razón de lo consignado en el presupuesto anual de la República para sueldos a la Policía.  Pero sería factible que se aumente el número de policías? Hay 32 mil efectivos policiales destacados para la función preventiva; 33 mil son policías especializados: los de la Dirincri, Dircote, Dinandro, etc.  Acá cesó de existir. Yo renunci por eso a la Secretaría Técnica. Ahora la seguridad ciudadana no le interesa al gobierno.","peru21","17/10/2014"
"Un Plan de Seguridad Ciudadana","En el 2013, el Gobierno aprobó un mamotreto. Actividades, en algunos casos, culminan en el 2016, cuando el plan es hasta el 2018.   El ministro Urresti dijo que este gobierno dejará 10 mil policías más en las calles. ¿Es esa cifra posible?  La cifra real es la que se deduce a razón de lo consignado en el presupuesto anual de la República para sueldos a la Policía.  Pero sería factible que se aumente el número de policías? Hay 32 mil efectivos policiales destacados para la función preventiva; 33 mil son policías especializados: los de la Dirincri, Dircote, Dinandro, etc.  Acá cesó de existir. Yo renunci por eso a la Secretaría Técnica. Ahora la seguridad ciudadana no le interesa al gobierno.","peru21","17/10/2014"
"Candidato","Por lo visto, Alan García ha optado por una estrategia de intentar lanzar la campaña electoral presidencial tras los recientes comicios ediles, lo que no le daría tregua a un gobierno que es muy débil a nivel congresal, que tiene en Humala a un pésimo comunicador y que enfrenta el agravante de un frenazo económico. El fujimorismo se ha aunado a esto al tomar protagonismo en la fiscalización al caso López Meneses. De ser exitosa esta maniobra de pinzas entre estas dos fuerzas que pugnan por encabezar la escena, estaríamos viviendo lo sucedido en los dos últimos años del segundo belaundismo, cuando la oposición aprista controló la táctica estratégica y tuvo a Belaunde arrinconado a la defensiva en Palacio, algo muy similar a lo que le sucedió a Toledo. Consciente de ese riesgo, la premier Ana Jara ha salido con todo para estrenar un nuevo rol de Ana, la mala, como parachoques del gobierno para evitar que el oficialismo ya no controle la agenda política. Sin embargo, esta labor le significaría tal desgaste a Jara que sería difícil que encabece la cha presidencial oficialista. Al contrario que Nadine opte por candidatear (lo que es muy posible), habrá un vacío por cubrir y surgirá la necesidad de construir un nuevo candidato presidencial gobiernista de aquí a diciembre del 2015. Para no repetir los chascos del toledismo y el aprismo con Jeannette Emmanuel y Meche Aroz, este debería ser alguien con experiencia administrativa, cierto éxito en esta y provinciano (de preferencia sureño). Por lo que me dicen, la jefa Nadine está analizando al saliente presidente regional moqueguano Martín Vizcarra para ese rol.","peru21","17/10/2014"
"Ciudad","Mañana es el segundo recorrido del Señor de los Milagros. Saldr a las 9:00 a.m. desde Las Nazarenas por lo que se cerrarán calles del Centro de Lima.  Encuesta de institución revela que principales ataques son por discriminación física y sexual. Cedro: ciberbullying! crece entre escolares. Casos se presentan a partir de los 12 años, de acuerdo a consulta realizada en diversas ciudades. El ciberbullying se ha convertido en una amenaza que crece en forma alarmante en nuestro país. Los casos se dan, principalmente, entre escolares a partir de los 12 años, según lo advierte un estudio presentado ayer por Cedro. Jorge Arnao, psicólogo de esta institución, señaló que el ciberbullying va en aumento en la medida en que cada vez hay más adolescentes que acceden a las redes sociales, lo preocupante es que este tipo de hostigamiento, que se da a través de las redes sociales, es uno de los factores de suicidio de adolescentes. El especialista explicó que este fenómeno se manifiesta de diversas formas. De acuerdo a la encuesta a escolares de entre 12 y 17 años —de nueve ciudades del país——, el 24% se da a través de la publicación de fotos retocadas e insultos, el 23% por memes y el 16% mediante comentarios ofensivos. Otro 16% por discusiones a través de Facebook, un 7% por publicación de videos personales, entre otros, según explico Arnao. Diferente a bullying. La faceta que diferencia al ciberbullying del bullying es el anonimato del agresor que se da en el primer caso. Esto hace que este tenga la sensación de que no será descubierto, por lo que no medita las consecuencias de sus actos. Se ha determinado que, en el 77% de casos, los motivos de hostigamiento fueron por discriminación física y sexual, así, 55% son burlas por características físicas y 22% por el color de la piel. Esto refleja la falta de identidad que existe en nuestra sociedad. Es urgente iniciar campañas, advirtió el especialista. Otro punto que destacó Arnao es que en los casos de ciberbullying se presenta con mucha frecuencia la suplantación de identidad. Además, está la permanencia del hostigamiento, es decir, mientras el bullying se da en un determinado momento, el ciberbullying se presenta las 24 horas del día a través de las redes sociales, día y noche, agregó.","peru21","17/10/2014"
"Siniestro en Plena Plaza Dos de Mayo Duró Más de Tres Horas","Casona histórica colapsa tras incendio; once personas, entre ellas tres menores, resultaron heridas. El mueble será reconstruido. Más de tres horas de terror se vivieron ayer en los alrededores de la plaza Dos de Mayo, debido a que se produjo un voraz incendio que hizo colapsar parte de una casona considerada patrimonio cultural. Once personas, entre ellas tres menores, resultaron heridas. La alarma se dio a las 3:30 de la tarde. El fuego comenzó en el tercer piso del inmueble, donde se almacenaba cuero para la fabricación de zapatos. Las llamas comenzaron a extenderse rápidamente, por lo que se evacuó a las más de 15 familias que vivían en el primer y segundo piso. Casi una hora después colapsaron las columnas que daban hacia la avenida Alfonso Ugarte y la calle Miguel Zamora. La falta de agua dificultó la situación. La ministra de Cultura, Diana Álvarez-Caldérn, dijo que propondrán a la Municipalidad de Lima reconstruir el inmueble. La casa-histórica data de 1924. Fue mandada a construir por el filántropo Rafael Larco Herrera. Esta plaza es considerada patrimonio.","peru21","17/10/2014"
"Crece el caso de acoso entre escolares en España","NA","peru21","17/10/2014"
"Encuesta: 4. Pulso Perú | ¿Cree que el nivel de corrupción es alto?","Un 92% de los encuestados por Datum asegura que el nivel de este flagelo en el país es muy alto y el 76% sostiene que el problema ha aumentado en últimos dos años, durante el gobierno de Humala. Peruanos creen que Humala no hace nada contra la corrupción. La alegría con la que la pareja presidencial puede recibir los resultados de la última encuesta de Pulso Perú —por su subida en la aprobación— puede chocar con una dramática realidad: los elevados niveles de corrupción que hay en el país y la percepción generalizada de que el gobierno nacionalista no hace nada para dar solución a este problema.  De acuerdo con las cifras que resultaron del trabajo de campo realizado a nivel nacional por Datum Internacional para Per21, Gestión y Frecuencia Latina, el 61% de los peruanos asegura que el gobierno de Ollanta Humala no hace nada para solucionar este problema y el 76% afirma que la situación ha empeorado en los últimos dos años. Las cifras guardan relación con otro dato: el 92% de los consultados considera que el nivel de corrupción en el país es alto o muy alto.","peru21","17/10/2014"
"Mal balance. La pareja presidencial sube en su aprobación, pero pierde en lo que respecta a la lucha contra la corrupción.","Datos: El 55% de los consultados rechaza la corrupción, mientras que un preocupante 36% la acepta. En respuestas espontáneas, Alan García es considerado como el más corrupto del Perú, con 15%, seguido por Toledo, la y Roberto Torres (exalcalde de Chiclayo) con 7%. El gobierno de Alberto Fujimori sigue siendo conocido como el más corrupto, pero las diferencias con otros se reducen.","peru21","17/10/2014"
