"headline","content","newspaper","date"
"Fiebre amarilla. El conocido Homero Simpson pisó la cancha del Arena Corinthians y le trajo suerte al Timão","Hoy en día, uno pensaría que... El conocido Homero Simpson pisó la cancha del Arena Corinthians y le trajo suerte al Timão (5° con 43), que goleó 3–0 al Sport Recife (9° con 36) por la fecha 26 del Brasileirao, con un nuevo tanto de Paolo Guerrero, que llega en racha a la selección.  Gracias a un convenio firmado con la 20th Century Fox, productora de la serie Los Simpson, un muñeco del popular Homero salió a la cancha con los jugadores, que en sus camisetas llevaron sus nombres escritos con la tipografía utilizada en el programa.  El ‘Depredador’ pareció motivarse y a los 73′ marcó su octavo gol en el torneo cuando cerró con la pierna izquierda una jugada que se inició en el lado derecho. Posteriormente, a los 89″, el artillero peruano fuera reemplazado por Ángel Romero. Anderson (25′) y Luciano (90″) completaron la goleada del Timão. “No podré jugar el próximo partido (ante el líder Cruzeiro) porque me voy con mi selección, pero espero que mis compañeros saquen un buen resultado”, manifestó Guerrero.","peru21","05/10/2014"
"Alemania es suya","Un día después de cumplir 36 años, Claudio Pizarro jugó 30 minutos en el Bayern Munich (1° con 27), que se impuso 4–0 al Hannover 96 (7°) por la jornada 7 de la Bundesliga, con goles del polaco Robert Lewandowski (6′ y 39′) y el holandés Arjen Robben (13′ y 79′).  De otro lado, Carlos Zambrano estuvo los 90 minutos en la victoria por 3–2 en casa del Eintracht Frankfurt (5° con 12) sobre el Colonia (14° con 6).","peru21","05/10/2014"
"Voley. Per clasifica a mundial Sub 20 tras derrotar a Colombia","Matadoras en el cielo  Intenso, sufrido, con el corazón en la mano pero sí se pudo. La selección peruana voley clasificó al Mundial Sub 20 que se disputará en 2015 tras cerrar su participación en el Sudamericano de la categoría con un triunfo por 3–2 ante Colombia.  En la localidad de Barrancabermeja, el sexteto dirigido por Natalia Málaga comenzó ganando por 25–20 y 26–24. Sin embargo, el equipo sufrió un bajón y dejó que las cafeteras igualaran el marcador al ganar el tercer y cuarto set por 16–25 y 18–25, respectivamente.  El definitivo set fue de infarto tanto así que el marcador llegó a estar 14–14. Perú aprovechó los errores del rival para finalmente ganar por 16–14.","peru21","05/10/2014"
"Revelan qué causa vómitos de Messi en los partidos","Lionel Messi sufre de rinoinfinitis crónica, que lo hizo vomitar en varios partidos, según reveló el programa La goleada de España. La producción de moco de Messi lo hace escupir. Tras diez toses su cuerpo no puede eliminar la cantidad de mocos que produce y vienen las arcadas, explicaron en el programa.","peru21","05/10/2014"
"River Plate y Boca Juniors chocan en otro clásico caliente","River Plate (1° con 21) y Boca Juniors (13° con 13) chocan hoy en una nueva edición del superclásico argentino, al disputarse la fecha 10 del torneo Inicial. El duelo se juega en el estadio Monumental. Teo Gutierrez, en River, y Fernando Gago, en Boca, serán las principales figuras del duelo.","peru21","05/10/2014"
"Vettel podría reemplazar a Alonso en Ferrari","El alemán Sebastian Vettel anunció que a fin de año dejará Red Bull—with whom he won four Formula One world championships—and everything points to him joining Ferrari as a replacement for the Spaniard Fernando Alonso. The move will happen when I decide. I have the advantage of being able to make it whenever I want, warned Alonso.","peru21","05/10/2014"
"Alianza. Con Vallejo","Cueva quiere ganarle a Vallejo.  Nacieron en Trujillo y disfrutaron la comida norteña, pero ahora la tienen clara: el 11 de octubre saldrán a ganar. Porque Víctor Cedeño y Christian Cueva tienen una deuda pendiente con el César Vallejo. Vicán tuvo problemas con los poetas para dejar el equipo y llegar a Alianza. En tanto, Cueva solo jugó cinco partidos en 2012 y fue separado por una supuesta indisciplina.  Tenemos un gran momento en el Clausura y hay que ratificarlo ganando en Trujillo. Queremos campeonar con Alianza, señaló Cedeño.  De otro lado, el comando técnico, con Guillermo Sanguinetti a la cabeza, preparará un trabajo especial con pelota detenida porque Vallejo viene de sufrir dos goles de esa forma en la Copa Sudamericana.","peru21","05/10/2014"
"Selección. Delantero Irven Vílchez calienta el partido de visita ante Chile del 10 de octubre","No será nada amistoso  El volante Josépmir Ballón dijo que el duelo servirá para ver en qué nivel estamos.  Que nos agarren de Cholitos es imposible, que nos tomen de sparring y no de rivales es improbable. Porque los jugadores de la selección peruana han dejado en claro que el duelo ante Chile, del 10 de octubre, será de poder a poder.  Los partidos contra Chile seguramente no son nada amistosos. Eso lo sabemos todos por la historia que tienen. Vamos a enfrentarlos y vamos a pelear por ganar dejando todo, señaló el atacante Irven Avila al finalizar ayer la primera práctica del equipo de Pablo Bengoechea antes de los duelos amistosos que se vienen.  Yo gané a Chile.   El delantero de Sporting Cristal reveló también su satisfacción por haber dejado atrás las lesiones que lo apartaron de los últimos llamados de la Blanquirroja. Siempre es un sueño jugar en la selección. Lamentablemente en los tres últimos llamados me encontraba sentado o lesionado. Ahora es diferente porque creo que llegué en un buen momento, apuntó el rimense, que no ocultó su deseo de ser titular en la ofensiva ante la Roja al lado de Paolo Guerrero.  Ojalá se dé esa opción, la ilusión de ser titular es algo que traigo conmigo en este llamado, finalizó el jugador.","peru21","05/10/2014"
"El tapón Santo","Para el volante Josépmir Ballón el partido ante el once mundialista de Chile será de gran provecho. Va a ser un buen termómetro para saber en qué nivel está la selección. Va a valer mucho, de calidad, para mí saber cómo estaremos, señaló el mediocampista de marca.","peru21","05/10/2014"
"Natación. Logro","El nadador peruano Mauricio Fiol obtuvo la medalla de oro en el Campeonato Canadiense de Primera Fuerza Argentina 2014, que se lleva a cabo en Mar del Plata. Nuestro compatriota se impuso en la prueba de los 200 metros mariposa con un tiempo de 2m:00s:50, y superó al colombiano Juan Reales (2m:00s:62) y al venezolano Gabriel Hernández (2m:01s:81). El también peruano Jean Pierre Monteagudo se ubicó cuarto.","peru21","05/10/2014"
