"headline","content","newspaper","date"
"Efurocopa. Fue 2—0","Polacos se bajaron a la Mannschaft. Luego de 16 aos sin perder un duelo de clasificatorias como visitante, la selección alemana (3o con 3) sucumbió 2—0 en casa de Polonia (1o con 6) por el Grupo D de las eliminatorias para la Eurocopa 2016. Arkadiusz Milik (52o) y Sebastian Mila (88) marcaron para los polacos, que vencieron por meramente a los germanos luego de 18 partidos. En los otros duelos del grupo, Irlanda (2o) goleó 7—0 a Gibraltar (6o) y Escocia (4o) gan 1—0 a Georgia (5o). En el Grupo F, Irlanda del Norte (1o) le gan 2—0 a Islas Faroe (6o) y Rumania (3o) empató 1—1 en casa con Hungría (4o). Hoy, por el Grupo, España (2o) visita a Luxemburgo (5o) y, por la llave E, Estonia (3o) será local ante Inglaterra (1o).","peru21","12/10/2014"
"FTBOL. EN AMISTOSO","Benzema le gan a Cristiano. El atacante Karim Benzema destac en el triunfo 2—1 de Francia ante el Portugal de Cristiano Ronaldo, en un amistoso jugado en París. Antes del duelo —donde ninguno jugó los 90 minutos—los atacantes del Real Madrid se dieron un abrazo. Fue Benzema el primero en celebrar, cuando a los 2’ anot tras un rebote del golero Rui Patricio. A los 69, el Gato’ dio un pase a Paul Pogba, que puso el 2—0. El descuento lo marc Quaresma (78).","peru21","12/10/2014"
"SELECCIÓN, HINCHAS CRITICARON A LA SELECCIÓN A SU LLEGADA DESDE CHILE","La voz del pueblo. Aeropuerto Jorge Chávez. Sábado por la tarde, ‘Tenemos que mejorar de cara al futuro’, dijo Rinaldo Cruzado a la prensa, ‘Rinaldo, siempre dicen lo mismo’, le gritó una joven que, se nota, sabe de fútbol. Metros más allá los gritos de ‘Tilsa, Tilsa’ resonaban en los oídos de Juan Vargas, y a Luis Advíncula le recomendaban ‘que vaya a vender chupetes’. Mientras, al DT Pablo Bengoechea le pedían más autoridad. As fue el recibimiento de casi 40 hinchas a la selección tras el 3—0, su debacle en Chile. ‘Mi actuación no fue la mejor y me siento responsable por la derrota, ya que dejé a mis compañeros en inferioridad numérica. Igual ahora salen a hablar muchas personas, pero, cuando el equipo ganaba, nadie decía nada’, respondió Cruzado. Por su parte, el defensa Carlos Zambrano no jugará ante Guatemala por un esguince en la rodilla.","peru21","12/10/2014"
"COMERCIO HIZO BUEN NEGOCIO EN AYACUCHO","Unión Comercio (1o) dio la sorpresa y venció 2—4 al IntiGas (14o) en Ayacucho por la sexta fecha del Torneo Clausura. Jesús Chávez (24o) y Joao Villamarín (87o) anotaron para los de Moyobamba, que sumaron 12 puntos, los mismos que Melgar (2o), que hoy (1:15 p.m.) visita a León (5o). Entretanto, la Aurich (5o) recibirán (5:10 p.m.) al Cantolao (10o).","peru21","12/10/2014"
"EL COMERCIO Y 91 PUNTOS DE 100 Robert Parker","Güa de Peñín 2014. Suiza tiene. Federer impuso su clase ante Novak Djokovic. El suizo Roger Federer jugará hoy la final del torneo de tenis de Shanghai al derrotar por 6—4 y 6—4 en semifinales al serbio Novak Djokovic, número uno del mundo y que acumulaba 28 victorias seguidas en suelo chino. ‘Jugu a un nivel alto desde el principio’, explic Federer, que consiguió su victoria número 19 sobre el serbio en 36 enfrentamientos. El rival del suizo en la final será el francés Gilles Simon, verdugo del español Feliciano López (6—2 y 7—6¹).","peru21","12/10/2014"
"POR EL TORNEO CLAUSURA Universitario obligado a ganarle hoy al UTC","Con solo un triunfo en los dos últimos partidos, Universitario (4o) saldr hoy (4:00 p.m. en el Monumental) por el triunfo ante UTC (7o). El DT Sergio Ibarra hará varias cambios. Retegui y Otálvaro irán por Duarte y Vargas; Rainer Torres y Gómez, por Romero y Aguirre. En ataque, Miguel Torres y Alemanno reemplazarán a Martínez y Ruidíaz.","peru21","12/10/2014"
"ENTREVISTA.21 | ROSPIGLIOSI CRITICA","FERNANDO ROSPIGLIOSI. Ex ministro del Interior, ex jefe de Inteligencia y analista político afirma que lo único que hace el ministro Urresti es llenar páginas del diario oficial El Peruano y que se esconda cuando las papas queman. habló claro y dijo que el presidente Humala teme declarar a la misión López Meneses porque, si miente, podría caer en un delito. Fernando RospiGlósí también conversó con Perú21 y restó importancia a la victoria de Gregorio Santos en Cajamarca. ¿Cuál es su reflexión sobre el clima de inseguridad que se vive en el país? ¿Qué está pasando? El jueves vimos una balacera propia de una película de acción. La verdad es que hace mucho tiempo que el tema de la seguridad ciudadana ha sido abandonado por las autoridades. La delincuencia viene creciendo y tornándose cada vez más violenta, por eso los crímenes y asesinatos suceden todos los días. A pesar de que el gobierno falsifica constantemente las cifras, es obvio que están creciendo los homicidios. Hay un par de delitos nuevos que han aparecido: sicariato y extorsión. Estos delitos se han extendido muy rápidamente y, si no lo detienes desde el inicio, entonces será incontrolable. Las cosas se están saliendo de control. ¿Qué está fallando? Lo que falla son las fuerzas encargadas de luchar contra el delito, la Fiscalía, el Poder Judicial, la Policía y el INPE. Si estas instituciones no funcionan adecuadamente, como de hecho no lo están haciendo, la delincuencia crece, la impunidad alienta el delito. Es decir, la posibilidad de que un criminal sea atrapado es, realmente, baja. El viernes se reunió el Consejo de Seguridad bajo la presidencia de la premier Jara. ¿No cree que un tema tan delicado debiera ser liderado por el presidente Humala? El presidente no tiene por qué participar en ese consejo, que ha sido diseñado para ser presidido por el ministro del Interior. A Humala no le interesa la seguridad CRÍTICA. Advierte que el mandatario privilegia el uso político de la institución policial y es ignorante en temas de seguridad ciudadana. Después, absurdamente, lo han trasladado a la Presidencia del Consejo de Ministros, que tiene tantas tareas y no puede ocuparse de esto. El presidente no debería participar porque no sabe nada del tema... Pese a su formación militar? Precisamente, por su formación militar. Los militares no saben nada de seguridad ciudadana y tienen muchos prejuicios que son equivocados. No solo (Humala) no sabe y es ignorante en esta materia, sino que además hace lo que han hecho otros gobiernos y presidentes de usar a las instituciones a provecho propio. Me refiero, en el caso de la Policía, para mencionar un caso particular, se halla el de López Meneses. Si tienes una policía como esa, que hace cosas oscuras o ilegales en función de los intereses políticos del gobernante, no vas a tener una policía. No son compatibles ambas cosas. El presidente privilegia, claramente, el uso político de la Policía, así como trata de controlar y manipular a otras instituciones. Recuérdese que una de las promesas de Humala en campaña fue la de conducir personalmente el plan de seguridad ciudadana... Y mucha gente votó por eso, porque ya en el 2011 la inseguridad era un problema que preocupaba a muchos, pero, como hemos visto, no existe una política de seguridad ciudadana y no hay una decisión cierta y real del presidente en estos temas. Un ejemplo más claro es lo que tenemos ahora, un ministro del Interior al que solo le responde las cámaras de televisión y aparentar que se están haciendo las cosas cuando en realidad seguimos sin rumbo. Urresti no fue la solución? Al contrario. Ha empeorado mucho las cosas porque lo que requiere la Policía es institucionalidad, una limpieza profunda frente a su principal problema, que es la corrupción. Sin embargo, lo que hace Urresti es un trabajo populista, tratado solo en él, y está empeorando cada día la situación de la Policía, desorganizándola, creando nuevas direcciones y nuevas unidades que lo único que hacen es fragmentar más la labor policial. No está dando ningún de los problemas reales, que son la falta de preparación en las escuelas, la corrupción desenfrenada, la eliminación del 24x24. El resultado de su gestión va a ser que, cuando termine, la situación va a ser mucho peor que cuando comenzó. ¿Qué motiva al presidente para mantener a Urresti? Las encuestas obviamente, que es lo único que le importa. Lo único que le interesa es que la gente cambie su percepción de inseguridad y, como le fue bien a Urresti en el principio, por supuesto que es feliz. A Humala no le interesa la seguridad de los peruanos, sino su propia viabilidad política. Puedemos decir que Humala utiliza a Urresti como factor de distracción? Claro, lo único que hace Urresti es un papel distractivo. En una situación que parezca interesante aparece él. Pero, cuando las papas queman, se esconde bajo su cama. En el caso de La Convención no dijo ni una palabra, como cuando muere algún candidato. Él aparece en algunos casos de interés periodístico y se presenta antes de la investigación, como en el caso del yeso que dijo que era cocaína. Irresponsablemente aparece, embarrando a gente y confundiendo las cosas. Tiene una adicción a las cámaras y a los medios.","peru21","12/10/2014"
"COMUNICADO ALTO A LA PREPOTENCIA Y ABUSO DE PODER","Parémonos al maltrato a la Universidad Peruana. Los rectores de las universidades públicas y privadas del Perú nos dirigimos a la comunidad universitaria y a todo el país, para informar sobre la forma ARBITRARIA y PREPOTENTE con la que el Ministerio de Educación (Minedu) en forma directa y su representante ante el Gabinete de Trabajo, el señalado Figallo Rivadeneyra, conjuntamente con un pequeño sector del Congreso, vienen actuando en el proceso de cierre presupuestal, patrimonial, administrativo, de personal y financiero de la ANR para su extinción; violentándose todo precepto legal y constitucional. En efecto, a través de diversas acciones conjuntas, pretenden someter a las universidades —representadas en la ANR— a actos contrarios a la propia Ley Universitaria, denotando la injerencia del Minedu y el Ejecutivo en el único espacio de libertad que es la Universidad, violentándose con ello la autonomía universitaria consagrada en el artículo 18° de la Constitución Política del Estado. 1ro.— La Asamblea Nacional de Rectores y los rectores de las universidades públicas y privadas, respetuosos de la Ley y del Estado de Derecho, estamos cumpliendo estrictamente con las diversas disposiciones contenidas en la Ley Universitaria No 30220, dentro de los plazos que la misma ley señala, no obstante que permanentemente tropezamos con las incongruencias, contradicciones y graves vacíos que esta norma tiene; lo que dificulta seriamente su implementación y evidentemente rebasa nuestra voluntad para cumplirla. Esto independientemente de las acciones legales que la Constitución y la Ley nos permiten. 2do.— El Ministerio de Educación empieza violando la propia Ley Universitaria al no instalar oportunamente, dentro del plazo legal, el Grupo de Trabajo para el cierre de la ANR; lo que originó el proceso de garantía constitucional de Acción Popular. Igualmente, se niega a cumplir la Ley que ordena que se instale el Grupo de Trabajo con tres representantes, uno del Ministerio de Educación, uno de la Superintendencia de Bienes y uno de la ANR. No obstante que se le comunicó a tiempo que estábamos convocando a un Pleno de la ANR para elegir a nuestro representante —porque somos una de las instituciones más representativas y sensatas que tiene el Perú, con una vida orgánica demostrada—, se emitió la Resolución Ministerial No 349–2014–MINEDU sólo con dos representantes, excluyéndonos, lo cual demuestra la prepotencia y el vejamen a la Universidad Peruana viciando con ello todo el proceso posterior. 3ro.— Posteriormente —antes que se instale el Grupo de Trabajo— se emite la Resolución Ministerial No 354–2014–MINEDU del 02AGO14, mediante la cual se aprueban las disposiciones para el proceso de cierre presupuestal, patrimonial, administrativo, de personal y financiero de la ANR. Esta norma rebasa lo señalado en la propia Ley Universitaria que ordena la extinción de la ANR, pues sus disposiciones están encaminadas a efectuar una transferencia de gestión a la Sunedu y al Minedu; cosa que no se señala en la Ley Universitaria, como tampoco está previsto —como lo viene declarando el Ministerio de Educación— que el Grupo de Trabajo señale que las funciones de la ANR (que no está previsto que realice la Sunedu) sean asumidas por el Minedu, lo que constituye una clara y flagrante violación a la autonomía universitaria. 4to.— Así, el Minedu a través de dos miembros del Grupo de Trabajo impone un cronograma parcializado y prepotente. No escuchamos nuestros planteamientos propuestos personalmente por nuestro representante y en varias comunicaciones. Por el contrario, el presidente del Grupo de Trabajo contrató decenas de expertos, notarios y abogados para agredir a la ANR y no aceptaron ninguna sugerencia. Es más, el viceministro de Educación, licenciado Flavio Figallo, como tal y no como presidente del Grupo de Trabajo, cursó comunicaciones amenazadoras a nuestro representante ante el Grupo de Trabajo, pretendiendo obligarlo a firmar actas y acuerdos que nunca se trataron, bajo el chantaje de ser denunciado, aprovechando que su hermano es el Ministro de Justicia y es quien maneja el Consejo Judicial de Defensa del Estado (procuradores). 5to.— El presidente de la ANR, se ha entrevistado en dos ocasiones con el viceministro Figallo, acordando acceder a lo mínimo que pedimos: Que se nos escuche. Hasta ese entonces la ANR había retirado a su representante por los vejámenes. Como producto de esas conversaciones: el Pleno de Rectores autorizó la incorporación del Dr. Víctor Raúl Aguilar, representante de la ANR al Grupo de Trabajo; sin embargo, se continuó el maltrato, se le exigió que avalara todo lo actuado convocándose a reuniones en horas de noche, sin importarle los procesos, las normas y el principio elemental de un cuerpo colegiado como lo exige la Ley. 6to.— En este proceso que ha pasado de ser uno de cierre de la ANR a uno de transferencia a la Sunedu y al Minedu, lo que no señalaba la Ley Universitaria; denunciamos el comportamiento antidemocrático que discurre en el ámbito de lo inmoral y hasta del absurdo del actual Grupo de Trabajo de a dos, que por intermedio del viceministro Figallo estarían convocando a nuestros servidores calificados, ofreciéndoles prebendas para que entreguen información al margen de los conductos regulares, por la falta de conocimiento técnico y la incapacidad del personal que asumirá las funciones de la ANR en la Sunedu y el Minedu, además de la amenaza constante de iniciar juicios y sanciones sin que hayamos sido escuchados por los miembros del Grupo de Trabajo. 7mo.— El presidente de la ANR y nuestro representante ante el Grupo de Trabajo, han sido denunciados penalmente a través de la procuraduría del Minedu que es incompetente para conocer de estos asuntos pues el Grupo de Trabajo no pertenece al Ministerio de Educación, lo cual estamos denunciando. En todo momento exhiben su poder, respondiéndose en el ejecutivo y su supuesta capacidad de control en el Poder Judicial y el Tribunal Constitucional. En respuesta a las denuncias interpuestas por el Minedu se ha señalado y probado a las autoridades fiscales que se ha cumplido la entrega oportuna de documentación requerida en los plazos establecidos, adjuntándose copia del Oficio No 160–2014–P de fecha 26SET14 con el que se remitió al Grupo de Trabajo, la documentación y formatos con la información requerida. De esta manera, se ha desmentido las mediáticas denuncias interpuestas por la Procuraduría del Minedu. Los rectores del Perú, estamos seguros de que estas prácticas vedadas no pasarán y las presiones políticas no tendrán eco, no solo porque la razón y la verdad nos asisten, sino porque sabemos de la independencia de los magistrados del Tribunal Constitucional, del Poder Judicial y del Ministerio Público.","peru21","12/10/2014"
"Anciones sin que hayamos sido escuchados por los miembros del Grupo de Trabajo.","Tmo.— El presidente de la ANR y nuestro representante ante el Grupo de Trabajo, han sido denunciados penalmente a través de la procuraduría del Minedu que es incompetente para conocer de estos asuntos pues el Grupo de Trabajo no pertenece al Ministerio de Educación, lo cual estamos denunciando. En todo momento exhiben su poder, respondiéndose en el ejecutivo y su supuesta capacidad de control en el Poder Judicial y el Tribunal Constitucional.  En respuesta a las denuncias interpuestas por el Minedu se ha señalado y probado a las autoridades fiscales que se ha cumplido la entrega oportuna de documentación requerida en los plazos establecidos, adjuntándose copia del Oficio No160–2014–P de fecha 26SET14 con el que se remitió al Grupo de Trabajo, la documentación y formatos con la información requerida. De esta manera, se ha desmentido las mediáticas denuncias interpuestas por la Procuraduría del Minedu.  Los rectores del PEN, estamos seguros de que estas prácticas vedadas no pasarán y las presiones políticas no tendrán eco, no sólo porque la razón y la verdad nos asisten, sino porque sabemos de la independencia de los magistrados del Tribunal Constitucional, del Poder Judicial y del Ministerio Público.","peru21","12/10/2014"
"Las universidades públicas, han cumplido con elegir su Comité Electoral...","Svo.— — Las universidades públicas, han cumplido con elegir su Comité Electoral, y otras han avanzado a la elección de su Asamblea Estatutaria, pero las contradicciones y vacíos de la Ley, los graves errores que contiene, ha generado enfrentamientos, interpretaciones e inestabilidad en estas universidades. Por más voluntad que exista, es casi imposible aplicar sus disposiciones: así el problema generado con los docentes de 70 años, el tipo de elección de autoridades, el período de vigencia de las actuales, y un sin número de vacíos que hacen casi imposible la implementación de la Ley Universitaria en los plazos señalados. En esta dirección rechazamos las actividades realizadas por el grupo: de la Comisión de Educación del Congreso, encabezados por el militar retirado, que permanentemente confunde a la comunidad universitaria y a la ciudadanía, haciendo declaraciones, absolvendo consultas y dictando disposiciones a su antojo a través del Minedu, de acuerdo a la afinidad política de pequeños grupos allegados a él, creando una gran confusión y ahondando las contradicciones en la aplicación de la Ley Universitaria,  Sno.— — Alertamos al Congreso, que creyó democráticamente que aprobaba una Ley que beneficiaba a las universidades. al Señor Presidente de la República que lo desinformaron y la hicieron caer en error, a la comunidad nacional que la engañaron señalando que la ANR era culpable de la mala calidad de la educación universitaria, cuando el control de la calidad siempre estuvo en manos del Sineace, regentado por el Ministerio de Educación, o que la ANR había creado universidades de mala calidad, cuando nosotros no creamos universidades, pues es el Legislativo el que ha creado 16 universidades públicas sin ningún estudio ni criterio técnico ni presupuestal y que son aquellas a las que se refería el congresista militar en retiro, sobre las cuales la ANR nunca tuvo injerencia alguna; por lo que, hoy sin el apasionamiento, engaño y la mentira que los antiuniversitarios traficaron y malinformaron; comunicamos al pueblo peruano, que actualmente se desnuda la verdadera pretensión de quienes han querido destruir a la ANR y a las universidades del Perú, aniquilando las instituciones más legítimas del ideario nacional, al pretender imponer un organismo intervencionista; político policíaco al peor estilo de las dictaduras desfasadas del siglo XX, que es la nonata Sunedu, con lo que sólo buscan el controlismo y el intervencionismo, no les importa la calidad educativa, pues han borrado la obligación de la acreditación. Nos preguntamos sí existirán profesionales de prestigio, conocedores de la problemática universitaria que quieran formar parte de este nuevo organismo que pretende controlar la Universidad Peruana al más feo estilo chavista y cuyo nacimiento está cuestionado por acciones de garantía constitucional.","peru21","12/10/2014"
