"headline","content","newspaper","date"
"Cachete Ziga reaparece en Melgar ante los cremas","El delantero de Melgar de Arequipa, Ysrael Zniga, adelantó su recuperación y tiene luz verde para jugar ante Universitario por el Clausura. ‘Cachete’ se sometió a varios exámenes que descartaron una lesión de consideración. “No tengo desgarro, solo fue inflamación. Tengo descanso absoluto desde el jueves pasado y, la verdad, ahora me siento muy bien. Si esta semana me pongo físicamente bien, seguro estoy jugando el sábado ante la ‘U’”, declaró.","peru21","15/10/2014"
"Listo para el Final Four U20","La ley quedó lista para participar en el Final Four U20, torneo que se realizará desde mañana en el coliseo Eduardo Dibs. El sexteto peruano, que obtuvo victorias en Venezuela PS X con Cuba y el sábado chocará con República Dominicana. Todos los partidos serán a las 7:00 p.m. Los equipos jugarán en el coliseo.","peru21","15/10/2014"
"Figuras de la jornada solidaria de la Teletón 2014","Curry ayer cuando las figuras más representativas de todos los canales de televisión se unieron para anunciar la nueva edición de la Teletón a favor del Hogar Clínica San Juan de Dios, que este año espera recaudar S/.5 millones. Gisela Valcárcel, Laura Huarcayo, Rosana Cueva, Maritere Brásch, La Chola Chabuca, JB, entre otros conocidos rostros de la TV nacional, dieron detalles de lo que será esta jornada benéfica. “Ahora nos toca a nosotros transmitir confianza y comunicar a los peruanos toda esta campaña”, señaló Gisela. La Teletón de este año se realizará el 7 y 8 de noviembre y, al igual que otros países, como Chile y México, que superan la meta, la sinergia televisiva se dará todo el día y en simultáneo con todos los canales. Por otro lado, causó sorpresa la presencia de Javier Carmona, gerente de Global TV y ex esposo de la ‘Señito’, quien solo cruzó miradas con la conocida modelo. Ambos no se hablaron y abandonaron el evento sin dar declaraciones.","peru21","15/10/2014"
"Jorge Benavides reduce elenco en anuncio de la Teletón 2014","Jorge Benavides aclaró que su programa cómico, El especial del humor, continuará en las pantallas de Frecuencia Latina. El humorista explicó que su espacio televisivo entró en reestructuración por una decisión conjunta con el canal, pero eso condujo a que se redujera su elenco y figuras como Mariella Zanetti quedaran fuera del programa. “El especial del humor sigue al aire. Precisamente, mañana (hoy) empezamos las nuevas grabaciones”, dijo. “Efectivamente, el elenco se redujo (sobre Mariella). No tiene nada que ver el tiempo que estés en un programa; este entró en reestructuración y necesitó una parada, reducción del elenco”, agregó.","peru21","15/10/2014"
"Karen Schwarz sería empresaria","‘Tengo un proyecto empresarial y se trata de belleza. Llevo meses invirtiendo en eso con Exio (su novio)’. ¿Cómo vas con el programa Espectáculos? El rating los está favoreciendo? Te sientes conforme con tu trabajo? ‘Está todo super bien y creo que de lo que se trata es de mostrar todos los lados de la noticia al estilo de cada uno. La verdad es que del rating yo no sé, es solo lo que maneja mi productora. Pero si yo salgo tensa, triste o molesta del programa, es porque siento que esto no ha podido ser porque he estado sin energía…’. ¿Es cierto que vas a emprender un nuevo proyecto en empresa Latina? También vas a lanzarte como empresaria? ‘Recién se va a cerrar el año y los nuevos proyectos recién se verán el próximo. Hay otro proyecto que sí va a salir y que ya lleva tiempo trabajándose. Pero no es actuación, es mi lado empresarial, y no se trata de ropa, sino de belleza. Ya llevo seis meses invirtiendo en eso con él (Exio) y en dos meses ya estará listo’. ¿Qué te parece el éxito de Magaly Medina? Se dice que no es buena entrevistadora, pero aún así ella los critica a ustedes... ‘La gente la extrañaba y ahí están las cifras. Sobre sus entrevistas, creo que no hay un libro para ver quién entrevista bien o quién entrevista mal. Si la gente se engancha con la forma de entrevistar de Magaly, si está bien o si está mal, a quién le importa. En mi caso y no soy una experta, pero tengo mi estilo.’","peru21","15/10/2014"
"Trabajo Invitados Internacionales","Invitados de primer nivel compartirán en CADE Ejecutivos 2014 sus experiencias en seguridad ciudadana y crimen organizado, institucionalidad, diversificación productiva y educación.  Arnulfo Giordano Arizaño, General (1) y exdirector de la Policía Nacional de Colombia, a la que dirigi entre mayo de 2007 y junio de 2012. Fue reconocido como el mejor policía del mundo en 2011, y recibió más de 150 condecoraciones en distintos países. En la actualidad es ministro consejero de Posconflicto y Seguridad en... m Director del Centro para el Desarrollo internacional y profesor de Economía del Desarrollo en Kennedy School of Government, Universidad de Harvard. Especialista en economía del desarrollo, institucionalidad y diversificación productiva.  Jueves 13 de noviembre, Experto de la Kennedy School of Government, Universidad de Harvard, y fellow del Center for Global Development en Washington. Es investigador de los sistemas educativos y autor del bestseller The Rebirth of Education, (La renovación de la educación: La escolaridad no es el aprendizaje). Viernes 14 de noviembre, 9:15–10:00 a.m.","peru21","15/10/2014"
"La Entidad Financiera Abandona el Negocio de Banca Minorista","Citibank no ve atractivo al Perú. La empresa se concentrará en los mercados donde pueda generar mayores ganancias. Una noticia sorprendió ayer al mercado financiero peruano y es que Citibank anunció que, a partir de ahora, quiere concentrarse en los mercados donde encuentre mayor escala y potencial de crecimiento. De esta manera, la entidad financiera abandonará el negocio de banca minorista en 11 países, incluido el Perú, para trabajar en sus clientes institucionales.  Me he comprometido a simplificar nuestra compañía y a dirigir nuestros recursos limitados a los mercados donde podemos generar mayores ganancias a los accionistas, señaló el consejero delegado de Citigroup, Michael Corbat.  ¿Qué pasará con sus cuentas en el Perú? Por el momento se mantendrán en la misma empresa, indicó una fuente de la entidad financiera.  Citi banca de consumo va a seguir atendiendo y, en cuanto tenga un comprador de este negocio, se traspasará la cartera de clientes a esa otra empresa, afirmó.  Cambios en la Cartera. Clientes pasarán a otra empresa.  Citibank abandonará la bancaminirotista en Costa Rica, República Checa, Egipto, El Salvador, Guam, Guatemala, Hungría, Japón, Nicaragua y Panamá.","peru21","15/10/2014"
"Fabiana Sanchez","Pequeños ahorros que sacan de apuros. ¿Es de las personas que compra a diario agua mineral o una taza de café solo porque se le antoja? Sabía que estos gastos pueden generarle pérdidas de hasta S/.500 al año sin que se dé cuenta?  Para salir de los llamados gastos hormiga, el ABC de la Banca del BCP le aconseja pensar en qué puede hacer con ese dinero.  Había notado que solo con ahorrar S/.5 al día puede obtener en cinco años $/.10,000?, propone la entidad financiera.  Ese monto, precisa, de ser usado para un negocio, el financiamiento de un viaje para irse de parte de sus estudios, como un posgrado o máster, o hasta para armar un fondo de emergencias.  Paso a Paso  La entidad financiera señala que el primer paso para lograr tal ahorro es tomar la decisión de llevarlo a cabo.  Lo otro que debe tener en cuenta, precisa, es contar con un presupuesto que debe incluir los gastos e ingresos mensuales.  Tiene que ser constante, por lo cual es recomendable reservar el monto de ahorro el mismo día que reciba su remuneración, indica.  Si usted tiene familia, haga que todos participen en la elaboración del presupuesto. Enséñele a sus hijos el verdadero valor del dinero.  No se Detenga  Ahórrese en la moneda en la que realice sus gastos.  Cada año elabore una lista de metas que desea alcanzar en los siguientes 12 meses, evalúelas.  Proyección a fin de año  El dólar cerrar en S/.2.90. La moneda se ha fortalecido. En los próximos dos años, el tipo de cambio del dólar mantendrá una tendencia alcista, aseguró el analista senior de inteligencia SAB Fernando Iberico. Nuestra proyección para cierre de este año es S/.2.90, mientras que para el 2015 es S/.3.00, precis. Indicó que, a pesar de que los fundamentos de la economía peruana son sólidos, no son suficientes para contrarrestar otros factores externos. Ayer el dólar cerró en S/.2.91 en promedio.","peru21","15/10/2014"
"Mundo","Los presidentes de la Alianza del Pacífico son unos lacayos del imperialismo. Evo Morales, presidente de Bolivia.  Suiza. Organización Mundial de la Salud dice que recién a partir de diciembre la enfermedad Ebola empieza a retroceder. El mortal virus del Ebola no detiene su camino. Entidad estima que el temible mal superará esta semana las nueve mil personas infectadas. GINEBRA (Agencias).— El número de infectados por el Ebola alcanzará esta semana las nueve mil personas, alertó ayer Bruce Aylward, director general adjunto de la Organización Mundial de la Salud (OMS) y responsable de la respuesta operacional ante esta letal enfermedad. Hasta ahora, la cifra de muertes por el brote, que se reportó por primera vez en Guinea en marzo, llega a 4447 de un total de 8,914 casos, refirió Aylward. Aunque hay indicios de que las tasas de infección se desaceleran en algunas de las áreas más golpeadas, Aylward dijo que la enfermedad está en más distritos, condados y prefecturas que hace un mes, y que las cifras de casos seguirán subiendo. Superaremos los nueve mil casos esta semana, dijo Aylward a los medios en las oficinas centrales de la OMS, en Ginebra. En ciertas áreas estamos viendo que la enfermedad está disminuyendo, pero eso no implica que vayamos a bajar a cero, agregó. El funcionario recalca que sería muy, muy prematuro interpretar como éxito la presente desaceleración de las tasas en algunas áreas. El pico será alcanzado en la primera semana de diciembre y, a partir de ahí, el número de infectados comenzará a decrecer paulatinamente gracias a las acciones contra la enfermedad que se vienen aplicando, comentó. Asimismo, añadió: Sería horrendamente contrario a la ética decir que nos limitaremos a aislar a la gente.  En Estados Unidos, entre tanto, la enfermera contagiada de Ebola en EE.UU., Nina Pham, ha afirmado ayer que se encuentra bien, según un comunicado del Hospital Presbiteriano de Dallas (Texas), donde está ingresada en régimen de aislamiento desde el pasado viernes.","peru21","15/10/2014"
"El sicariato es producto del fenómeno de la globalización","Con esta frase el presidente Ollanta Humala intentó calificar el aumento de los asesinatos por encargo en el país.  Es más, avaló la visión del ministro del Interior, Daniel Urresti, y redujo los actos de sicariato, principalmente, a un conflicto entre bandas de delincuentes. Eso no implica que la población se sienta segura. Nadie quiere que el Perú se convierta en un espacio en el que bandas criminales se agarren a balazos, sentenció.  Humala dijo que, si bien no somos el principal país donde -- ES UNA LIGEREZA -- se registra este tipo de delitos, la lucha es frontal.  El martes sorprendieron sus declaraciones el ministro Urresti, quien indicó que el sicariato debe preocupar solo a los delincuentes y no al ciudadano común.  En opinión de Carlos Basombrio, arquitecto y ex viceministro del Interior, las palabras del mandatario son una ligereza. Son también un poco frívolas y, a la vez, asustan, porque estamos en manos de personas que no toman en serio el problema. Anpisa  m Y AHORA? Humala no reconoce la dimensión del problema.  blame y no tienen un tico adecuado, recalcó en diálogo con Perú21.  Indicó que tanto él como Urresti están mentalmente equivocados al banalizar las causas del sicariato y sostuvo que no comprender que estos crímenes afectan a los ciudadanos es no darse cuenta de la dimensión del problema ni de los riesgos de no atacarlo a tiempo.  Tras advertir que no solo delincuentes son blancos de sicarios, Basombrio señaló los asesinatos por órdenes de José Quelén Nolasco, Miriam Fefer, Luis Choy, así como de ex candidatos y autoridades locales.  Por su parte, el vocero alterno de la bancada de Fuerza Popular, Pedro Spadaro, afirmó que la danza no es culpa de la globalización, sino de la incapacidad de Humala y de la ineficiencia de Urresti, que solo se dedica a ponerse un uniforme y salir ante televisión.","peru21","15/10/2014"
"De regreso a la abrupta realidad","Un nuevo homicidio a media tarde en un restaurante tradicional nos regresa a la abrupta realidad. La notoria ausencia de objetivos racionales y claros de la cual evidente mente adolece este gobierno le hace imposible diseñar una estrategia, ya que para eso es necesario saber adonde se quiere llegar. Esta situación, sea por incapacidad, sea por decisión política, ha convertido el territorio peruano en mercado atractivo para todas las formas de delincuencia y ha estimulado una perniciosa integración sinérgica de actividades delictivas. Hoy llamamos la atención a la especialización de los mu:neconomía que crece (sea legal o ilegal) opta por la especialización para tener mejores resultados. Nada soluciona atraer las cámaras sobre aparatosos operativos con presencia ministerial, ni las compras gobierno a gobierno con precios sobre el valor de mercado, ni sentar para la foto al presidente o al premier a encabezar comisiones. Por el contrario, los irracionales proyectos de ley que buscan desarmar a ciudadanos honestos, prohibir el uso de lunas polarizadas a los funcionarios gubernamentales y dificultar burocráticamente la prestación formal de servicios privados de seguridad, de hacerse realidad, arruinarán las cosas, como sucedió en los países de rbita bolivariana. El circo distrae temporalmente la atención sobre el crecimiento de problemas reales. Urge una definición clara y pública de objetivos, y una estrategia para alcanzarlos.","peru21","15/10/2014"
"Zea: Fue un error del PPC no ir en alianza","Valenzuela insiste en culpar a los dirigentes del partido y sostiene que falta autocritica. El ex candidato del Partido Popular Cristiano (PPC) Jaime Zea admitió ayer que fue un error de su agrupación política participar sola y no en alianza en las recientes elecciones municipales y regionales. Incluso, sostuvo que esta situación no debe repetirse en los próximos comicios presidenciales. Señaló que para las elecciones municipales se pudo haber conversado con Alianza para el Progreso, Somos Perú, Acción Popular y con la alcaldesa de Lima, Susana Villarán. Zea también reconoció que algunos militantes del PPC no respaldaron su candidatura y comentó que otros, que comprometieron su apoyo, no lo ofrecieron al inicio del proceso electoral. En cierto modo (me sentí maltratado) como ser humano, pues todos somos sensibles a las situaciones que se dan, aseveró en Ideeleradio. Por su parte, el regidor pepecista Alberto Valenzuela responsabilizó de la falta de una estrategia en la campaña al presidente del PPC, Raúl Castro, y al secretario de la agrupación, Rafael Yamashiro. Enfatizó que, hasta el momento, tales dirigentes aún no hacen una autocrítica el partido nacional no vuelva a cometer los mismos errores.","peru21","15/10/2014"
"Procurador Salas: Santos no saldrá de la cárcel","El procurador anticorrupción, Christian Salas, sostuvo que no existe marco legal que ampare una eventual salida del actual presidente regional de Cajamarca, Gregorio Santos, quien presentó un habeas corpus en busca de su excarcelación, el cual fue rechazado. La medida de prisión preventiva es legal, aseveró Salas. En tanto, el Poder Judicial señaló que Santos permanecerá en prisión al existir indicios que lo vinculan a delitos en su gestión.","peru21","15/10/2014"
"Pablo De La Flor: Hagamos del Perú un país del Primer Mundo","Este año, dos años después de la crisis económica y un entorno internacional que se recupera lentamente, con incertidumbre en el corto y mediano plazo acerca de lo que pasará con el tipo de cambio, la tasa de interés y los precios de los metales, debemos reflexionar acerca de la sostenibilidad del alto crecimiento que hemos tenido y al cual ya nos habíamos acostumbrado. No es novedad que debemos mejorar la calidad de la educación, que debemos promover la inversión a fin de cerrar las brechas de infraestructura, que la corrupción y la inseguridad amenazan nuestro tejido social y representan los problemas más preocupantes para la ciudadanía. Ya se ha comenzado a ver algunos avances, pero lo que queda por hacer es muy grande. En ese sentido, los problemas que observamos en el sistema de administración de justicia y en el proceso de descentralización plantean enormes retos que no se resolverán en el corto plazo. La continuidad de las políticas de Estado de los últimos gobiernos, con un manejo macroeconómico responsable y pro mercado, han sentado las bases para dar los siguientes pasos. Se requieren ahora medidas de largo aliento que debemos comenzar a aplicar cuanto antes. En este contexto, CADE Ejecutivos 2014: Hagamos del Perú un país del Primer Mundo se centrará en la presentación y discusión de las acciones que es necesario implementar en lo inmediato para encaminar al país hacia el primer mundo. Serán propuestas concretas que aborden los problemas más importantes ya identificados. Contaremos con la participación de empresarios, especialistas nacionales y las más altas autoridades, incluyendo ministros de Estado, que en muchos casos son los protagonistas de los cambios propuestos, para conocer qué soluciones podemos aplicar. Además, escucharemos a tres reconocidos expertos internacionales en gobernanza y crecimiento, seguridad y educación que compartirán con nosotros cómo ven al Perú en estos temas fundamentales y qué se ha hecho en otros países para enfrentar exitosamente desafíos similares a los nuestros. La solución de los problemas que nos aquejan solo puede materializarse, de manera sostenible, a través del fortalecimiento institucional, y este es el otro aspecto que queremos resaltar en esta edición de CADE Ejecutivos. Construir instituciones sólidas, transparentes y modernas es un reto que debemos asumir todos concertadamente, tanto el Estado como el sector privado, la academia y la sociedad civil en general. Sin instituciones afianzadas y eficientes no será posible que alcancemos los niveles de crecimiento que requerimos para convertirnos en el país del Primer Mundo que todos deseamos. Finalmente, y como un elemento orientador hacia el largo plazo, vamos recogiendo todos los insumos generados para proponer una visión del Perú hacia el futuro. Pensamos","peru21","15/10/2014"
"Obama alerta sobre amenaza","Localidad kurda de Kobane, en el norte de Siria, al término de una reunión con los jefes castrenses de 22 países de la coalición antiyihadista. Seguimos de cerca los combates en la provincia iraquí de Al Anbar y estamos muy preocupados por la situación en la ciudad siria de Kobane y en sus suburbios. AMENAZA Ello ilustra la amenaza que presenta el EI, tanto para Irak como para Siria, declaró [nombre omitido], subrayando que los bombardeos aéreos continúan en ambas regiones. Estamos unidos tras nuestro objetivo: debilitar y destruir al Estado Islámico, declaró Obama. Reafirmó, sin embargo, que se trata de una campaña a largo plazo, durante la cual habrá inevitablemente reveses. La cita reunió a más de 20 jefes militares de la alianza en Washington.","peru21","15/10/2014"
"Ayuda","El creador de Facebook, Mark Zuckerberg, y su esposa, Priscilla Chan, han anunciado que donarán US$25 millones a los Centros para el Control y Prevención de Enfermedades de EE.UU. para ayudar a combatir el ébola.","peru21","15/10/2014"
"Más víctimas","Un funcionario médico de la Organización de las Naciones Unidas (ONU) que se contagió con el virus del ébola en África muri en el hospital alemán donde era tratado. Hospital Presbiteriano de Dallas (Texas), donde está ingresada en régimen de aislamiento desde el pasado viernes. Estoy bien y quiero decir todos los deseos y oraciones. Estoy bendecida por el apoyo de mi familia y amigos, y por el cuidado del mejor equipo de médicos, aseguró la enfermera.","peru21","15/10/2014"
"Descubren complots","Blair estaba en la mira de terrorista. LONDRES (Agencias) – Un brete sospechoso de querer llevar a cabo actos terroristas en Reino Unido tenía la dirección del ex primer ministro Tony Blair y su esposa, Cherie, se informó ayer en el tribunal penal central (Old Bailey). Erol Incedal había planeado perpetrar un ataque sobre un individual de relevancia o una masacre similar a la de Bombay (India) en 2008, cuando murieron 174 personas, aseguró el fiscal Richard Whittam. Según el procurador, Incedal usaba la bandera negra islámica, que hoy utiliza el EI, como apertura de su celular y escuchaba música donde se llama a los cristianos cerdos e infieles. La Policía colocó un aparato de escucha en su auto, donde revela que odia a los blancos y expresa preocupación por la investigación del vehículo. Poseía una tarjeta de memoria til para quien prepara un acto de terrorismo.","peru21","15/10/2014"
