"headline","content","newspaper","date"
"Defiende el número uno del mundo","Del pequeño Stefan, suma 11,510 puntos frente a los 9,280 de Roger Federer, pero deberá defender 2,500 puntos por sus triunfos del 2013 en París-Bercy y el Masters.","peru21","28/10/2014"
"Otras novedades de la mina son los defensas Federico Fazio (Tottenham) y Cristian Ansaldi (Atlético de Madrid). Paolo Guerrero es insustituible en el equipo, Mano Menezes, DT de Corinthians","Yordy Reyna vuelve a figurar en once ideal de Austria. Un día después de su gran actuación (un gol anotado y un penal generado) ante el Red Bull Salzburgo, equipo dueño de su carta-pase, Yordy Reyna fue incluido en el once ideal de la fecha 13 de la Bundesliga, liga de Austria. Fue la quinta vez, en 13 fechas disputadas, que la ‘Magia’ obtiene esta distinción. De otro lado, hoy se podría definir la situación del zaguero Carlos Zambrano en el Frankfurt, club que busca una inversión extranjera ya para retener al ‘Len’, cuyo contrato finaliza en 2015.","peru21","28/10/2014"
"El conductor del programa Enemigos públicos, Aldo Miyashiro, evalúa dejar el horario nocturno y alejarse de la pantalla chica en el 2015.","Después de varios años en el horario nocturno, el conductor del programa Enemigos públicos, Aldo Miyashiro, evalúa no seguir en la pantalla chica en el 2015, “Ya son seis años en el horario, creo que el cuerpo pide ya hacer otra cosa, pide cambiar un poco, vamos a ver, no sé nada… Me gusta el horario de la noche, pero, después de seis años sin ir a un concierto, uno a veces quiere hacer otras cosas. El otro año puede que hagamos otra cosa, que sigamos en lo mismo o que no hagamos nada en la televisión”, comentó Miyashiro. Sin embargo, también actor y director de cine, está que se halla en conversaciones con los directivos de Panamericana Televisión para renovar contrato por un año más. “Hemos comenzado recién a hablar (con los directivos), que veremos nuevo contrato continúan a:” el año y ya nos citaron para conversar”, agregó. De no llegar a un acuerdo con Canal 5, Aldo se dedicará a la promoción de su película, Atacada. “No me dan los ahorros para un año sabático, pero sí me dan para entregarle unos meses a la película si es que no llego a un arreglo con el canal”, dijo.","peru21","28/10/2014"
"Sufrió una cirugía en las muñecas luego de que se cayera patinando","La animadora Sofía Franco se ausentó ayer de la conducción del programa Al aire debido a que sufrió un accidente cuando se encontraba patinando el reciente fin de semana. “Estoy en la clínica porque tuve un accidente patinando. Nadie puede imaginar cómo fue y me han operado las dos muñecas”, declaró al espacio Sali bien de la operación. “Ahora estoy mejor y la operación ha salido muy bien... Pronto estaré con ustedes y nos reencontraremos en el programa”, agregó. Su compañera Maju Mantilla estuvo a cargo de la conducción del espacio con el apoyo de José Luis Carrera y Jenko del Río.","peru21","28/10/2014"
"Shakira dice que le encanta producir un álbum en español y retomar todo (las giras) el próximo año.","“Me ilusiona producir un álbum en español y retomar todo (las giras) el próximo año.”","peru21","28/10/2014"
"La queja contra el programa de Magaly Medina fue admitida por la Sociedad Nacional de Radio y Televisión (SNRTV)","La queja que interpuso la Fundación de Ética Periodística al programa de Magaly Medina —por la polémica entrevista que realizó semanas atrás a las hermanas colombianas Milena Zárate y Greysi González— fue admitida por la Sociedad Nacional de Radio y Televisión (SNRTV). “Nunca la televisión peruana había bajado a niveles impropios. Lo transmitido por Frecuencia Latina en el programa Magaly, en donde se desnudó la miseria humana de dos mujeres de nacionalidad colombiana, ha sido una falta de respeto al televidente, donde menudean el insulto y la intimidad desparramada sin la menor vergüenza. Nadie duda de que para la TV prima el interés económico y el rating, pero no se puede llegar a esos niveles”, expresó Alfredo Vignolo, presidente de la Fundación de Ética Periodística, en su denuncia para que el programa de Magaly salga del aire.","peru21","28/10/2014"
"El pasado de Antonio no me importa","La modelo Sophia Venero asegura que no le importa el pasado sentimental de su pareja, el torero Antonio Pavón, quien fue novio de la guerrera Sheyla Rojas. “Eso no importa (su pasado). Lo que me interesa es cómo es Antonio Pavón fuera de cámaras, y es más caballero de cómo lo ves en la televisión. Estoy muy feliz”, declaró Venero en el programa espectáculos de Karen Schwarz.","peru21","28/10/2014"
"Preparación de Tortas","Asimismo, el personal debe estar constantemente capacitado para que se respeten las recetas y los tiempos de reposo, batido y cocción, ya que esto influye en la textura y calidad, asegura. mUna torta puede venderse entre S/35 y S/40, mientras que una porción puede ofrecerse entre S/3.50 y S/4.50 dependiendo del tipo de torta.  PREPARACIÓN mObtener una torta demora aproximadamente una hora y media. La preparación toma 50 minutos y el horneado demora 40 minutos. Es muy importante tratar al cliente como si fuera un familiar, Fidel Medina  CAPACITACIÓN mCapacitar al personal encargado de la elaboración de las tortas puede costar entre S/400 y S/500. La duración del curso es de un mes aproximadamente,  FUNCIONAMIENTO mAntes de comprar los insumos, tenga en cuenta que el otorgamiento de una licencia de funcionamiento puede demorar entre 1 y 3 semanas según el distrito.","peru21","28/10/2014"
"Caso+Éxito","¿Qué lo motivó a incursionar en el rubro? En lo personal, para estar cerca de mi familia, además, en una reunión de amigos, llevé una torta elaborada por mi padre. A raíz de que todos mis amigos comentaron que estaba muy rica, me animé a tener mi propio negocio.  Cómo van las ventas? Aproximadamente, por local tenemos ingresos de S/20 mil mensuales,  En el futuro, ¿qué planes tiene para su negocio? Actualmente, manejamos con cinco locales. Dentro de 2 años, esperamos abrir cinco locales más en los distritos de Los Olivos y San Juan de Miraflores. Además, estamos evaluando otros distritos de acuerdo a cómo evoluciona la demanda y las sugerencias de nuestros clientes. Dado el buen desempeño del negocio, también queremos franquiciar.  Cómo pueden contactarse con ustedes? A través de nuestra página web http://www.tortasjuancho.com,","peru21","28/10/2014"
"Funcionamiento","mAntes de comprar los insumos, tenga en cuenta que el otorgamiento de una licencia de funcionamiento puede demorar entre 1 y 3 semanas según el distrito.","peru21","28/10/2014"
