"headline","content","newspaper","date"
"Ex integrante del grupo musical Roy Rossell involucra a Ricky Martin en denuncia contra su otrora mánager.","El cantante Roy Rossell reveló que tanto él como Ricky Martin habrían sufrido abusos sexuales por parte del representante Edgardo Dávalos cuando ambos pertenecían al grupo Menudo. Édgar Dávalos era nuestro único representante. Yo tenía 13 años y sucedió varias veces. Me amenazó diciéndome que, si me negaba a hacerlo, me echaba del grupo. Estoy seguro de que otros miembros del grupo también pasaron por ello. En la última fiesta que participé, Edgardo hizo que Ricky (Martin) se vistiera de mujer. Allí entré, lo vi y salí corriendo. Llamé a Roy (Román), que vestía de punk, mientras que Edgardo estaba conmigo y yo salía corriendo. Llegué a la calle y me tumbe en la pista rezando para que un carro me atropellara, narró Rossell en el programa brasileño Domingo Show. Roy agregó que lo contará todo en un libro. Lo hago para ayudar a otros, no para enriquecerme ni para hacer dinero, aclaró.","peru21","22/10/2014"
"Kristen Stewart: ‘Voy a estar mucho tiempo sin hacer películas… Me pasaré el día escribiendo’","Ard’ ‘Crepúsculo’ anuncia su retiro temporal del cine. La modelo Milett Figueroa señala que no tendría ningún inconveniente en trabajar con el actor Christian Meier, con quien —según ella— habría tenido un fugaz romance meses atrás. Si es por trabajo, claro que sí! Puedo trabajar con cualquier actor. Para eso me estoy preparando. No habrá ningún problema. Él es un excelente tor, declaró al programa Amor, amor, amor. Asimismo, Milett reveló que tiene un nuevo proyecto. Es una telenovela, pero no puedo decir más, agregó.","peru21","22/10/2014"
"Padre de Marc Anthony: ‘Mi hijo no es adicto a las drogas’","El padre del salsero Marc Anthony, Felipe Muñiz, desmintió que la delgadez de su hijo se deba a un presunto consumo de drogas. La gente hace mucho bochinche diciendo que está enfermo o que tiene adicción a las drogas. Lo que no saben es que es así de delgado por familia. Está en nuestros genes, declaró a la revista Tv y Novelas.","peru21","22/10/2014"
"Bruno Odar denuncia: ‘Incendio en mi casa es un acto criminal y debe investigarse quiénes fueron los autores’","Conocido por su personaje de Luchito en la serie Al fondo hay sitio, el actor Bruno Odar manifestó que el incendio que ocurrió la madrugada de ayer en su casa de Surco fue provocado. Según contó el intérprete, el siniestro se inició en su garaje aproximadamente a las dos de la madrugada y consumió casi todo el segundo piso. Sin embargo, ni él ni su familia se encontraban en el lugar. Hasta la residencia llegaron cinco unidades de bomberos para apagar las llamas. Es un acto criminal. Parece alguien ha tirado algo ahí. No puedo decir nada, vamos a averiguar, pero esto fue un siniestro provocado. No hay nada que pueda prenderte aquí, está en el garaje, comentó en América Noticias.","peru21","22/10/2014"
"Ricky Martin fue víctima?","Revelan abusos en Menudo.","peru21","22/10/2014"
"Entrevista Carlos Castillo","ccastilloperu?1.com 1Partido hacictalk te eta = de cid.de a m=.cardistancia — le Oscar Lpez Meneses. El congresista Sergio Tejada acusa a los adversarios de la reaparicin delexoperadorde Vladimiro Montesinos.  Qu cree que hay detrás de las últimas apariciones de scar López Meneses? A mí me parece que López  Meneses está jugando en pared con el señor Dañín Dios. Al final, ambos forman parte del fujimorismo. Quien ha motivado que este  Actor López Meneses salga a  rar en los últimos días es la  presa comisión investigadora.  Y qué gana López Meneses? Indudablemente busca enlodar con una serie de mentiras y  sensiones sin pruebas, y está  generando un clima de tensión en la política nacional. Fuera de pr* aña la que u t sercolsaico, , nu Siera 1 tar ar a egenda, pero creo que no debemos dejarlo.  Solo juega en pared con Dañín Dios o con alguien más? Yo, en realidad, quisiera ver en ese informe de la comisión López Meneses que aparezcan todos los vínculos de ese señor con el fujimorismo, desde su paso por la bancada fujimorista hasta las relaciones que tuvo su taxista con una pareja de Cecilia  Chacón. Que se señalen todas esas relaciones empresariales y otros aspectos de ese vínculo que se han mencionado en la prensa.  Desde el gobierno se ha  do que López Meneses  conozca hayaconocidoa la pareja presidencial. Qué sucedería si sale alguna evidencia de que sí se conocen? Podría complicarse la situación?  El presidente ha negado  categricamente conocerlo y tener amistad con él. El jefe de Estado es una persona que se pasea en distintas actividades oficiales y se ha fotografiado con mucha gente. Eso no lo hace amigo de la gente, pero yo dudo que haya  al guna prueba, alguna fotografía, y confío plenamente en lo que ha dicho el presidente: que no tiene amistad ni vínculo.  Han analizado este tema al interior del partido? Sí, claro. Cuando el tema recién sali, conversamos y lo  aclaramos. Aquí qued claro que hubo un grupo de policías que brind un resguardo irregular,  seguramente buscando algún tipo de beneficios laborales vinculados a la seguridad de  determinadas empresas en donde López Meneses participaba, y que  algunos oficiales facilitaron esto. Pero todo eso ha sido  investigado y se han tomados medidas a nivel de gobierno separando a los involucrados y viendo qué otras responsabilidades... al ama. También ala seha  tozado fotos con  muchas personas, eso no lo hace amigo de la gente. Yo dudo que haya alguna prueba.  En la campaña, escucharon hablar de López Meneses  alinterior del partido? No. Quién sí se acercó fue Italo Ponce y lo sacamos al conocer de sus antecedentes.  Permítame profundizar un poco más. Qué se mueve  detrás de este tema? Tiene que verse con la campaña de 2016? Aquí lo importante es ver que Dañín Dios ha sido encargado por su partido para llevar al  presidente Humala ante la comisión a cómo dé lugar, Insiste en que el mandatario tiene que ir y es claro que el tema se está  utillizando políticamente, porque no se está buscando la verdad. Hasta hoy no puede decir quién dice la verdad y quién miente, el general Raúl Salazar o el  almirante José Cueto. Hasta el día de hoy no nos ha podido aclarar  HASTA AHORA DAÑÍN DIOS NO NOS HA DICHO A QUIÉN DICE LA VERDAD Y QUIÉN MIENTE, EL GENERAL SALAZAR NI EL ALMIRANTE CUETO. TAMPOCO NOS HA DICHO A QUÉ ACTIVIDAD SE DEDICABA EL INVESTIGADO PARA TENER RESP GUARDIA Y EL APRISTA USAN A LP CONGRESISTA DE GANA PER UEDE DECIR QUIÉN DICE LA VERDAD Y QUIÉN MIENTE, EL GENERAL SALAZAR NI EL ALMIRANTE CUETO. TAMPOCO NOS HA DICHO A QUE ACTIVIDAD SE DEDICABA EL INVESTIGADO PARA TENER RESP GUARDIA.  AUTORIDADES  Tengo 34 años. He  cursado en la Pontificia  Universidad Católica de  Perú (PUCP) e integro la  Comisión de Inteligencia en  el Congreso entre 2008 y 2010. Fui  coordinador técnico en el partido.  Fuí elegido con cerca de 20 mil votos como  congresista en el año 2011 en  el distrito de investigar las  presuntas irregularidades en el segundo gobierno del  expresidente Alan García. Ministro de ese sector en el pasado gobierno en el Encuentro Ciudadano Alianza por el Progreso (AP)  ¿Qué actividad se dedicaba López Meneses para que ciertos efectivos de la Policía hayan  querido darle ese resguardo, y todo lo centra en el presidente, Es  demasiado que Dañín Dios está  haciendo esto a un terreno de  politicación y no busca la verdad.  Solo es el fujimorismo? Alan García también se ha pronunciado y ha dicho que el presidente Humala  inguiría en delito si le miente a la comisión y por eso no va.  Es bien curioso que ese  comentario venga de un expresidente que ha borrado todas sus  declaraciones en el Congreso y que ha buscado, por la vía judicial, anular todas sus declaraciones ante la megacomisión. No creo que tenga autoridad para hablar.  Usted cree que el APRA se ESTÁ APROVECHANDO DEL TEMA?  Está participando  avactivamente, no me cabe duda. Habrá que determinar de qué manera. No olvide que sí hay fotografías de López Meneses junto a  Augusto Mantilla y que sí hay audios con Luis Gonzales Posada. Aquí hay vínculos entre el APRA y  Meneses que se están  tratando de ocultar:  El APRA también juega en  pared con el fujimorismo en el caso López Meneses? A mí me parece que sí, El  fujimorismo y el APRA usan a López Meneses, y estoy seguro de que Alan García participa en esto.  No solo está el caso López  Meneses, También existe la  denuncia de mineros ilegales que aportaron a la  campaña del presidente Humala... Lo que llama la atención es que, siempre que hay denuncias  contra funcionarios del gobierno  anterior, reaparece con frecuencia este minero Chanduv, que es aprista, apara enlodar al gobierno. Cada vez que hay denuncias contra el fujimorismo, contra el APRA, reaparecen estos personajes,  A propósito de García, ¿es posible que se debaten todos los informes de la  megacomisión antes que concluya la presente legislatura? Debería ser así, tenemos que ir cerrando todo esto.  Una pregunta final: ¿están evaluando la posibilidad de una candidatura de Nadine Heredia al Congreso?  En su momento anunciaremos nuestra posición frente al 2016.","peru21","22/10/2014"
"AL GOBIERNO!","Llama mucho la atención el  viciosismo y la agresividad en la  manera que el gobierno ha reaccionado ante las pesquisas de la oposición en el caso López Meneses. Hasta la  normalmente serena premier Jara ha salido con todo al lado de Cateriano (imans vargasista en sus odios que su mentor!) y Urresti. Xanax!  — Por qué la izquierda ha  dado tan virulentamente ante el  razonable pedido de Castillo de que la comuna de Lima ya no firme  tratos ni se embarque en  comprometer nuevos gastos cuando ya es técnico de salida? Es lo saludable, pues el momento donde más aumentan las pendejadas es la salida de una  administración que sabe que ya no va a continuar. Lo que sí hay que exigirle al villaranismo es que la tan  retrasada Costa Verde sea terminada antes de enero, pues, si no, la izquierda va a estropearles el verano a las clases  pobres que dice defender y se van a multiplicar los atascos.  — En la plaza Dos de Mayo y en otros sitios monumentales limeños hay que repetir el modelo de Londres, donde se hacen construcciones  modernas manteniendo solo la fachada histórica. Las preciosas ocho casonas republicanas francesas de esa plaza (qu buen gusto tenía Leguía)  de deben ser expropiadas, arregladas así y entregadas cada una a  instituciones públicas clave.  — Reitero mi protesta al CNM por  egarse a darme la palabra para  sustentar mi queja contra el juez San Martín por haberme condenado tras un juicio ya prescrito. Me ir en  amparo. De todas formas, la abogada Asmat de San Martín admitió que existen dos sistemas de emisión y notificación de sentencias ante la pregunta del consejero Talavera, lo que me da la razón.","peru21","22/10/2014"
"MUNDO","Venezuela da guiones para que digan que Uribe pagó a los asesinos del diputado Serra.  Alvaro Uribe, ex presidente colombiano Si renacen: a la muerte del oficialista venezolano Robert Serra.  SUDÁFRICA. ATLETA CULPABLE DE HABER MATADO A TIROS A SU NOVIA PODRÍA SALIR LIBRE EN DIEZ MESES»  Pistorius condenado solo a 5 años de cárcel  POR PRIMERA VEZ DESDE QUE OBTUVIERA LA LIBERTAD BAJO  FIANZA EN FEBRERO DEL AO PASADO, DIAS DESPUÉS DEL CRIMEN, EL  LEBLE DEPORTISTA NO SALI DEL  TRIBUNAL ESCOLTADO POR SUSFAMILIA, SI NO A LOS CALABOZOS.  LA JUEZA THOKOZILE MASIPA RECHAZ UNA SENTENCIA LARGA POR EL ARREPENTIMIENTO  GENUINO MOSTRADOPOR EL CORREDOR, E INSISTI EN DIFERENCIAR ENTRE EL INTERÉS DE LA SOCIEDAD Y LA PRESIÓN SOCIAL EN FAVOR DE UNA CONDENA SEVERA, QUE, EN  SU OPINIÓN, RAYARA EN LA VENGANZA,  LA LEY SUDAFRICANA PREVIENE UNA PENALIZACIÓN MXIMA DE 15 AOS DE CARCEL POR HOMICIDIO. EL  FISCAL SOLICIT UNA CONDENAPARA PISTORIUS, DE AL MENOS, 10 AOS, POR LO QUE EN  SU OPINIÓN, RAYARA EN LA VENGANZA,","peru21","22/10/2014"
"Destacados","Profesionales como panelistas, quienes aportan sus ideas a partir de su experiencia desde los frentes empresarial, académico  a Carlos Casas Profesor principal de la Universidad del Pacífico  m José Escafi Gerente general de Apoyo Consultora Pblica  Roberto Abusada Director del Instituto Peruano de Economía  Jueves 13 de noviembre 17 — 18:15 horas","peru21","22/10/2014"
"AVISO DE TRANSFORMACIÓN","Se hace de conocimiento público que por Decreto del Titular de fecha 02 de Octubre de 2014, al amparo del Art. 71° de la Ley de EL.RL. (D.L. 21621), concordado con el Art. 337° de la Ley General de Sociedades (Ley 26887), se ha decidido la transformación de la empresa San Miguel Trading ELRL., a una Sociedad Anónima Cerrada que se denominará San Miguel Trading S.A.C. Lima, 02 de Octubre del 2014  DANIEL ANÍBAL AUGUSTO ASTE AMEZAGA Titular Gerente","peru21","22/10/2014"
"PERDIDA DE DIPLOMA DE GRADO BACHILLER EN CONTABILIDAD","de la Universidad Nacional Mayor de San Marcos. Mediante denuncia Policial No 4474638 de fecha 11.10.2014 presentada en la Dependencia Policial de PNP de Jesús María se dej constancia de la pérdida del Diploma de Grado Bachiller en Contabilidad de la universidad Nacional Mayor de San Marcos perteneciente a Elizabeth Jess Valdivia Gutarra, identificada con DNI No 09700904. En dicho sentido, quien suscribe el presente aviso, solicita a la Universidad Nacional Mayor de San Marcos, expida un duplicado del referido diploma. Elizabeth Jess Valdivia Gutarra — DNI No 09700904","peru21","22/10/2014"
"Y LIQUIDACIÓN","Por acuerdo de la Junta General de Accionistas del 24 de Setiembre del 2014, se aprobó la Disolución y Liquidación de la empresa TECNOSEGURIDAD S.AC. con RUC No 20537479494, nombrándose como Liquidador a la Señora Dora Zensida Pinto Alegre, con DNI No 25470202, lo que se pone en conocimiento conforme a lo dispuesto en el Artículo 412 de la Ley General de Sociedades. Lima, 17 de Octubre del 2014 LIQUIDADOR","peru21","22/10/2014"
"NORMA CREAR MÁS PUESTOS PÚBLICOS Y REGULACIÓN DE MERCADO","Inconstitucional norma pretende que INDECOP resuelva las controversias que se generen entre compañías navieras y empresas exportadoras e importadoras, debilitando así el sistema de protección al consumidor  Saludamos al señor Alonso Segura como nuevo Ministro de Economía y Finanzas y le manifestamos nuestra preocupación respecto al Proyecto de Ley 3690, cuyo ARTÍCULO 20, propiciado por ADFX, le otorga a INDECOP la facultad de controlar precios y definir los alcances de los servicios brindados entre proveedores y empresas privadas.  Esta norma no solo pone en riesgo el Sistema de Protección al Consumidor, sino que le impondrá una carga descomunal al INDECOPI ya que podría intervenir en centenares de miles de transacciones por año.  Las relaciones entre proveedores son distintas a las relaciones de consumo, ya que se dan entre iguales, se producen repetidamente, y ocurren entre agentes que conocen perfectamente sus negocios.  Aplicar un régimen especial a un grupo de empresas constituye un tratamiento privilegiado y discriminatorio prohibido en la Constitución.  En el sector naviero de carga existe una competencia absoluta respecto a fletes y tarifas. Estas últimas se hacen públicas a través del portal www.callaoonline.com  Pretender modificar la organización interna de INDECOPI, creando más burocracia para defender intereses particulares, es una práctica inaceptable que debemos rechazar. Esperamos que el Consejo Nacional de Competitividad, teniendo en consideración que la norma carece de un debido análisis costo beneficio, levante su voz en contra de este artículo.  Promover el intervencionismo estatal en una relación entre privados es una postura inadmisible que no debe ser parte de la agenda de un gremio en el país y debe ser rechazada. Apelamos al buen juicio y criterio del Ejecutivo y del Congreso para que no se apruebe la norma en los términos en que está redactada.  Asociación Peruana de Agentes Marítimos Asociación Peruana de Operadores Portuarios Asociación Marítima del Perú  APAM ASPPOR ASMARPE  Lima 22 de Octubre del 2014","peru21","22/10/2014"
"UN ESTUDIO DE LA UNIVERSIDAD DEL PACÍFICO SEÑALA QUE RENTABILIDAD DE LAS AFP ES MUY ELEVADA","El sistema previsional de Perú es un fracaso  Si forzamos a las personas a ahorrar, ¿por qué no forzamos a las empresas a invertir?, sostuvo el informe.  En tanto, señala que las comisiones que cobran las AFP son tan elevadas que la rentabilidad de las mismas representa más de cuatro veces la de los fondos que administran.  Por otro lado, Juan Mendoza, director de la maestría en Economía de dicha universidad, la pensión promedio es menos del 40% de los ingresos para quienes aportan al sistema privado, y por debajo del 30% para los afiliados a la ONP.  En tanto, Bruno Rivera, catedrático de la Universidad del Pacífico, precisó que, al año 2050, menos del 45% de las personas contará con una cobertura previsional.","peru21","22/10/2014"
"MINISTERIO DE AGRICULTURA ES EL QUE MENOS HA GASTADO EN LO QUE VA DE 2014","Solo se ha ejecutado el 65% del presupuesto  En lo que va del año, solo se ha ejecutado el 65% del presupuesto del Gobierno Nacional, según datos del Ministerio de Economía y Finanzas (MEF) al 20 de octubre.  La información revela que el Ministerio de Agricultura es el que menos ha gastado, con 54%, seguido por el de Producción, con 54.4%. En tanto, la mayor ejecución la registra la cartera del Interior, con 77.5%, y la de Salud, con 72.2%.  Por su parte, el viceministro de Hacienda, Augusto Oliva, señaló que en el MEF se proyecta desembolsar el 95% del presupuesto para este año, aunque hasta el momento solo se ha llegado al 64.9%.","peru21","22/10/2014"
