"headline","content","newspaper","date"
"Cuando el formato fue levantado del aire tras más de dos décadas","Cómo me sentí? Me sentía como una hormiga. A veces, lo mejor, Dios me dio lo que necesitaba para aprender a no ser tan arrogante, coment.","peru21","09/10/2014"
"Un joven sacerdote acompañará a un veterano de folclore en un peligroso exorcismo","No disponible","peru21","09/10/2014"
"Diego Bertie EN VIVO P 30 SECONDS","El actor llega a los estudios musicales estadounidenses de rock alternativo, liderada por Jared Leto, llega a Lima para presentar lo mejor de su repertorio de una década. Entrada: S/20.00 Hora: 10:30 Lugar: Parque de la Exposición — Lima Entrada: S/142.00 Cocunlo Verde Hora: 9:00 pm. Lugar: Parque de la Exposición — Lima","peru21","09/10/2014"
"Conductora confiesa adiccin","Tengo qumica con el Per Cristina Saralegui fue a la entrevista donde Angie Cepeda reveló detalles sobre su vida personal.","peru21","09/10/2014"
"El popular actor es Miguel Grau en El Caballero de los Mares, que se estrena este domingo","Carlos Alcntara, quien asumió el reto de interpretar al héroe nacional por excelencia, Miguel Grau, en el documental El Caballero de los Mares, de América TV, aseguró que se siente orgulloso de haberlo personificado en esta producción que bordea los US$400 mil de presupuesto. Siento que aprendí bastante. Creo que se deberían hacer más documentales como este, dijo el popular Cachín.","peru21","09/10/2014"
"LEESPERARA LACRCEL","La situacin de Del Castillo, quien junto con el alcalde habra encabezado la red Los suanaendoza ALCALDE 2015 — 26 después de años, en otros tiempos, cuando disfrutaban del puesto: en Chiclayo. En la casa de la pareja de Torres se hallaron S/.200 mil en efectivo, as como costosas joyas, prendas y zapatos de marcas internacionales. Tenían un edificio de un millón de soles en una zona exclusiva de Chiclayo. Su madre, Norma Muro, según quiso, movía grandes cantidades de dinero. Limpios de la Comisión, es difícil darle el visto bueno a esta situación, el Cuarto Juzgado de Investigación Preparatoria, que preside la magistrada Cecilia Costa, no determinó si se dictaba 18 meses de prisión preventiva contra la joven y los otros siete detenidos que integraban la presunta organización criminal que, según el fiscal Juan Carrasco, habría movido 100 millones de dólares de la comuna.","peru21","09/10/2014"
"HUMALA PIDE A CONGRESO PARA EVITAR CANDIDATOS CON PROBLEMAS JUDICIALES","Revisen leyes electorales El presidente Ollanta Humala invitó al Congreso de la República a que revise las normas electorales para evitar que personas con problemas judiciales postulen a los diversos cargos de elección popular, luego de que Gregorio Santos fue reelegido en marca pese a que cumple prisión preventiva. Durante su participación en la ceremonia por el 193° aniversario de la Marina de Guerra del Perú y el 135° aniversario del Combate Naval de Angamos, en el Callao, el jefe de Estado sostuvo que ese marco legal simplemente tiene que ser revisado porque la democracia no puede ser ingenua y tiene que defenderte. Cabe recordar que Humala, quien no aceptó preguntas, llevó en la lista de candidatos de su partido al Congreso a Emiliano Apaza, quien resultó elegido a pesar de que, en ese momento, afrontaba una condena judicial consentida de cuatro años de prisión pendiente por un delito vinculado al contrabando.","peru21","09/10/2014"
"OPINA.21","ImnicaDelta ___ Y Después Qu? Mi intención no es hablar ni de gozosos ni de derrotados. La hora de la verdad comienza después de las lides electorales. Luis Castaeda asumirá funciones en enero y no tendrá ni luna de miel ni las contemplaciones de otras pocas. Lima exige tasas y soluciones reales. Susana Villarn tiene dos meses y medio para una transición inteligente en la que la sangre en el ojo es lo único que no debe aparecer. Enrique Cornejo y Fernán Altuve han respondido rápido a la convocatoria del virtuoso y regomestre y han anunciado que sus equipos Castaeda no podrá detenerse solo en la ejecución de más escaleras y hospitales.... técnicos están a disposición del alcalde electo. Actitud democrática y auspiciosa si es que pasa de la palabra a la obra. Prácticas que debieran ser comunes normalmente son ajenas en nuestra clase política. Castaeda no podrá detenerse solo en la ejecución de más escaleras y hospitales de la Solidaridad, obras que, en su momento, le cambiaron la vida a personas de escasos recursos. La Lima de hoy, con cerca de 10 millones de habitantes, le exigirá respuestas eficientes en seguridad y en el transporte público, y no admitir un retroceso en lo que la actual administración edil ha llamado reforma, que, aunque no es tal, lleva implícita una decisión de erradicar las combis. Debemos ir hacia un sistema integrado de transporte en el que el tren, el látano, los corredores y los alimentadores formen un todo, lo que haría de Lima una ciudad más viable. Hacia eso debemos ir. En la otra orilla, tenemos claro que hay una distancia enorme entre la capital y el resto de las regiones, sobre todo en aquellas que reciben canon. El Gobierno y el Congreso deben tomar por las astas al toro y buscar mecanismos para controlar la ejecución de presupuestos y evitar que delincuentes valijen a sus pueblos de la forma como lo están haciendo. Las instancias llamadas a dar solución a esto no pueden seguir con los brazos cruzados. De lo contrario, deberían recentralizar el gasto nacional y colocarlo en manos eficientes y honestas.","peru21","09/10/2014"
"POBLADORES DE JUANJU QUIEREN NUEVA ELECCIÓN","Queman material en local de ONPE La violencia electoral sigue presente en algunos puntos del interior del país. Esta vez, un grupo de pobladores de la provincia de Bellavista (San Martín) quemaron el local de la ONPE en Juanju, donde se almacenaba el material electoral de las elecciones del domingo. Según informó el correspondal de Canal N, las protestas se deben a que el órgano electoral no contabiliza actas observadas que beneficiaban la candidatura de Integración Bellavista. De otro lado, el JNE informó que son 124 localidades del interior las afectadas por la violencia electoral.","peru21","09/10/2014"
"ANA JARA RESPONDE A LAS CRÍTICAS DE ALAN GARCÍA Y KEIKO FUJIMORI","Es descabellado culpar al gobierno por caso Santos Mencionó que no existe, como en antaño, interferencia alguna en el Ministerio Público y Poder Judicial. La premier Ana Jara encaró a los líderes de Fuerza Popular, Keiko Fujimori, y del Apra, Alan García, que culparon al gobierno por el triunfo de Gregorio Santos en Cajamarca. Es inaceptable aseverar que Santos ha sido victimizado al afrontar carcelera, pues esta hipótesis descabellada abona a favor de los defensores del cuestionado presidente regional, que pretenden abrir los graves indicios de corrupción, politizando su caso, enfatizó la jefa del gabinete. Puntualizó que el caso de Santos, acusado de corrupción, es estrictamente judicial y se ventila con la garantía constitucional del debido proceso. Indicó, además, que en el Perú hay total independencia de poderes y enrostró a dichos líderes políticos los cuestionamientos: Alan García: Santos iba a perder, pero el gobierno, por figuretear, lo lució y lo hizo ganar. Keiko Fujimori: El voto en Cajamarca es por las mentiras del candidato Humala y la indiferencia del presidente Humala. momentos que existían a los jueces durante los gobiernos fujimorista y aprista. No existe, como en antaño, interferencia alguna en el trabajo que realiza el Ministerio Público y el Poder Judicial, aseguró Lara.","peru21","09/10/2014"
