"headline","content","newspaper","date"
"Se Queja. Pese al éxito de su carrera, la popular cantante folclórica asegura que aún es víctima de discriminación en las redes sociales.","¿Esperabas esta oportunidad? No, lo evalué mucho. Por las giras me ha costado mucho aceptar, he tenido que dejar las giras y compromisos dentro y fuera del país. Han sido semanas de trabajo, pero me ha dado mucho gusto.  En algún momento sufriste discriminación en Twitter y Facebook. ¿Eso ya paró? No, lo seguimos sufriendo. Hace unos días posteé la foto del vestido que me eligió la producción y me dijeron: ‘Te crees modelo, chola de m... cara de papa, serrana de m…’ Antes lloraba y los bloqueaba... Ahora lo publico.  Incluso, te criticaron por comprar una casa en La Molina. ¿Qué provinciano no quiere triunfar? Quería dar calidad de vida a mis hijos. El triunfador que viva donde le dé la gana porque le cuesta,  Piensas escribir un libro o hacer una película sobre tu vida? Quedaron archivadas las cosas sobre el libro porque con mis shows es difícil dedicarme a eso. La serie fue un éxito y las otras series que salieron no la superaron, Tuve de 48 puntos de rating para arriba. La gente decía: ‘Si Dina puede, ¿por qué yo no?’’. Creo que somos inspiración para muchas personas.","peru21","31/10/2014"
"Wendy Sulca quiere fusionar el folclore con el pop. ¿Crees que eso dañará el género?","Mientras no se llegue a la ridiculez, o sea solo para llamar la atención, creo que todo está bien. Es buena la idea, es joven y va de acuerdo a su edad.  En noviembre estás de aniversario, ¿Alistas algo especial? Sí, cumple 24 años y los celebraré en el complejo de Santa Rosa de Santa Anita el 15 de noviembre.","peru21","31/10/2014"
"La sexta temporada de Juego de tronos","Debido a su gran éxito de tono, la cadena HBO ha decidido que la serie Juego de tronos presente una sexta ronda. Por ello, los actores principales del reparto están negociando sus contratos con un incremento en sus sueldos. De acuerdo a la revista especializada The Hollywood Reporter, el salario de los actores de esta producción está en, aproximadamente, los US$300 mil por capítulo. Además, ha trascendido que los integrantes mejor pagados de esta exitosa serie son Kit Harington (‘Jon Snow’), Peter Dinklage (‘Tyrion Lannister’), Lena Headey (‘Cersei Lannister’), Emilia Clarke (‘Daenerys Targaryen’) y Nikolaj Coster-Waldau (‘Jaime Lannister’).","peru21","31/10/2014"
"Roman Polanski no será extraditado a EE.UU.","El cineasta polaco Roman Polanski acudió ayer a la Fiscalía de Cracovia, Polonia, a pedido de las autoridades francesas que solicitan su extradición por estar acusado de mantener relaciones sexuales con una menor en 1977. Sin embargo, las autoridades de Polonia rechazaron el pedido de Estados Unidos. ‘Podemos extraditar a alguien si el delito también se persigue en Polonia, pero este no es el caso’, refirió el vicecanciller polaco, Rafał Trzaskowski.","peru21","31/10/2014"
"DECLARA QUE SU GRUPO MENTARIO PROCEDE RESPONDE, ‘PORQUE NO SE PUEDEN CHANTAJEAR NI COMPROMETER EL HONOR DE PERSONAS Y EL DE LOS MOVIMIENTOS GRATUITAMENTE’","‘CHAVIVA A TENER QUE SOmeterse a LAS DENUNCIA CORRESPONDIENTES QUE SE VAN A HACER CON SEGURIDAD’, ENfatiz.  COA PRECISA QUE ESTA DENUNCIA SER INDEPENDIENTE DE AQUÉLLA QUE PRESENTÓ EN EL MINISTERIO PÚBLICO DANIEL GATTS, ANTE LAS IMPUTACIONES DE LOS MINEROS INFORMALES QUE DICEN HABERLE ENTREGADO US$49 MIL PARA LA CAMPAÑA,  EXHORTA A SUS COLEGAS A NO DARLE TANTA IMPORTANCIA A LAS DENUNCIAS DE CHANDUV.","peru21","31/10/2014"
"OPINA.21 = ISANTIACO PEDRAGLIO | IZQUIERDA: DOS VICTORIAS Y UNA POR VENIR?","ESTOS TRIUNFOS ELECTORALES LE HAN PUESTO ALIENTO AL AMBIENTE LATINOAMERICANO EN LAS ÚLTIMAS SEMANAS: LOS DE DILMA ROUSSEFF, EVO MORALES Y TABARÉ VÁZQUEZ. ESTE ÚLTIMO OBTUVO MAYORIA PARLAMENTARIA, E IRÁ A UN BALOTAJE CON POSIBLE VICTORIA. ROUSSEFF GANÓ EN SEGUNDA (51%); Y MORALES, EN PRIMERA CON HOLGURA (60%).  URUGUAY TIENE UNA ANTIGUA TRADICIÓN REPUBLICANA QUE LE PERMITI CONSTRUIR UN ESTADO LAICO Y UN MODELO CERCANO AL ESTADO DE BIENESTAR. LOS SUCESIVOS GOBIERNOS DEL FRONTE AMPLIO LOGRARON REDUCIR LA POBREZA Y LA POBREZA EXTREMA.  ‘LA NOVEDAD EN BOLIVIA ES QUE EL MOVIMIENTO AL SOCIALISMO GAN EN SANTA CRUZ’. EL PRESIDENTE JOSE MUJICA SE MANTIENE COMO EJEMPLO DE HONESTIDAD Y LA SOLIDEZ DEL PAÍS SIGUE SENDERO ROBUSTA.  EN BRASIL, EL PARTIDO DE LOS TRABAJADORES, MOBILIZANDO LIDERES Y ORGANIZACIÓN, GUIÓ SU CUARTO TRIUNFO CONSECUTIVO, A PESAR DE DENUNCIAS—Y SENTENCIAS—POR CORRUPCIÓN, QUE COMPROMETEN A VARIOS DIRIGENTES (ESO SÍ, LAS SENTENCIAS SE DICTARON DURANTE GOBIERNOS DEL PROPIO PT).  ROUSSEFF GANÓ GRACIAS A LOS ESTADOS MÁS POBRES, DO MINAS GERAIS, DEL QUE FUERA GOBERNADOR SU RIVAL, ÁCIDO NEVES.  LA NOVEDAD EN BOLIVIA ES QUE EL MOVIMIENTO AL SOCIALISMO GAN EN SANTA CRUZ, SIEMPRE RETICENTE Y QUE MANEJA EL 28% DEL PIB. SALVO EN EL BENI, MORELAS TRIUNFÓ EN TODOS LOS DEPARTAMENTOS. A LA CAÍDA DE LA POBREZA Y EL CRECIMIENTO DEL PBI Y DE LAS EXPORTACIONES, SE SUMA UNA NUEVA RELACIÓN CON LOS SECTORES EMPRESARIALES. UNA FORTALEZA ES SU INCORPORACIÓN DEL MUNDO INDÍGENA A LOS ÁMBITOS DE PODER; UN FLANCO DÉBIL, LA CONCENTRACIÓN DEL PROTAGONISMO POLÍTICO; Y LO CRÍTICABLE, EL (AB) USO DE LOS CAMBIOS CONSTITUCIONALES PARA REPETIR CANDIDATURA.  LOS LOGROS ECONÓMICOS, EL IMPULSO DE POLÍTICAS REDISTRIBUTIVAS Y LA REDUCCIÓN SUSTANCIAL DE LA POBREZA SON FACTORES INDUDABLES DE LOS RESTRIUNFOS.  A DIFERENCIA DE LO QUE PASA EN EL PERÚ, EN BRASIL Y URUGUAY HAY UN SISTEMA DE PARTIDOS QUE ASEGURA LA COMPETENCIA DEMOCRÁTICA. BOLIVIA NECESITA OTRO ARTÍCULO (EL ESPACIO SE ACABA).  LEE MAÑANA A: CARLOS TAPIA DESTACA PRESIDENTE DE COMISIÓN DE CONSTITUCIÓN","peru21","31/10/2014"
"Hay consenso para reformas electorales","EXISTE VOLUNTAD EN EL LEGISLATIVO PARA APROBAR EL PAQUETE DE REFORMAS ELECTORALES Y LOS CAMBIOS A LA LEY DE PARTIDOS POLÍTICOS, A FIN DE QUE ENTREN EN VIGENCIA EN LOS PRÓXIMOS.COMICIOS, AFIRMÓ EL PRESIDENTE DE LA COMISIÓN DE CONSTITUCIÓN, CRISTBAL LLATAS (GANA PERÚ).  ‘BUSCAMOS SANEAR EL PRÓXIMO PROCESO ELECTORAL PARA MEJORAR LA TRANSPARENCIA Y EVITAR LOS CONFLICTOS QUE SE HAN VENIDO DANDO’, SUBRAYÓ.  EL LEGISLADOR OFICIALISTA BIN RESALTÓ TAMBIÉN QUE SIGUEN FALTANTES MODIFICATORIAS IMPORTANTES COMO LA VIGENCIA DEL FINANCIAMIENTO PÚBLICO DIRECTO A LOS PARTIDOS.","peru21","31/10/2014"
"Alargan desafuero de Benítez y de Crisóstomo","CUANDO TODO HACÍA SUPONER QUE EL PARLAMENTO ADMITIRA A TRÁMITE EL PEDIDO DE LEVANTAMIENTO DE INMUNIDAD DE LOS CONGRESISTAS HERIBERTO BENÍTEZ Y VÍCTOR CRISOSTOMO, IMPLICADOS EN EL CASO ‘LA CENTRALITA’ DE NICASH, LA COMISIÓN DE LEVANTAMIENTO DE LA INMUNIDAD PARLAMENTARIA DEVOLVI EL EXPEDIENTE AL PODER JUDICIAL TRAS HABER OBSERVADO ALGUNAS INCONSISTENCIAS DE FORMA EN LA DOCUMENTACIÓN REMITIDA.  SEGÚN LA SECRETARÍA TÉCNICA DE DICHO GRUPO DE TRABAJO, EL EXPEDIENTE CONTENÍA DOCUMENTOS CUYAS CERTIFICACIONES HABÍAN SIDO HECHAS POR UN REPRESENTANTE DEL MINISTERIO PÚBLICO Y NO POR UN JUEZ, COMO CORRESPONDA.  ASIMISMO, POR EL DELITO DE RECIBO QUE INVOLUCRA AL LEGISLADOR HERIBERTO BENÍTEZ, NO SE ADJUNTARON LAS COPIAS CERTIFICADAS DE LA AMPARACIÓN DE LA DECLARACIÓN TESTIMONIAL DEL TESTIGO EFICAZ 001–2014. LOS LEGISLADORES SUGIERON QUE SE ADJUNTA COPIAS ORIGINALES.  SE ADVIRTI TAMBIÉN QUE LA COMPAGINACIÓN DEL EXPEDIENTE CONSIGNABA 8,014 FO LIOS CUANDO EN REALIDAD TIENE 1,162 FO LIOS.  EL LEGISLADOR PEPECISTA VIRGINIA BEDOYA DE VIVANCO ADVIRTI TALES OBSERVACIONES Y SUGIRI INICIAR EL TRÁMITE DE DEVOLUCIÓN PARA QUE LA INSTANCIA JUDICIAL ENMIENDA LOS ERRORES.  EL PEDIDO FUE APROBADO POR UNANIMIDAD POR LOS LEGISLADORES MARTÍN RIVAS (PRESIDENTE DEL GRUPO DE TRABAJO), CRISTBAL LLATAS Y EL MISMO BEDOYA.  EL PEDIDO DE LEVANTAMIENTO DE INMUNIDAD FUE FORMULADO POR EL PRIMER JUZGADO DE INVESTIGACIÓN PREPARATORIA NACIONAL ESPECIALIZADO EN CRIMEN ORGANIZADO.  AMBOS DEBERÁN RESPONDER POR ASOCIACIÓN ILÍCITA PARA DELINQUIR Y VIOLENCIA CONTRA LA AUTORIDAD.","peru21","31/10/2014"
"Revelaciones de la acusación de la Procuraduría de República Dominicana a senador de ese país","CUATRO APORTEANTES A CAMPAÑA DE TOLEDO ESTÁN DENUNCIADOS.  TRES COMPAÑÍAS DOMINICANAS Y UN EMPRESARIO DE ESA NACIÓN DIERON CASI S/900 MIL A PP.  EN LA ACUSACIÓN FORMAL DE LA PROCURADURÍA GENERAL DE REPÚBLICA DOMINICANA CONTRA EL SENADOR DE ESE PAÍS FÉLIX BAUTISTA Y OTRAS SEIS PERSONAS, POR CORRUPCIÓN Y LAVADO DE ACTIVOS, FIGURAN LOS NOMBRES DE AL MENOS TRES COMPAÑÍAS Y UN EMPRESARIO DOMINICANO QUE APORTARON OFICIALMENTE DINERO A LA CAMPAÑA PRESIDENCIAL DE ALEJANDRO TOLEDO EN 2011, SEGÚN DOCUMENTACIÓN OFICIAL A LA QUE ACCEDIÓ PERÚ21.  SE TRATA DE LAS FIRMAS DOMINICANAS HORMIGONES DEL CARIBE, CONSTRUCCIONES Y DISEÑOS, E INMOBILIARIA HEMISPHERIO. EL EMPRESARIO ES CARLOS OZORIA, DE ACUERDO CON LA DENUNCIA DE 412 PÁGINAS PRESENTADA, ANTE LA CORTE SUPREMA DE LA NACIÓN CARIBE, LA SEMANA PASADA.  EN LA ACUSACIÓN SE SEÑALA QUE ESTAS CONSTRUCTORAS FORMINARON PARTE DE UN COMPLEJO ESQUEMA DE FINANCIAMIENTO ILÍCITO, PROMOVIDO POR BAUTISTA EN VINCULO CON SUS FAMILIARES, RELACIONADOS Y MÁS CERCANOS COLABORADORES (ENTRE LOS AÑOS 2004 Y 2012).  LA INDAGACIÓN DETECTÓ ‘COMPLEJOS MOVIMIENTOS FINANCIEROS’ ENTRE ESAS EMPRESAS, LAS CUALES SE HABRÍAN BENEFICIADO CON ADJUDICACIONES DE CONTRATOS PÚBLICOS DE REPÚBLICA DOMINICANA DESDE QUE FÉLIX BAUTISTA FUERA DESIGNADO FUNCIONARIO EN 2004.  EN EL CASO DE OZORIA, SE INDICA QUE ESTE, COMO AMIGO DEL SENADOR, FUE PRESUNTO CÓMPICE EN LOS ACTOS ILÍCITOS.  CABE ANOTAR QUE EN LOS REGISTROS DE LA ONPE CONSTA QUE LAS TRES COMPAÑÍAS Y EL EMPRESARIO APORTARON EN CONJUNTO S/878,577 A PER POSIBLE (PP).  RELACIONES PELIGROSAS. EL PARTIDO DE TOLEDO RECIBI FINANCIAMIENTO DE EMPRESAS CONDENADAS.","peru21","31/10/2014"
"Participación ciudadana","SE COMUNICA A LA POBLACIÓN DEL DISTRITO DE SAN MARTÍN DE PORRES, ASÍ COMO A LAS ORGANIZACIONES CIVILES QUE LA EMPRESA CONSTRUCTORA INARCO PERÚ S.A.C., ESTÁ INICIANDO CONSULTAS DE PARTICIPACIÓN CIUDADANA DEL ESTUDIO AMBIENTAL DEL PROYECTO PASEO SAN MARTÍN QUE SE ENCUENTRA UBICADO EN LA AV. 10 DE JUNIO, JIRÓN ALBERTO ABERD Y JIRÓN MÁRTIR OLAYA; SUB LOTE 1; URB. SAN JOSÉ O CORONEL EN EL DISTRITO DE SAN MARTÍN DE PORRES.  LA EMPRESA QUE REALIZAR LAS ENCUESTAS SERÁ LA CONSULTORA CALIDAD Y AMBIENTE S.A.C., QUIEN REALIZAR LOS TRABAJOS AMBIENTALES DURANTE EL MES DE OCTUBRE Y NOVIEMBRE.  EN TAL SENTIDO, CONSTRUCTORA INARCO PERÚ S.A.C., INVITA A LOS INTERESADOS A FORMULAR SUS APORTES O SUGERENCIAS, DE TAL MANERA QUE SEAN TOMADOS EN CUENTA EN LA EVALUACIÓN AMBIENTAL Y EN LAS POSIBLES MEDIDAS A INCORPORAR EN NUESTRO PROYECTO PARA MEJORAR SU DESEMPEÑO AMBIENTAL.  CUALQUIER INQUIETUD, APORTE O SUGERENCIA PODRÁ SER ENVIADO AL CORREO: REVALCAN@INARCO.COM.PE, HASTA EL DÍA 20 DE NOVIEMBRE DEL 2014.","peru21","31/10/2014"
