"headline","content","newspaper","date"
"Más de 100 personas influyentes del mundo","en la lista de la revista Time. Una ... ‘...’ .as .1 ;import ...’ du F,F.b J,, como una: dtd$ 100personas más influyentes del mundo, en la que también contó nombres como el de la líder norcoreana Kim Jong-un, el presidente estadounidense Barack Obama y el ruso Vladimir Putin. Los otros mandatarios sudamericanos incluidos fueron el venezolano Nicolás Maduro, y José Mujica, el actual presidente uruguayo reconocido por su pasado guerrillero y su humilde estilo de vida.","gestion","25/04/2014"
"FINANCIAMIENTO exclusivo de Lexus","VEN Y DISFRUTA UNA GRAN SEMANA DE OPORTUNIDADES EXCLUSIVAS LEXUS. GARANTÍA LEXUS: 5 años o 150,000 km.","gestion","25/04/2014"
"LA ASOCIACIÓN PERUANA DE CONSULTORA (APC) FELICITA AL GOBIERNO POR LA PRÓXIMA EJECUCIÓN DE LA LÍNEA 2 DEL METRO DE LIMA Y CALLAO...","y de un adelanto parcial de la Línea 4, y por haber anunciado los preparativos para el resto de la Línea 4, la Línea 3, a las que seguirán las Líneas 5 y 6 que completarán la Red Electromagnética constituyendo en su conjunto la decisión más importante para transformar de manera integral el caos del transporte público, motor de desarrollo de nuestras ciudades.  Para ejecutar con éxito estos proyectos, y los que vendrán en el futuro con otras líneas más, es necesario fomentar la participación de profesionales y empresas nacionales en todas las fases de la construcción, operación y mantenimiento a efectos de desarrollar tecnologías y capacidades propias en el país y no depender siempre de las que provienen del exterior.  Todos los países que nos han antecedido en la ejecución de estos sistemas, incluso los de nuestra propia región, lo han hecho así, llevando adelante prácticas que garantizan el fortalecimiento de estas capacidades y aseguran la transferencia tecnológica que se logra al interactuar de manera conjunta con los profesionales y empresas extranjeras especializadas en estas disciplinas.  Si bien es cierto con el sistema integral elegido para la obra, operación y mantenimiento se hace imprescindible tener un solo concesionario, por los aspectos operativos comprometidos más que por la construcción propiamente dicha, esta necesidad no es la misma para el caso de la supervisión de las obras.  La supervisión de las inversiones obligatorias de la Línea 2 por valores cercanos a US $ 6,600 millones que será convocada por el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán), en línea con los objetivos planteados, debería ser dividida cuando menos en 3 tramos de supervisión de obras civiles y de obras electromecánicas y un paquete independiente para la supervisión del sistema automático de control de tráfico y suministro de material rodante, que es común a toda la longitud de la Línea.  La APC solicita a las autoridades que se proceda de esta manera, dividiendo la supervisión en tramos, al igual que en la Línea 1, para cumplir con el propósito de desarrollar mayores capacidades nacionales, facilitar a Ositrán la administración de este contrato y lograr una mejor distribución del trabajo fomentando la mayor participación de profesionales y empresas nacionales actuando conjuntamente con las extranjeras en lo que fuere pertinente.  Lima, 23 de abril de 2014.","gestion","25/04/2014"
"UN PROCESO LLENODE DETALLES","Cuando la agencia Independencia presentó su supuesta, la pregunta que le hicieron fue ¿Hay alguien en el lugar que pueda hacer eso? Al comenzar el reto: paneles que emiten olores y sensaciones era la nueva apuesta de la marca Sporade.  El objetivo era idear alguna estrategia que presente las propiedades de su nueva tela de vidrio (frescura y conservación del sabor). Independencia tuvo 10 ideas, de ellas solo quedó una.  As nació la idea. Esta es la segunda fase de una campaña que en su etapa inicial lanzó su cambio de envase. En esta segunda fase, el enfoque va más allá y no solo muestra la marca, sino las características de sus productos.  Nosotros DIJO. Dificultad. Cuando la firma decidi por estos paneles supo que fabricarlos y colocarlos tomaría mayor inversión de tiempo. As, mientras que para implementar un tradicional solo demora por el pegado de la impresión, desarrollar un panel de este tipo toma cerca de 2 horas.  Según Marco Rector Creativo General de Independencia. La idea era que el consumidor pueda sentir las propiedades de Sporade y, en especial, de su nueva lla de vidrio creada por la firma en Illinois.  Esta es una nueva tendencia de publicidad que busca activar una experiencia en las personas y ser útil. No queríamos hacer un panel que diga algo, sino un todo que estimule sentidos, explica. Por ello, la marca apostó por crear 20 carteleras que se ubican en las zonas más transitadas de Lima. Lo novedoso de la propuesta es que estos paneles fueron preparados exclusivamente para esta campaña —a cargo de la firma Carteles-. Según Ana Peña, Business Intelligence Manager de Owens-Illinois, esta experiencia permite acercarse al consumidor, Queríamos celebrar el lanzamiento de la nueva imagen de Sporade y la botella de vidrio, pero de hecho el resultado es mayor empatía hacia la marca. Para cerrar el círculo la marca está haciendo activaciones y entrega botellas de Sporade gratuitas.","gestion","25/04/2014"
"LA PRUEBA PISA SUENA A NOMBRE INGRATO","Después de dar últimos en la región, no apetece recordar preguntas que evidenciaron las falencias en educación básica. Pero la editorial Santillana pensó diferente. Y por eso organizó la I Semana de la Educación en el Perú, un espacio de reflexión y análisis de esos resultados.  Uno de sus voceros es Ismael Sanz, responsable en España de coordinar las pruebas PISA. El, aunque entiende la resistencia a mirar de frente tan malos resultados, dice que es la única forma de obtener un diagnóstico. Si no sabemos cómo estamos no podemos siquiera pensar en una política de mejora.  Sanz explica que es una tentación difícil de sortear mirar solo el dato fatalista: los últimos de la región. Pero lo cierto es que Perú ha mostrado mejoras desde el año 2000; claro que sí comparamos con el 2009 la mejora no es sustancial, pero hay mejora en comprensión lectora, donde le va mejor que en ciencias, precisa el experto.  Dinero. Pero son las políticas correctivas, con la consiguiente inversión, la respuesta a nuestros problemas? Para Sanz eso no funciona siempre de esa manera. La inversión no es la solución mágica para la mejor educación. No funciona de esa manera. Aunque al principio puede hacer la diferencia, los estudios han demostrado que tras el dinero nuevo llega el estancamiento de los proyectos de mejora, y poner más dinero no hace avanzar el proyecto, así se trate de mucha inversión.  Consecuencias. Pero la mala educación se refleja, según el experto, también en los alumnos que llegan al nivel pregrado y posgrado. Dice Sanz: Ese desfase entre lo que pide la educación superior y lo que da la escuela básica desanima a los alumnos y los hace pensar que no son materiales para una universidad.  Para el vocero, la idea de que un título no hace la diferencia en el éxito económico debe ser desterrada. Dar la espalda a la educación debe asumirse como una clara decisión de darle la espalda a todo su futuro.","gestion","25/04/2014"
"LA OBRA INICIADA","El secreto del éxito es aprovechar las oportunidades.","gestion","25/04/2014"
"‘SUPERMAN’, WOLVERINE’, ‘CSI MIAMI’ Y ‘AVENGERS’: LAS MANOS DE RENATO GUEDES DIERON VIDA A MUCHAS VARIEDADES","Es por eso que el joven brasileño las cuida tanto. Ya no practica artes marciales y, antes de viajar, siempre corta sus uñas. Sus sueños de papel e tinta hoy se encauzan hacia Resident Evil, un cómic sobre Luis Vila y la pintura. Le gusta lidiar con muchos proyectos. Para él, las peores crisis de creatividad llegan cuando el artista se siente cómodo.  Trabajó para DC y Marvel. ¿Cómo ingresaste al mundo? Para mí, todo empezó como un hobby. De adolescente dibujaba porque me gustaba. Años después, descubrí que había una industria detrás, un mercado laboral.  Trabajar para esta industria es sólo dibujar por placer? Durante cinco años trabajé para editoriales que están en Estados Unidos y Europa, mercados muy competitivos. Hay un camino largo entre dibujar bien y ser un buen profesional, con un ritmo de trabajo y fechas de entrega.  ¿Qué es más rentable: estar junto a una compañía o ser un dibujante independiente? En este momento, para mí es más rentable ser independiente. Fui un artista exclusivo de DC, la compañía de *Superman* y *Batman*, y Marvel. Fue perfecto para empezar, pero la desventaja es que no puedes involucrarte en otros proyectos.  Ilustrador. Renato Guedes. Edad: 34 años. Profesión: Ilustrador. Empresas: DC, Marvel y algunas editoriales. Nacionalidad: Brasileño. Hobby: Cocinar.  En corto. Guedes y el arte. Pinura. El dibujante está punto de lanzar su primera exposición como pintor. La pintura me gusta especialmente porque es un proyecto propio y puedo expresarme de la manera que se me ocurra, tengo más libertad, destaca.  Dibujante. Renato Guedes es legítimo Lima para formar parte del primer Pop Com Festival, evento de cine y cómics que empieza el 26 de abril.  La exclusividad no dejaba espacio a lo artístico? Se vive un momento complicado en Marvel y DC. El trabajo se volvió muy corporativo. Te piden que trabajes con fórmulas y a mí no me gusta eso. Lo corporativo tomó la parte creativa.  No solo de Marvel y DC vive el artista... De hecho, yo viví solo de los cómics durante nueve años. Ahora añado proyectos de publicidad y artes plásticas.  En cuanto se negocia una ilustración para Marvel? Un ilustrador principiante cobra US$ 200 por página. Si una revista tiene 20 páginas, ganas US$ 4 mil. Uno con más experiencia cobra hasta US$ 400 por página.  Las editoriales les proporcionan regalías? En el caso de Marvel y DC, además de la remuneración fija, se paga un 0.4% sobre el valor de las ventas.  Ya está acostumbrado a ver su trabajo en quioscos y libreras? La gran ventaja del mundo del cómic es el anonimato. Apareces en revistas, pero no eres un cantante. Si me paro al lado de mis creaciones, solo me reconoce un fanático.  El cómic es un producto sólo para coleccionistas? Es para coleccionistas, sí, pero el problema es que se está convirtiendo en un producto para un nicho. Es un problema, porque si se restringe mucho muere.","gestion","25/04/2014"
"La situación fiscal se ha deteriorado en el margen y el choque de crecimiento para la región en su conjunto puede ser más permanente que, por ejemplo, el choque que se vivió en 2009-2010","Sin embargo, el FMI cree que Perú cuenta con cuentas públicas sólidas. Precaución. La solida posición financiera del país tiene que notarse en el largo plazo, recomienda Werner. Incluso las cuentas fiscales de Perú son sólidas, ante un escenario externo más complicado.  Estímulo para crecer más no sería necesario. Otros países deberían apuntar hacia un ajuste gradual, tendiente a ubicar la deuda en una trayectoria claramente descendente. Los estímulos anticíclicos serán adecuados únicamente en caso de una desaceleración drástica del nivel de actividad y un nivel considerable de capacidad ociosa en la economía, y solo en países con un espacio fiscal adecuado, señaló el organismo.","gestion","25/04/2014"
"Entrevista en corto","Es importante cooperación entre Aduanas y privados  En el marco de la XVII Conferencia Regional de Directores Generales de Aduanas de las Américas y el Caribe, realizada en Lima, y que hoy finaliza, Gestión conversó en exclusiva con Kunio Mikuriya, secretario general de la Organización Mundial de Aduanas (OMA).  La conferencia puede contribuir a mejorar el control del riesgo en el comercio exterior?  Sí, la conferencia trata sobre cómo las aduanas pueden contribuir al desarrollo económico. Pero al mismo tiempo, de cómo asegurar que puedan proteger a la sociedad de bienes negativos (narcóticos y otros).  ¿Cómo?  Es importante tener un adecuado análisis de los datos disponibles para identificar los pequeños porcentajes de bienes de alto riesgo en los cuales se concentran, pero sin descuidar el flujo normal del resto de productos de bajo riesgo y así promover un ambiente seguro.  ¿Qué se necesita para ello?  Es importante la cooperación entre aduanas y el sector privado, el cual tiene la información comercial que aduanas debe analizar para prevenir los riesgos.  ¿Qué acuerdos concretos se deben definir en la conferencia?  Hubo un tiempo en que divertido de conducir tenía que ver con conectar con la pista. Dejar que nos hable y responderle. Ese espíritu vuelve hoy, impulsado por un vibrante motor XE y tracción posterior.  Una mejor manera en que las aduanas intercambien información; un acuerdo especial para autorizar operadores económicos que faciliten la conformidad con las reglas comerciales que se requieran, y para eso hay muchos programas que tenemos que armonizar y que reconozcan todos los países que cumplen más reglas.","gestion","25/04/2014"
"“El Perú sigue siendo atractivo para la inversión”","El ministro de Energía y Minas, Eleodoro Mayorga, afirmó que el sector minero se encuentra muy bien, a pesar de la baja del precio de los minerales en el mercado mundial, y estima que en poco tiempo se duplique la producción de cobre. Persiguiendo un país sumamente atractivo para la inversión minera. Hay ejecución de US$ 27,000 millones y la cartera en minería hasta 2021 es de US$ 60,000 millones, acotó. Reconoció en el sector minero hubo varias inversiones que han sufrido el impacto por problemas sociales, aunque estos están siendo superados paulatinamente, dijo en un comunicado.","gestion","25/04/2014"
"Gobierno ya no extenderá el beneficio tributario actual","El Comité de Pesca y Acuicultura de ADEX vierte que sin ese beneficio no va a haber inversión en ese sector por ser de riesgo. En la nueva Ley de Promoción y Desarrollo de la Acuicultura, que está por salir el Gobierno, no se determinan los incentivos tributarios de los cuales gozaba esa actividad, adelantó el viceministro de Pesca, Paulo Phumpiu. Ese beneficio, consistente en la reducción del 50% del Impuesto a la Renta (en lugar de pagar 30%, ban 15%), estuvo vigente hasta diciembre del 2013. El viceministro explicó que en el proyecto de esa ley que elaboró su sector, probablemente no se mantendrá ese incentivo, o se irá reduciendo, en vista de que sí bien este descuento del IR puede ser un alivio para quienes desarrollan acuicultura, no va a impulsar una mayor inversión en el sector.","gestion","25/04/2014"
"Hay probabilidades de un Niño considerable","El Centro de Predicción del Clima de los Estados Unidos señala que las probabilidades de que este año se forme el fenómeno de calentamiento del Océano Pacífico conocido como El Niño han aumentado, lo cual augura sequía para Australia y Asia, además de un invierno más frío en el mismo estado donde se encuentra. Existe una probabilidad de 65% de que se desarrolle el fenómeno de calentamiento del Océano Pacífico después de agosto, cita Bloomberg. Ahora, en el caso de la Organización Meteorológica Mundial de Naciones Unidas se considera que El Niño se dará a mediados de año.","gestion","25/04/2014"
"Corregir. Humberto Speziani pide corregir restricción en la industria","ADEX pide se permita a flota industrial proveer para consumo humano. La legislación peruana no permite que la anchoveta, capturada por flotas industriales, se destine no solo a la producción de harina de pescado, sino también al consumo humano directo (CHD); tal como sucede en el extranjero, sostuvo Humberto Speziani, presidente del Comité de PescayAcuicultura de ADEX. Somos el único país en el mundo cuya legislación no permite a la flota industrial usar ese recurso para su industrialización en conservas, congelados o concentrados. Este absurdo, que viene desde administraciones anteriores, se tiene que corregir, demandó ayer Speziani.","gestion","25/04/2014"
"Negocios","Cada vez más peruanos modelan su casa como inversión a futuro, ya que al momento de la reventa brinda mayor valor, dijo Mimarka, empresa de diseño. La inversión para decorar o remodelar una casa o departamento va de US$ 5 mil a US$ 30 mil. Los departamentos se remodelan entre los 7 y 10 años de vida, dijo.","gestion","25/04/2014"
"TENDENCIA","Según cálculos de la ONG Luz Mbar, Transporte público urbano mueve a diariamente un promedio de S/. 12 millones. La ‘lucha sin cuartel’ que libren los buses de transporte público por los pasajeros responderá a las ganancias que genera este mercado en Lima, que moverá un mínimo de S/. 12 millones al día. Este cálculo hecho por la ONG Luz Mbar solo considera el traslado de parte de seis millones de limeños de los nueve millones existentes, además de estimar que el pasaje por cada viaje sea de un nuevo S/. 1. Luis Quispe, representante de Luz Mbar, destacó que hay empresas que cobran entre S/. 1.50 y S/. 2.00 por viaje. Pero en esta estimación hay que precisar que los limeños realizan, en muchos casos, más de un viaje al día. En promedio, hay 35 mil usuarios de transporte urbano, en mil vehículos como micros y combis, de los cuales 31 mil están en la capital.","gestion","25/04/2014"
"Sanciona Orin","En este negocio del transporte público la informalidad y la impunidad son sus distintivos. La empresa de transporte Orin S.A. parece encabezar esa lista negra. Incluso ayer, después de tantos reclamos, se le suspendió una de las once licencias de rutas que le autorizó la Municipalidad del Callao. La ruta sancionada por 30 días es la OM-18 (Ventanilla-Ate), que cruza un total de 13 distritos. Estos son Callao, San Martín de Porres, Carabayllo, Comas, Independencia, Puente Piedra, Magdalena del Mar, Jesús María, San Isidro, Miraflores, Santiago de Surco, La Molina y Vitarte. Las otras rutas de Orin atraviesan avenidas como Angamos, Benavides, Javier Prado, Aviación, Camino Real, entre otros. Pero, ¿qué podemos decir de Orin? Primero que su cara visible es José Pez Vidal, un empresario emergente que se hace de amigos políticos que van desde el ex Kouri, la congresista Rosa Mívila, hasta la alcaldesa de Lima, Susana Villarán. Mientras la mayoría de las empresas de transporte urbano tiene solo dos rutas, Orin es dueña de 114. Se calcula que tendría unas dos millones de su carga.","gestion","25/04/2014"
"Revisión de concesiones","El gerente de Transporte Básico del Municipio del Callao, Miguel González, anunció que “no tienen problemas” en revisar la concesión de rutas entregadas a Orin, así como de otras empresas de transporte del Callao.","gestion","25/04/2014"
"Impacto","(Reuters) General Motors informó que sus ganancias del primer trimestre cayeron 88% debido a un masivo llamado a revisión de miles de autos por problemas en el encendido, aunque sus resultados superaron las expectativas por las ventas de sus camionetas en América del Norte. La ganancia de GM en el primer trimestre cayó a US$ 108 millones desde los US$ 873 millones del mismo periodo del año anterior.","gestion","25/04/2014"
