"headline","content","newspaper","date"
"Mi Vida Es Una Pesadilla","Al lado de su sueño Tengo solo 25 años de edad! Es un día de viaje. Ya sé, calmará después de beber su almuerzo.","gestion","11/04/2014"
"Creatividad","Cuando innovar tiene que doler. ¿Qué tienen en común personajes como Gastón Acurio y el ‘Señor Inodoro’? Ambos se animaron a ser disruptivamente memorables, cueste lo que cueste. Ludana Olivares Gerente de Publicidad ch BBWQm…Q…JI _ El nuevo Astrid & Gastón es literalmente un sueño. No solo por la belleza de la remodelada Casa Moreyra, sino porque, como el mismo Gastón lo dice, “el sueño es que se convierta en el mejor restaurante del mundo”.  “Cómo se consigue ser el mejor?“, me animé a tarle hace poco. “Siendo raro”, me respondió. Ante mi evidente cara de sorpresa prosigui con la explicación. “Tener comida deliciosa ya no es suficiente, eso es estar en el partido, lo que necesitas es ser disruptivamente memorable. Incluso se animó a darme su receta: “Si a todos los cocineros de mi restaurante que estamos en la mesa nos gusta por unanimidad el mismo plato, ese plato no va”. Esa receta coincide absolutamente con buscar trascendencia en comunicación: Las grandes destrezas tienen sólo que producirte un hueco en el estómago porque ser el síntoma de estar tras una pequeña gran revolución. Hoy, dos días quedaron tanto como trascendieron.","gestion","11/04/2014"
"En Corto","Dolor de película. Dallas Buyers Club le provoca actor Matthew McConaughey un hueco en el estómago y no solo por su pérdida de peso. Reveló que, por primera vez, perdió dinero. Hacer un filme independiente lo obligó a rechazar megaproducciones, pero su primer éxito demuestra que valía la pena.","gestion","11/04/2014"
"Jack Sim dejó 40 años como hombre de negocios para empezar una organización del ámbito social...","Jack Sim, mejor conocido como Mr. Toilet, decidió sus 40 años dejar de ser un exitoso hombre de negocios para dedicar el resto de su vida a labores sociales, así que funda en el 2001 “WTO” (“The World Toilet Organization”). Si bien al leer el nombre de su organización es imposible no soltar una sonrisa, Sim tiene un objetivo más que profundo: que todos los ciudadanos del mundo tengan un baño digno. Si la causa que eligió defender no era la más común, la fricción en la innovación tiene que estar porque, de lo contrario, no se habrá cortado el circuito. Reconozca ese dolor para disfrutarlo. Lo disruptivo y su principal factor de éxito ha sido cómo concibió la comunicación para su causa: una creativa manera de romper un tema tabú con una genial combinación de humor y sólidos argumentos en su discurso. Sim ha creado el Día del Inodoro que se celebra en las principales capitales del mundo todos los 19 de noviembre. Su asociación está en 58 países y ha puesto su causa en agenda, obteniendo numerosas condecoraciones en el mundo.","gestion","11/04/2014"
"Small World Machines","¿Puede una bebida gaseosa contribuir a la solución de un conflicto entre países? La respuesta racional sería: “Para qué meternos en más donde no nos llaman?”. Sin embargo, Cola decidió crear una herramienta para acercar a dos naciones por años divididas: India y Pakistán. Es así que crean “the small world machines“, vending machines que con tecnología 3D touchscreen permitían a habitantes de Nueva Delhi, India y en Lahore, Pakistán, mirarse, conocerse e intercambiar un momento de tolerancia y felicidad. Las críticas no faltaron, el desarrollo tecnológico demandó un gran esfuerzo, pero nunca tan grande como la magia lograda.","gestion","11/04/2014"
"CAMBIOS EN LA ESTRUCTURA SOCIOECONÓMICA DEL PAÍS PLANTEAN NUEVOS RETOS Y OPORTUNIDADES PARA EL SECTOR RETAIL EN EL PAÍS","se observan más estas oportunidades, pues el momento del aumento de la clase media ha sido creciendo INVERSIONES EN C. C. EN PER (US$ mil) 2013 312  Y es en el interior del país donde se observan más estas oportunidades, pues el momento del aumento de la clase media ha sido creciendo. Aunque de los 10 departamentos que más crecieron en los segmentos AB y C entre el 2007 y 2013, unos seis no cuentan aún con centros merciales (San Martín, Pasco, Apurímac, Ambo, Tumbes, Moquegua); un millón de habitantes en Arequipa ‘’efecto’’ de Gfk Consumer Experience.  DIXIT  Hernán Chaparro Gerente General Gfk  ‘’Si bien las promociones se vuelven atractivas con el retail moderno, este no solo compite con precios, pues su diferencial es la experiencia de compra.’’  FONOAVISOS   CUSCO  VENTA DE LOTES COMERCIALES  SOLO 20 LOTES DESDE 250.00m² NUEVO BOULEVARD COMERCIAL UBICADO ENTRE LAS AVENIDAS ULLUMAYO, GARCILASO Y HUASCAR, DISTRITO DE WANCHAQ  INFORMES: 987 748 454 – 952 277 769 – 984 762 459  Los centros comerciales han ido expandiendo su presencia a provincias hace unos años; y solo en 2013 el 80% de su inversión se destinaba a malls en el interior; se espera que de los 10 nuevos malls que se desarrollen, el 50% de ellos se encuentren en provincias. La llegada de centros comerciales no solo significa cambios en la oferta sino también en el comportamiento del consumidor; así se encuentran más sitios donde divertirse y disfrutar más momentos en familia, y productos de mejor calidad y variedad de marcas. Pero esto hace que disminuya la compra en otros puntos de venta, como en galerías comerciales, o en tiendas con puerta de calle. Así mismo, en ciudades sin grandes centros comerciales, el 76% visita tres o más tiendas antes de comprar, mientras que en ciudades con malls un 40% recorre máximo dos tiendas, dijo Hernán Chaparro. La compra por impulso de ropa y calzado también se incrementa, pues en ciudades con malls el 91% compró el mismo día, mientras que en ciudades sin ellos el 77%. Las marcas también ganan terreno, pues un 45% va con una marca en la mente en ciudades con malls; y un 37% en ciudades sin malls.","gestion","11/04/2014"
"INAUGURACIÓN REAL PLAZA SALAVERRY","Las obras del Real Plaza de Salaverry están a punto de concluir. La inauguración? De no mediar problemas, el mall de US$ 120 millones abrir el 8 de mayo. Se sabe, además, que será 100% digital, puesto que tendrá pantallas que permitirán interactuar en tiempo real con las tiendas.  ALTURAS MINERALS  En búsqueda de socios  Alturas Minerals sigue en conversaciones con posibles socios minoritarios interesados en minas de oro.  CONSTRUCTORA EL CONDOR PONE MIRA EN PERÚ  La colombiana, construcciones El Condo,r, ha iniciado una estrategia para rastrear oportunidades de negocios en otros países de la región y en Perú está el mayor interés. Según dijo Luz Mara Correa, presidenta de la empresa, esperan concretar un proyecto en el mediano plazo.","gestion","11/04/2014"
"NEGOCIOS 9 RADAR EMPRESARIAL","Empresas citadas: Open Plaza, Jockey Plaza, Cencosud, Intel, Dockers, Karcher, Banco Falabella, Textiles Ara, Valcárcel, Dolce & Cuore, Goodyear, Per GFK, Real Plaza, Alturas Minerals, Construcciones El Condo,r, BlackBerry, Sigma Capital, Milpa, Impala Per, Holcim, Lafarge, General Motors.  TECNOLOGÍA  NUEVA LAND CRUISER PRADO  Con sistema de cuatro cámaras. Celula. Empresa fortalecerá reacondicionado automotor con climatización frío/calor.  La segunda generación de su red.  BlackBerry busca reducir su dependencia de móviles. (Bloomberg) En un plazo de dos años BlackBerry pretende compensar la declinante demanda de aparatos con ventas de software que conecta computadoras con todo tipo de máquinas, desde autos hasta monitores cardíacos.  “No planeo deshacerme de los teléfonos. Lo que planeo es no depender de ellos”, dijo John Chen, máximo responsable ejecutivo de BlackBerry. “Todo lo que tengo que hacer es reemplazar el ingreso de los teléfonos para que esta compañía sea muy diferente.” El desplazamiento es la clave de la meta de Chen para devolver la rentabilidad a la compañía deficitaria.  Momentos en que las tasas de aparatos siguen cayendo, 77% tan solo en el último trimestre.  525 om PRADO  Una Vida de Confianza  Lo que a muchos les parece un sistema de cuatro cámaras disponible según versión. Fotos referenciales.  Entrevista Luis Carranza Ugarte, presidente de Sigma Capital.  “Con fondos de AFP se financiará infraestructura por US$ 400 millones”  —El enorme déficit de infraestructura permite el crecimiento de los fondos de inversión, dice Carranza. Sigma busca rentabilidad de 15% para sus principales aportantes: las AFP.  COMO HA CRECIDO EL FONDO DE INVERSIÓN DE SIGMA?  Hemos terminado un segundo levantamiento del fondo de infraestructura de Sigma SAPI, con el que ahora asciende a US$ 249 millones. En una primera etapa alcanz US$ 86 millones, de los que un porcentaje muy alto ya está comprometido en tres inversiones importantes: una línea de transmisión, un parque eólico y la participación en Rutas de Lima.  Es debido a eso que el fondo suma tanto dinero. Porque hemos tenido un buen desempeño en traer proyectos de infraestructura y cerrar deals, y se trata de un activo con tasas de rentabilidad interesante, de dos dígitos a largo plazo. El fondo calza bien con las necesidades de las AFP, que son sus principales inversionistas aportantes. Además, desde una visión macroeconómica, la necesidad de infraestructura es enorme.  Como hay una variedad de proyectos de infraestructura que requieren equity (capital) hay un complemento importante con este tipo de fondos de inversión.  El aporte del fondo de inversión en estos proyectos viene como participación accionaria, no como comprador de deuda.  Valor agregado. El valor de un fondo de inversión es brindar a las AFP información sobre los activos.  Así es. Este fondo busca entrar en el equity de los proyectos de infraestructura. Además, nos gustan proyectos que están en etapa de construcción, adecuándonos a las necesidades del sector operador del proyecto.  A qué tipo de proyectos apunta el fondo?  No tenemos restricción en cuanto al tamaño de la inversión. Vamos a todos los sectores y hemos identificado una cartera de más de US$ 400 millones, entre proyectos con alta probabilidad de ejecución y otros que recién están en fase de diseño. Buscamos comprometer, entre este y el próximo año, los US$ 249 millones correspondientes a la ampliación del fondo. Estos proyectos tienen impacto directo sobre el desarrollo productivo y la mejora en las condiciones de vida de las regiones.  ¿Cuánto tiempo lleva su período de inversión?  Nos interesa mucho, pero al final la prioridad la tienen la seguridad de la inversión y un retorno interesante para los afiliados de las AFP.  Claro, porque un buen porcentaje del fondo de Sigma se compone de los recursos de AFP...  Más del 90% corresponde a los fondos de pensiones del país.  En qué sectores invierten y planean colocar recursos?  En energía (transmisión y generación), incluyendo hidroeléctricas y eólicas, gas, transporte (Rutas de Lima). Estamos analizando varios proyectos portuarios, no ponemos énfasis masivo, y otros de gran impacto para aumentar la capacidad productiva de las regiones.  Cómo ayuda este fondo a las AFP?  Las AFP deben velar por otorgarle la mejor pensión posible a sus afiliados y para ello invierten en una variedad de instrumentos. Uno de estos son los activos alternativos como los fondos de inversión, que en el largo plazo ofrecen retornos de dos dígitos y flujos estables.  ¿Qué rendimientos puede brindar el fondo?  Apuntamos a una rentabilidad anual de 15%.  La tarea de los fondos de inversión es hacer ‘aceptables’ a los proyectos de infraestructura?  Una AFP sola incurriría en costos muy grandes y tendría exposición muy alta en un sector. Los fondos de inversión le ofrecen una cartera diversificada y diluyen costos. Se transforma un activo con poca información en otro con mucha información. El fondo de inversión le añade información a un activo para que la AFP tome la decisión de invertir en él. Ese es nuestro valor agregado.  Entrarán más fondos de inversión por aumento de la clase media?  Conforme el mercado peruano y las AFP crecen, aparecerán más fondos de inversión en el país, avizor Luis Carranza.  Explicó que a medida que los ingresos de la población aumentan y crece la clase media, la demanda por los servicios que brinda la infraestructura también se incrementará significativamente.  Hoy, dijo, se estima que la brecha de infraestructura asciende a entre 30% y el 40% del PBI, y los fondos de inversión son un vehículo importante para el financiamiento de los proyectos de largo plazo.  El fondo de infraestructura de Sigma fue lanzado en el 2012. Tiene una duración prevista de 12 años que se pueden extender en tres.  Los primeros cinco años son de inversión, luego viene un periodo de flujos de ingresos estables –generados por el proyecto de infraestructura– y, finalmente, se extiende la etapa de desinversión, detall Carranza.  Brecha. La cifra de infraestructura se estima en 30% del PBI.","gestion","11/04/2014"
"PROYECCIONES 2014 MILPA BUSCA OPTIMIZAR LA PRODUCCIÓN EN SUS ACTUALES YACIMIENTOS","Este año se invertirán entre US$ 80 millones y US$ 100 millones en trabajos de exploración y en integración. En greenfield prevén la prefactibilidad de dos proyectos.  El gerente general de Minera Milpo, Víctor Gobitz, señaló que la estrategia de la sa para este año será el de optimizar la producción en sus operaciones actuales, revirtiendo la realización de sus proyectos nuevos (greenfield) a una etapa más focalizada, y suspendiendo temporalmente la explotación de algunas operaciones.  Rosario Gobitz espera que hacia fin de año tenga el plan aprobado para empezar en el primer trimestre del 2015 con la operación de dos unidades de cobre. “Se confirma la estrategia de aumentar la producción de El Porvenir y Cerro Lindo y concentrarse en operaciones más rentables, es decir, suspender las operaciones de Chapi (Moquegua) y Iván (Chile)”, dijo Gobitz.  Respecto a Chapi, estimó que este año el precio del zinc será de US$ 2,000 por tonelada, US$ 20 la onza de plata y US$ 6,860 por TM de cobre.","gestion","11/04/2014"
"Porta Razón solicita un marco regulatorio para la pesca de pota","“Estamos dejando de extraer un poco más de pota. A pesar del interés de los inversionistas por ingresar a esa pesquería, ello no se da por la carencia de un marco regulatorio que facilite el aprovechamiento del recurso, comentó Contempo. Porta Razón solicitó que se apruebe un marco regulatorio para la pesca de pota, y que también se permita en las 50 mil kilómetros de mar obtenidos a razón del fallo de la Corte de La Haya.  Elementos que Produce evalúa elevarlos derechos de pesca para esta industria, Contempo pidió al Produce que evalúe de manera técnica la elevación anunciada de dichos derechos, y que en esa evaluación se considere la situación financiera del sector. Además, pidió que el Imarpe, que determinará la cuota de pesca de anchoveta para esta primera temporada, tome en cuenta las últimas advertencias que hace el comité que estudia El Niño (Enfen), en el sentido de que el mar ya registra temperaturas que hacen más difícil pescar este recurso.","gestion","11/04/2014"
