"headline","content","newspaper","date"
"El gerente de operaciones de Cartavio sobre la destilación","El gerente de operaciones de Cartavio reconoce que, más allá de la teoría y la práctica, la destilación posee un innegable componente artístico.  Estilo de vida. Trabajar en una destilería obliga a seguir ciertas reglas. No puedes fumar ni beber café.  Es importante educar tus sentidos y saber la teoría, pero la destilación de ron también tiene un innegable componente artístico. Tengo una destreza en ese aspecto: muchos diseñan estructuras y colores, yo imagino aromas.","gestion","16/04/2014"
"Otros dicen: Lo que el peruano quiere del ron","Para Schulz, el consumidor peruano que valora el ron como espírituoso es capaz de disfrutar del sabor del barril, y percibir el aroma de la caña. Estas personas buscan que el producto sea natural y recordado de dónde proviene. Aún así, Schulz remarca que la mayoría del público peruano prefiere consumir el ron en cócteles.","gestion","16/04/2014"
"¿Qué es lo que todo buen ronero debe saber al entrar a trabajar?","Te tienen que gustar los preparados y la investigación de los aromas. La profesión no interesa, lo que importa es que tan minucioso eres al mezclar. Un ajuste en el aroma va a marcar la diferencia. Es como cocinar. Un poquito de sal y pimienta lo arregla todo.","gestion","16/04/2014"
"¿Cuál es la diferencia del ron peruano en el mercado?","La calidad de la caña de azúcar. Somos uno de los pocos países donde se puede cortar caña todo el año y obtener buena melaza.","gestion","16/04/2014"
"¿Cuál es la forma correcta de servir ron?","En una copa muy limpia hay que poner unos 50 ml de ron. No se debe usar ninguna clase de perfume. Su fragancia satura el olfato.","gestion","16/04/2014"
"¿Por qué cuanto más claro el ron, más joven?","Eso se asocia a la técnica que estás utilizando. Otros barriles, le dan tonalidades al rón.","gestion","16/04/2014"
"¿Qué aromas debe emanar?","Una reacción alcohólica es lo primero que viene y luego es miel tostada y vainilla. Con el tiempo, se transforma en chocolate.","gestion","16/04/2014"
"Vale la pena para los especuladores.","En resumen, estamos do in mensas sumas al sector fnanciero mientras que a cambio recibimos poco o nada — quizás menos que nada — según Philippon quien afirma que ese desperdicio equivale al 2% del PBI estadounidense. Pero, en mi opinión, incluso ese número subestima el verdadero costo de nuestro hinchado sector financiero, puesto que existe una clara correlación entre el auge de las finanzas modernas y el retorno de Estados Unidos a los niveles de inequidad de la Edad Dorada (fines del siglo XIX). Así que no importa el dao que la negociación de alta frecuencia está causando, porque es todo el sector financiero, y no únicamente esa parte, el que está socavando la economía y la sociedad estadounidenses.","gestion","16/04/2014"
"Sondeo","Avance del precio de oro perderá fuerza en el segundo trimestre — Analistas estiman que el precio del oro cerrará el año en US$ 1,254 la onza ante mejores perspectivas sobre economía de EE.UU. (Reuters) El oro finalizará el 2014 ligeramente por encima de los US$ 1,250 la onza debido a que una aceleración en el crecimiento económico de EE.UU. y el fortalecimiento del dólar enfriarán el PRECIOS 2015. El oro promediará los US$ 1,250 por onza. Alza de alimentos impulsa inflación en Estados Unidos (Reuters) Los precios al consumidor de EE.UU. subieron ligeramente en marzo en una posible señal de que la desaceleración haya llegado a su fin, mientras que la confianza de los constructores subió en abril pero se mantuvo en un nivel pesimista. Aunque el alza del mes pasado debería aliviar las preocupaciones en la Reserva Federal de que la tasa de inflación esté demasiado baja, las presiones en los precios al consumidor continúan lo suficientemente contenidas como para que el banco central estadounidense mantenga las tasas de interés cerca de cero por un tiempo. El Departamento del trabajo dijo que su índice de precios al consumidor se incrementó 0.2% en marzo, ya que un alza de los costos de los alimentos y la vivienda contrarrestó un declive de los valores de la gasolina. El denominado IPC subyacente también subió un 0.2% en marzo.","gestion","16/04/2014"
"Optimismo","Este año Colombia crecería más de lo previsto Pre... Juan Manuel Santos. (Reuters) La economía de Colombia crecería de más de 5% este año, por encima de la meta que estableció el Gobierno, estimó el presidente Juan Manuel Santos, tras conocer el buen comportamiento de la industria y el comercio en febrero. El Gobierno estableció un objetivo de expansión del PBI de 4.7% para el 2014, superior al 4.3% que logró el año anterior. “Como vamos, vamos disparados, y yo espero que si este ritmo se mantiene la cifra de crecimiento este año va a ser alrededor de 5%”, dijo Santos. También celebró que la producción industrial subió 62.8% en febrero.","gestion","16/04/2014"
