"headline","content","newspaper","date"
"Plata repunta un 20%","La plata, que repunt un 20% en los cuatro días anteriores a tomar un respiro el jueves, ha recibido apoyo adicional de los operadores que apostan a un resurgimiento de la demanda global. Precios Los futuros del oro en Estados Unidos ganaron ayer un 1.3%, llegando a los US$ 1,890 la onza. En tanto, la plata cedi 2.2% y cerr en US$ 22.52. Creo que el consejo de no ponerse en el camino de un tren de carga funciona bien aquí, dijo David Govett, jefe de negociación de metales preciosos en Marex Spectron. Al igual que todos los trenes de carga, tiene que detenerse en algún momento. La pregunta del millón es dónde. Los dos metales son los de mejor rendimiento del índice de materias primas básicas este año, ya que los inversores buscan un refugio frente a las consecuencias económicas del virus.","gestion","24/07/2020"
"Subsidios por desempleo","Recuperación del mercado laboral de Estados Unidos disminuye su impulso (Bloomberg) Las solicitudes de desempleo en EE.UU. aumentaron la semana pasada por primera vez desde marzo, la señal más clara de una pausa en la recuperación económica a medida que aumentan los casos de coronavirus en gran parte del país... y obligan a empresas a cerrar sus puertas una vez más. Las solicitudes iniciales a través de los programas estatales regulares aumentaron a 1.42 millones en la semana que terminó el 18 de julio, 109,000 más que la semana anterior, reflejó un informe del Departamento de Trabajo. Sobre una base ajustada estacionalmente, las solicitudes bajaron. Hubo 16.2 millones que presentaron solicitudes para beneficios en curso a través de esos programas en el período que terminó el 11 de julio, menos que la semana anterior y menos de lo previsto. En una encuesta, economistas habían pronosticado 1.3 millones de solicitudes iniciales, con pocos cambios frente a la semana anterior, con proyecciones de hasta 1.55 millones.","gestion","24/07/2020"
"Recetas de éxito","Más estratégicos que nunca: qué ofrece un influencer gastronómico en tiempos de crisis? Luciana Tello Durante la pandemia, las cocinas han sido invadidas tanto por expertos como por novatos. Todos ellos, en búsqueda de innovar constantemente, acuden a los influencers gastronómicos. Así que el trabajo de estos ha aumentado y aquí nos cuentan cómo. 1. Contenido inteligente Mientras estuvo alejado de la visión, el chef Kumar Paredes también reconoci un incremento del 250% de seguidores en redes durante la pandemia. Pero también de trabajo. He dado clases de cocina y trabajado más con las marcas, sostiene Paredes. Por eso acaba de aliarse con una productora de contenido audiovisual con la cual trabajar en lo que más le piden sus followers: ver todo el proceso y no guardarse ningún secreto. Las recetas más sencillas pero renovadas son las más vistas. El vídeo de la hamburguesa de atún, por ejemplo, tuvo 150,000 reproducciones. Y son las que hago para mis hijos, apunta. Asimismo, lo más interesante fue aplicar en casa procesos de guarda y conservación de alimentos que usa en su restaurante. Ya no necesito cortar cebolla y moler ajos todos los días, comenta Paredes, quien también se prepara para encaminar un nuevo negocio. Haré una planta para procesar pescados empaquetados al vacío o aderezados, listos para poner a cocinar. Además, lanzaré mis salsas y ajies porque siempre me preguntan cómo conseguirlas a pesar de que les enseño cómo prepararlos, seala. 2. Más miradas. Mejores lazos Rocio Oyanguren, bloguera de Yo? Madre?!, por ejemplo, entre tres meses pasó de tener 60 mil seguidores a 105 mil en sus redes sociales. Esta influencer que se caracteriza por compartir recetas económicas (de máximo S/ 10 por preparación) y nutritivas, comenta que se dio cuenta que las personas estaban buscando más información utilitaria. Han cambiado los estilos de vida y están más ahorrativas que nunca, seala Oyanguren. Sus seguidores le piden recetas con determinado ingrediente de radar o preparaciones que reemplacen el pan del desayuno por algo mucho más nutritivo. Una de las recetas que han tenido mejor día son los panes caseros, añade. Pero como en un momento fue difícil conseguir harina de trigo reemplazó con harinas de avena, quinua, garbanzo o arroz. Asimismo, para conectar con su público, la también comunicadora se apoya en las marcas que promociona para sortear artículos utilitarios como licuadoras o juegos de repostera que ella misma guardaba en casa. 3. Pasar de degustar a cocinar Para Luis Alzamora, bloguero de Papea Perú, ha sido pasar de dar recomendaciones de restaurantes a cocinar en casa. He visto que adaptar mi contenido, hacer cosas muy caseras y con algún toque especial, explica. Aunque para Alzamora es fundamental publicar lo que le gusta comerse siempre. A veces puedo hacer algo más producido y otras un pan con palta, admite. Como la tarea es dar más trucos de cocina, Alzamora consume mucho contenido de YouTube como referencia, pero sostiene que casi nunca sigue las recetas al pie de la letra.","gestion","24/07/2020"
"Profesión","Barlenders mejor capacitados Son 222 bartenders de todo el Perú que culminaron un proceso anual de formación y se graduaron como la primera promoción de The Shakers, un programa de Pernod Ricard donde adquirieron aptitudes para optimizar su desempeño profesional dentro del sector al capacitarse en conocimientos de marketing y ventas.","gestion","24/07/2020"
"Coctelera","Mitosis y realidades del pisco sour Se acerca la celebración de Fiestas Patrias y algunos brindarán en casa con uno de los cócteles bandera: el pisco sour. Pedro Cuenca, sommelier de Wong, aclara algunos mitos y realidades en torno a su preparación. Es verdad, por ejemplo, que es ideal beberlo al final de las comidas para evitar que el azúcar produzca la sensación de llenura. En cambio, es un mito que no debe usar limones muy ácidos. Por el contrario, la dulzura que aporta el limón criollo le da mejor resultado.","gestion","24/07/2020"
"Entre aromas","Diez que más recuerda de su país un peruano en el extranjero Dos escritores que llevan al Perú en varias de sus obras, un diseñador de moda que lo considera un tesoro escondido y una modelo que unió su nombre al lugar que la vio nacer. Christian Mestanza Son peruanos, tienen éxito en sus carreras, pero se encuentran kilómetros de distancia de la tierra que los vio nacer. A propósito del aniversario 199 de la Independencia del Perú, cuatro compatriotas que destacan en el extranjero explican con detalle a Gestión qué es lo que más añoran del Perú y qué los hace sentir más orgullosos de su patria. 1. Soy Mia from Per Me acerco al segundo año de estar lejos. Soy una chica de ciudad, por eso me adapté rápido a vivir en Nueva York. Lo único que extraño: manejar 20 minutos y aparecer en la playa con un ceviche —mi plato favorito—, tequeños y una Pilsen botella verde a temperatura perfecta, todo servido en una mesa para cuatro y listo para hacer el saludo con mis papás y mi hermano. Siempre me presento como Soy Mia from Per y automáticamente empieza una conversación sobre experiencias propias o ajenas de mi hermoso país. Nunca he tenido un silencio incómodo al conocer a alguien porque siempre hay algo bonito que hablar del Perú. Claramente Machu Picchu, Huaraz y la comida juegan un rol protagónico en toda conversación. 2. Universidad lejana Llevo 20 años viviendo fuera. Como crecí de niño unos años en otro país, creo que ya llevo más tiempo viviendo fuera que dentro del Perú. Lo que más extraño son mis amigos. He hecho varios viajes a la zona y me he vuelto fan de su comida, sobre todo del pescado de río. Aoro la universidad, pero aún a la que nunca podr volver: la vida como estudiante. Ahora tumbarme en los jardines, conversar con los amigos, enamorarme de chicas en la cafetería, fumar en los patios. Los recuerdos más agradables para mí son los de llevar a mis hijos al Perú. Ellos han nacido y vivido toda su vida fuera, pero en el país han navegado junto a ballenas, nadado con tortugas gigantes, visto caimanes y tarántulas, se han bañado por la noche en aguas termales. Todos esos momentos en los que ellos se sorprenden de las cosas que hay en el Perú, y son imposibles ver en otros países, me hacen muy, muy feliz. 3. Tesoro escondido Vivo seis meses del año en Lima y seis afuera. Pasé 14 años completos en el extranjero y hace 10 que vivo entre el Perú y EE.UU. Lo que más extraño es la diversidad de culturas que hay en un solo lugar como Lima. La comida típica que más me gusta es el ajiaco de caguair. Chaclacayo y la Unión fueron los mejores lugares para crecer. En mi época, cuando llegaba a Chaclacayo había un letrero enorme que daba la bienvenida y que decía: Chaclacayo, el distrito más bello y limpio del Perú. Algo que me encanta del Perú, y que no puedo encontrar en EE.UU., es la facilidad de hallar insumos para lo que sea que quiera hacer. Cuando me preguntan sobre el país, lo primero que respondo es que es un tesoro escondido. Lo que me hace sentir más orgulloso es la variedad de su clima, sus etnias y su cultura. 4. Justicia contra la corrupción Llevo más de treinta años en Sevilla y de forma permanente. Paso 14 años completos en España y hace 10 que vivo entre el Perú y España. Lo que más extraño es a mis hermanos, sobrinos, amigos y a mi madre. Mi comida favorita: de los entrantes, el ceviche; de los segundos, el lomo saltado, y de los postres, el suspiro limeño. Recuerdo con nostalgia la casa de mis padres, que ha desaparecido, y mi colegio, que tampoco existe. Sin duda aoro El Suizo de la Playa La Herradura, porque me encanta su atención, cocina, coctelería y vista panorámica. En cada tejado de nuestra casa rural sevillana tenemos un Wasitupuy cusqueño. Es decir, una cruz andina anclada por dos toritos de Pucará. Mis hijos han nacido en España, pero sienten que los Wasitupuy los representan. Me hace sentir orgulloso del país que la justicia haya actuado contra la corrupción, aunque ello haya supuesto que todos los presidentes que nos han gobernado desde 1985 fueran procesados e incluso condenados. Eso no ha ocurrido en ningún otro lado del planeta. Eso no ha ocurrido en ningún otro lado del planeta.","gestion","24/07/2020"
"FRENTE A INCREMENTO DE TARIFAS DE SERVICIOS","Contralora pone la mira en labor de reguladores durante la pandemia como...  Andenes. Shack anunci el control que realizarn durante el segundo semestre.  El contralor de la  República, Nelson Shack, afirm que para el segundo semestre del año también se realizarn acciones sobre las consultoras y asesoras del Poder Ejecutivo.  JAVIER PRIALE ) avier |)naleduanogesllon (om De  En las últimas semanas, se han incrementado los  montos de los usuarios de  servicios públicos, porque consideran que en sus recibos se les vienen cobrando montos que exceden los consumos que realizaron durante el periodo de emergencia.  A esta situación, en la Contralora General de la  República consideran que las entidades reguladoras del país tienen una labor  fundamental, y por ello anunci que en el segundo semestre se realizarn acciones de  troll para verificar si  cumplieron con sus funciones hacia los usuarios.  Estamos diseñando toda una estrategia de control  para intervenir efectivamente, con una serie de servicios, en los distintos reguladores,  INCLUSO CON EL MINISTERIO DE DESARROLLO E INCLUSION SOCIAL  Más de 9,000 funcionarios habran recibido canastas  El contralor, Nelson Shack, informó que más de 9,000  servidores públicos habran recibido canastas de viveres a pesar de que no se encontraban dentro de la población  vulnerable durante el estado de emergencia por el covid-19.  Shack recordó que a inicios del mes de junio la cifra ascendía a 4,212, pero que actualmente la cifra se había  incrementado a más de 9,000.  De ese total, hay  certidumbre de que 2,600  recibieron las canastas afirma el contralor de la  República, Nelson Shack. En ese sentido, explicó que la Contralora y el Sistema Nacional de Control no toca al sector privado y que su preocupación está en que, en estos tiempos de pandemia,   recibieron las canastas pese  a que ganaban sueldos de entre S/ 3,000 y S/ 5,000 mensuales. La mayoría de 108 casos se encuentran en Lima, Iquitos, Junín, Piura, Cajamarca, Cusco y Huancavelica.  En la supervisión de la compra y entrega de las canastas a la población vulnerable afectada por el aislamiento social, tal como lo dispuso el Gobierno, la Contralora visitó 1,329  locales de todo el país y  participaron 400 auditores de la entidad.  Se hizo evidente la necesidad de la actuación regulatoria del Estado, la cual tiene que ser no solo idónea sino  también, eficaz.","gestion","24/07/2020"
"RECONSTRUCCIÓN. TAMBIÉN REALIZARÁ SEGUIMIENTO AL ACUERDO GOBIERNO A GOBIERNO CON EL REINO UNIDO.","CONTROL. EN EL SEGUNDO SEMESTRE SE HARÁN AUDITORÍAS PARA SUPERVISAR EL GASTO REALIZADO AMENDESHAS Y FRIGORIFICOS. FINANCIAMIENTO. OTRA ACCIÓN QUE REALIZAR LA CONTRALORA SERÁ VERIFICAR EL USO DE LOS RECURSOS DE REACTIVA PERÚ. LOS REGULADORES DE SERVICIOS DE ENERGÍA (OSENGRMIN) Y DE AGUA POTABLE (SUNASS), BIEN SE INTERVENDRÁN DE MANERA INTEGRAL A LOS SERVICIOS DE TEMAS DE SALUD (SUSALUD) Y EL SISTEMA FINANCIERO (SBS).  Además, el  contralor anunció que ha tomado la decisión de que la Contralora absorba administrativamente las  oficinas de control institucional de todos los reguladores,  para que las acciones de control sean predecibles, autónomas e independientes.  CONSULTORAS EN LA MIRA Otro de los temas a los que la Contralora le ha puesto la mirada en el segundo semestre del año son las consultoras y asesoras que contrata el PODER EJECUTIVO. Según el  contralor, estas también serán intervenidas.  Hay un montón de  recursos públicos que se destinan a asesorías y consultorías y el pueblo tiene derecho a saber en qué se gastan. Son cientos de millones de soles que se concentran esencialmente en el GOBIERNO NACIONAL en cinco o seis ministerios, dijo.","gestion","24/07/2020"
"CONSUMO CON TARJETAS SE MODERA, TRAS REPUNTE A INICIOS DE JULIO","PERÚ: INDICADOR DE CONSUMO CON TARJETAS (VAR % / ÚLTIMO ANUAL, ACUMULADO 7 DIAS) 30 MM DE SOLES (ANO ANTERIOR)  -o -20 —30 -40 -50 —60 -70 —80  Ene Feb. Mar. Abr May. Jun Jul.  Información preliminar de julio de 2020. Se utiliza información de los montos que (compras con tarjetas de crédito y débito y montos que realizan las transacciones)  En la primera semana de julio, se registró un fuerte incremento de las  transacciones, explicado,  probablemente, por intenciones de gasto contenidas de las familias. Con el fin del confinamiento  obligatorio (el 30 de junio) las compras con tarjetas se aceleraron,  principalmente en bienes para el hogar. Sin embargo, tras dicho repunte, el  indicador de consumo del BBVA Research mostró una  tendencia a moderarse.  La moderación en el  crecimiento del indicador de consumo en la segunda  mitad de julio se observó en todas las zonas del país,  señala el Análisis del impacto del covid-19 sobre el  consumo con datos en tiempo real, con información al 20 de este mes.  En lo que va de julio, ha continuado la  corrección en el gasto vinculado a restaurantes, combustible, y  moda y belleza, en línea con el inicio de la fase 3 de reactivación económica. Pero, en  sectores como turismo y  entretenimiento los niveles de gasto aún se mantienen rezagados, debido a que estas actividades  continúan con bajos niveles de operatividad.  EL DATO  Recuperación. Según el último reporte elaborado por el BBVA Research. mientras el consumo con tarjeta en el país empieza a moderarse, los retiros de efectivo continúan recuperándose (informe considera retiro de dinero de cajeros y ventanillas al 20 de julio).  Detalles A inicios de este mes, se  observó una fuerte  recuperación en el gasto vinculado a la reposición de bienes y  eequipos para el hogar (artículos del hogar, electrónica y tiendas por departamentos).  Así mismo, durante julio, ha continuado la recuperación en otros rubros de  consumo, en línea con el reinicio de la economía. Pero hay sectores que todavía tienen  bajos niveles de operatividad, por lo que las compras por ejemplo, en batas, pasajes aéreos y  alojamiento aún no se recuperan.  En las últimas semanas las participaciones relativas de los gastos en alimentos y  líquidos continuaron  descendiendo, aunque siguen en  niveles elevados, en particular las compras en supermercados y farmacias.","gestion","24/07/2020"
"HOME OFFICE: DESAFÍOS DEL TRABAJO REMOTO ANTE LA NUEVA NORMALIDAD FRENE AL COVID-19","Cuatro especialistas comparten los retos frente a la continuidad del trabajo remoto, en el que no solo se trata de conectarse, sino de establecer reglas, aprovechar al máximo la productividad, tener la seguridad  informática y hacerlo en un balance vida laboral y familiar.  Como parte del Estado, en el Ministerio de la  Producción estamos viendo junto con el Ministerio de  Trabajo y Promoción del  Empleo el marco regulatorio para la continuidad del trabajo remoto, que  mitiga a la vez el balance  entre la vida y el trabajo,  pero además que se puedan brindar mediciones de compensaciones &  indicadores, de tal manera que se respeten los derechos de los trabajadores.  Hasta el momento solo el 15% de las empresas a las que llegó directamente  Producción se han adaptado al proceso de servicios digitales, pero estamos en ese proceso brindando el soporte con el kit digital, para que las  pequeñas empresas puedan acompañar en este proceso,  en el que se ha podido  observar un avance no solo en las reuniones sino en las ventas vía estos canales digitales.  Son 365  millones de microempresas a lasque llegó Producción con sus programas, son más de 2 millones de unidades empresariales. Como parte de este proceso estamos cerrando con dos  nacionales, no solo el  acompañamiento digital, sino que con miras al bicentenario y cuidando el distanciamiento social, las empresas puedan entrar al canal digital.  De la misma manera,  estamos trabajando con los otros ministerios para que las mipymes puedan adaptarse a la transformación digital, que entiendan que no solo es usar las herramientas, sino 	ambién transformar su  negocio para su conexión con los clientes.  La vida del emprendedor peruano es de 24x7 y este proceso de conexión digital no les ha afectado, sino el  cambio en lo tecnológico, en el que han tenido que llevar cursos cortos y asesorías puntuales de acuerdo a las herramientas que ha brindado Produce, con el programa Tu Empresa. Este camino aún es largo de seguir.  Dennis Fernández, director B2B de Movistar  El reto es por los 3 millones de peruanos sin Internet  El desafío en estos 100 días que hemos estado  haciendo desde casa ha sido  no solo el incremento en el  costo de Internet, pero las  demandas han soportado esa  demanda. Las herramientas que la tecnología nos provee han permitido que se pueda seguir trabajando del mismo modo que en los centros de labores. En la forma de  trabajo presencial existía mucho control, pero ahora eso pasa a un segundo plano, y el  régimen tiene más un rol de  valor y orientación con sus colaboradores. El otro desafío es la productividad. y lo que se ha evidenciado es un aumento en la participación de las empresas con 115 clientes; y hay una mayor  productividad, se está aportando a las decisiones de las empresas.  A futuro las empresas  tienen que asegurar el  distanciamiento social. El desafío es nuestro, pero la  technología es un aliado importante. Uno de los retos es que hay 3 millones de peruanos que no tienen acceso a Internet. En Telefónica lanzamos un  proyecto de Internet para Todos con Facebook, CAFy BID, lo que nos permitió conectar a 1.5 millones de personas,  pero el reto aún es mayor; es necesario que entre el Estado.  Ivaro Rodríguez-Larrain, CEO de Cisco Per  En junio se hicieron 500 mil reuniones virtuales  Para Cisco, el teletrabajo siempre ha sido parte de su ADN, tengo 14 años en la empresa y he hecho  el teletrabajo desde mis inicios. Desde las plataformas de Cisco se ha dado la  seguridad para sus trabajadores.  En el caso del Perú, el  teletrabajo derivó en un  crecimiento exponencial que ha ocasionado pasar de 10,000 sesiones  mensuales, en los meses previos a la pandemia, a 500,000  essiones en junio.  En la medida que se  reactiven las actividades este número disminuir, pero de todas maneras habrá un crecimiento, porque el  teletrabajo vino para  quedarse. Además, se tienen otras ventajas como un reajuste en los espacios de las  oficinas y un menor  desplazamiento de los trabajadores frente al tráfico vehicular.  La experiencia del  trabajo en casa no solo debe  permitir ser capaz de usar la tecnología, sino adaptar el espacio de la casa para una oficina, a ello se debe  marcar la seguridad en la  información, dado que en el hogar se estudia, trabaja y hay otros  miembros del hogar que también lo hacen, ello es importante.  Juan Carlos Ivánez Echeverri, director de Personas de Movistar  Reglas para el equilibrio familia-trabajo  Este escenario sorprendió  las empresas: se pasó de un trabajo normal a un  trabajo remoto. Había empresas que ya habían trabajado este modelo, pero algunas  foron sorprendidas teniendo que enfrentar el reto de  habilitar la capacidad  casa. Hoy estamos en otro  momento, lamentablemente la pandemia sigue,  ymuchas empresas van a dese ar mantener a sus colaboradores en sus casas y algunos ya están volviendo los espacios que pueden ahorrar, piensando que esta opción tiene que ser diferente, con la familia más cerca, pero con otros retos.  Un desafío es manejar el entusiasmo de las  personas que trabajan y de los   líderes de los equipos, en este cambio cultural en el que la comunicación se convierte en un  elemento que ya fue  importante en las  organizaciones, pero ahora más aún. Es fundamental que en las  empresas se logre la alineación con la comunicación, y en el que los líderes tengan  capacidad para establecer las reglas de  trabajo, y el respeto al equilibrio de la vida laboral yfamiliar.","gestion","24/07/2020"
