"headline","content","newspaper","date"
"SU FAMILIA","Tienes dos hijas, buscars el varn? No, ya no. Estoy feliz con mis dos nias. A la mayor, Ftima, ya le comienza a llamar la atencin el ftbol, bsicamente por lo que le comentan sus amigos en el saln. Soabas con un hijo pelotero? No, ni soaba con serlo. Acepto las cosas como son, s agradezco poder trabajar en algo que me ha apasionado toda la vida, porque mis recuerdos de niez son jugando, llenando un lbum, revisando alineaciones. Nunca con carritos. Cmoeslavidaencasacon tres mujeres? Trato de no llevar el trabajo. Cuando llego a mi hogar, 11:30 de la noche, ya mi familia est durmiendo y es mucho ms tranquilo. Contuesposa hablas de ftbol? No, en mi casa soy otro. Tengo que conversar de tareas, de matemticas, de la catequesis. Has llevado a tu seora aun estadio comounacita? No. Y cuando salgo de vacaciones, trato de desconectarme totalmente. Me gusta ir a la playa.","trome","10/09/2017"
"Narrar un gol de Pero meter uno en una pichanga?","Narrarlo, mil veces. Es una sensacin vinculada a muchas cosas, al ftbol, a tu pas. Jugarlo o comentario? Seguirlo. Lo juego desde chico, en categoras menores y ahora en mster, pero siempre lo mo ha estado ms en verlo. Qu tal la experiencia de actuarenOnce machos? Algo nico, tal vez irrepetible. Una situacin distinta, diferente, Lo que ms me haba acercado a la actuacin haba sido filmando algunos comerciales, Cmo te convencieron? Yo dije en Trome que era un actor frustrado y me llam Aldo (Miyashiro), ja, ja, ja. Tienes una vena cmica? Es por mi forma de ser, mi personalidad. Mi viejo era muy alegre, bromista, de esos chiclayanos tradicionales, y de repente me sale alguna. Cmo te sentiste al verte en la pantallagrande? Raro, pero una experiencia rica. Considero que a mi carrera le falta mucho camino y todo lo que pueda hacer para enriquecerla, sumar y seguir aprendiendo, es bienvenido.","trome","10/09/2017"
"GRACIAS, DANIEL, POR ESTAR OTRA VEZ CON EL DIARIO. QU ESTATRS HACIENDO EL 11 DE OCTUBRE?","Espero estar ronco. Creo que Per no debe modificar nada de lo que ha hecho hasta ahora, Debe seguir siendo el mismo grupo y no desubicarse, porque no somos un equipo brillante, No nos sobra nada.","trome","10/09/2017"
"PARA EL FR","m DOMINGO 10 DE SETIEMBRE DEL 2017 X ALIANZA LIMA GAN 1—0 A LA O Y LO TIENE DE HIJO EN EL ANO. CARLOS ASCUES MARCO UN SENOR GOLAZO POFR: CARLOS BERNUY DelaHaza .—6 | Coro 5 Fuentes 6 | Rodrguez —4 Godoy 5 | Benincasa —3 Ducls 5 | Vsquez 4 Ascues 7 | Pucar 5 Cruzado 6 | Figuera 4 LRamrez ..— 5 | Vargas 5 Aquiar 5 | Gmez 4 Hohberg 5 | Quintero 4 Pajoy 6 | Tefada 4 DT P Bengoechea | D: P. Troglio rbitro: joel Alarcn lbien). Cambios: K. Quevedo (5) xHohbera, . Cotrina ) xAscues, 6, Leves [4) x Aquiar [AL]. D. Chavez (4) x Gmez, R. Siucho () xBenincasa [U)","trome","10/09/2017"
"HUANCAYO EMPAT EN HUARAZ CON GOLAZO DE TRUJILLO","C($ Huaraz.— Preparen, apunten, fuego. Un misil de tiro libre de Luis Trujillo signific el empate por 1—1 que se trajo Sport Huancayo de la casa de Sport Rosario, en Huaraz, por el Torneo Clausura, El Rojo Matador no pareci visita y asust con un cabezazo de Carlos Neumann, que peg en el travesao (23). Luego, lleg el zapatazo del ex jotita, quien mand al ngulo un tiro libre pese a la estirada del portero Salomn Libman. Rosario mejor en el complemento y el empate lleg cuando el atacante uruguayo Gustavo Alles conect de cabeza un centro ante la tibia marca del central Gustavo Villamayor. o Toda la semana soaba con debutar y hacer un ol, ahora toca festejar... ARLOS ASCUES, VOLANTEDEALIANZALIMA","trome","10/09/2017"
"NELA AFASOLICIT oficialmente a la FIFA la habilitacin de La Bombonera para recibir a Per el 5 de octubre.","HOY N.CAJAMARCA 1115 A.M. U.Comercio pl la A Atltico 1 Melgar Garcilaso TABLA Equipos 200 J—UTC 2 2.—Cantolao 2 3—SHuancayo 2 4—C.Unidos 1 5.—R.Garcilaso — 1 6—Melgar 1 7.— Municipal 2 8.—Universitario — 2 9.—AyacuchoFC 2 2 1 2 1 1 2 2 130P.M. 10.—AlianzaLima T— A.Atltico 12.—S.Rosario 13.—U.Comercio 18.—Cristal 15.—JuanAurich 16.—SanMartn GA e a)","trome","10/09/2017"
"Lucy estudia Periodismo","Con su coqueta sonrisa, la curvilínea Lucy confesó que su sueño es ser una gran periodista y entrar a trabajar a Trome. Para lograrlo, estudia Ciencias de la Comunicación en una universidad local, No quiero ser una más, por eso me entrego a los libros, cont.","trome","10/09/2017"
"La maná de escribir","Por: El Bhó Las manos de este Bhó llegó el último libro de Enrique Sánchez Hernani (Lima, 1953) titulado La maná de escribir. Y debo confesar que desde que abr la primera página, no paré de leer hasta acabarlo. En el taxi, en el malecón de Miraflores mirando el mar, durante la siesta o en el silencio de la noche, cuando todos duermen. Trata sobre escritores, y Kike como lo llaman sus amigos, sabe del asunto, pues no solo es un escritor, sino también un peso pesado del periodismo, además de editor en jefe de legendarios suplementos —donde formó jóvenes que hoy destacan en el medio—, eximio cronista, columnista de nota y ensayista. Pero ante todo, es poeta. Fundador del grupo La Sagrada Familia!, a fines de la década de los setenta, con Edgar O’Hara, Carlos López Degregori, el narrador Guillermo Niño de Guzmán y el jovencito Roger Santivélez. El poeta, con esta publicación, transforma a los lectores en una suerte de Dante Alighieri —salvando las distancias— que en su obra La Divina Comedia recorre el purgatorio, el cielo y el infierno, este último guiado por el poeta Virgilio. En La maná de escribir, el autor mismo se reencarna en Virgilio para llevarnos por los infiernos de una pléyade de escritores de todas las épocas. Todos célebres, luminarias y galardonados con premios Nobel inclusive, pero Sánchez Hernani no se anda con complacencias y también desnuda sus atormentados mundos interiores y exteriores, la cordura y la locura, el delirio y la sabiduría, sus infiernos y los remansos, sus armisticios y las guerras fratricidas de más de sesenta pesos completos de la literatura universal. Todos ellos de distintas eras y nacionalidades, de Truman Capote a Bukowski, de Charles Dickens a Raymond Carver, de Ezra Pound a Octavio Paz, de William Faulkner a Julio Cortázar, de Jorge Luis Borges a James Joyce, de Edgar Allan Poe a Ernesto Cardenal, de Charles Baudelaire a Philip Roth, entre otros. A todos estos dioses del Parnaso literario nos presenta el poeta en forma de pinceladas, perfiles, reportajes y crónicas, géneros que maneja con destreza, ironía y humor. Me parece que Kike llega a la misma conclusión de Nietzsche en Humano, demasiado humano y así nos introduce a esta selecta paleta de gigantes de la literatura, a los que, según el autor, los une la compulsión por escribir. Pese a que en público el autor siempre se muestra con la sonrisa a flor de labios, cuando presentó su libro en La Casa de la Literatura sentenció: Las personas felices no pueden ser escritores. Quiz podrían ser pintores o músicos, inclusive. Pero la escritura es una vocación artística marcada por el dolor. Del genial William Faulkner, ganador del Premio Nobel, escribe: A él le interesaba la literatura según el fracaso (...) decía que el mejor fracasado de su generación era Thomas Wolfe y el segundo mejor fracasado era él mismo. Como buen poeta y periodista, sazona el libro con centenares de anécdotas como las amorosas del poeta Pablo Neruda: Otra figura femenina mitológica de su poesía fue Josie Bliss, una amante birmana, dueña de unos feroces celos por los que el poeta tiene que huir de Rangún y a quien en su poema Tango del Olvido tilda como maligna. Pero Kike sostiene que el poeta no la olvidó y la recuerda pese a que había cumplido sesenta años cuando publica su libro *Memorial de Isla Negra*: Llova como llueve Dios.../ en tu cara, en tu piel, en tus recuerdos / llova como si saliera la lluvia / por primera vez de su vientre/ y golpeaba las puertas del mundo... Pero, definitivamente, los textos más pulidos, donde mezcla el reportaje, la crónica y la remembranza personal, son aquellos que están dedicados a sus amigos escritores y poetas peruanos en el capítulo Perú al pie del orbe. Los más logrados son los de poetas como Antonio Cisneros o César Calvo y otros poetas de generaciones anteriores y posteriores a la suya, con quienes guarda franca amistad y ello queda evidenciado en sus escritos. Aunque a decir verdad, este columnista se queda con el gran homenaje que le tributa al inmenso poeta cubano Fayad Jamís, en Memoria habanera. El autor nos presenta una crónica escrita en ida y vuelta con viaje a La Habana y con boleto de retorno del vate habanero a Lima, donde Kike se convierte en su sombra o, mejor dicho, pasan a ser dos sombras de día y de noche. Gracias a esta crónica pude conocer la poesía del gran Jamís: Con tantos palos que te dio la vida y hoy sigues dando a la vida sueños/ Eres un loco que jamás se cansa de abrir ventanas y sembrar luceros... As son los personajes entrañables y llenos de manas del libro del poeta Kike Sánchez Hernani. Apagué el televisor.","trome","10/09/2017"
"Mi vida y nadie tiene por qué juzgarme.","Se especula que Diego fue a visitarte a tu casa. ¿Es cierto?  Ese supuesto ampay no existe porque ese día no estaba en mi casa, sino ensayando con Italo. Mi hija Samahara se había operado y me escribió diciendo que Diego iba a visitarla y estuvo en mi casa con mis hijas, en la cocina.  Por eso, para que no vuelva a suceder este tipo de especulaciones, es mejor que él las recoja de mi casa y las lleve a dar una vuelta.  Pero Diego llor en visión recordando la relación que tuvo contigo. Conozco a Diego y es una persona sentimental. Él lloró al recordar a mis hijas, les tiene mucho cariño. Las peleas que tuve con él fueron casi al final de la relación, por su carácter explosivo, pero desde que nos separamos no dejé de ver a mis hijas.  Las lágrimas fueron por ti?  —  No fueron por mí, sino por mis hijas. Se encariñó y lo demuestra, no hay que negarlo. Lo malo son sus actitudes, tiene reacciones de loquito. Dijo que eres el amor de su vida.  Esas cosas son de él, en su momento nos enamoramos, estuvimos contentos y felices. Ya mi corazón perdonó todo, no guardo rencor a ninguna de mis exparejas. He perdonado cosas peores, cómo no hacerlo con Diego...  Ahora vives una etapa diferente después de haber oficializado a Talento como tu pareja...  No tenemos un título, decidimos salir y la pasamos bien. También fue una oficialización porque no dije mi enamorado ni mi novio, pero prácticamente lo es. Desde hace un año que compartimos cosas y hay muchos detalles de él que me enamoran y dije que estaba enamorada, porque no lo voy a negar, no soy mentirosa.  ¿Tienes miedo a ponerle un título?  Tal vez, porque la primera vez me apresuré, no conocía bien a la persona y de frente fue mi enamorado, entonces, creo que siento un temor que me aguanta.  Cómo es Italo?  Es una excelente persona tiene muchas virtudes que me gustan, es un profesional, responsable, no sale, toma poco. Además, lo admiro mucho porque se traza metas, objetivos y los cumple. No sé qué pasar más adelante, no sé si será la persona que se va a quedar a mi lado, pero disfrutamos el día a día.  Nunca te incomodó la diferencia de edad?  No, eso no me complica. Para su edad es supermaduro, mucho más que yo.  Dime tu pronóstico para el Perú–Argentina...  Ser un partido muy disputado, pero nada es imposible, Espero que la selección gane. Jefferson debe jugar ese partido?  Sí, no jugó el último pero se viene esforzando y debe jugar. Siempre ha sido un buen jugador, tuvo sus bajas, pero nadie le quita que sea un buen jugador... pero jugador de las canchas.","trome","10/09/2017"
"Cuenta que con Talo Valcárcel le va bien y que la diferencia de edad no es problema para ella","Dominguo 10 de septiembre del 2017  C Los Doltons, Gustavo Herrera Moreno, Elmo Riveros y Claudio Fabbrisi, algunas de las figuras que se presentarán hoy en El Super Show de los años felices que se realizará en el Maracaná de Jesús María. El público revivirá esos años maravillosos con las canciones de estos grandes de la nueva ola, que desde la 1 del tarde ofrecerán lo mejor de su repertorio, dijo Lucho Aquilar, organizador del evento.  Gayessenia Villanueva [40], hija de Melcochita. Tiene tres meses y planea casarse el próximo año con su pareja, quien es ciudadano venezolano. No pensé volver a ser mamá, pero estoy feliz. Tengo tres meses y ojalá sea mujercita, porque ya tengo dos varones, dijo Yessenia. Hay planes de matrimonio?  Él es venezolano tiene 24 años y se llama Carlos Eduardo Venegas, es muy bueno, noble, bajador y responsable. Nos casaremos el próximo año y mi padre será el padrino. (M.Casas)  Tiene miedo a ponerle un título?  Tal vez, porque la primera vez me apresuré, no conocía bien a la persona y de frente fue mi enamorado, entonces, creo que siento un temor que me aguanta.  Cómo es Italo?  Es una excelente persona tiene muchas virtudes que me gustan, es un profesional, responsable, no sale, toma poco. Además, lo admiro mucho porque se traza metas, objetivos y los cumple. No sé qué pasar más adelante, no sé si será la persona que se va a quedar a mi lado, pero disfrutamos el día a día.  Nunca te incomodó la diferencia de edad?  No, eso no me complica. Para su edad es supermaduro, mucho más que yo.  Dime tu pronóstico para el Perú–Argentina...  Ser un partido muy disputado, pero nada es imposible, Espero que la selección gane. Jefferson debe jugar ese partido?  Sí, no jugó el último pero se viene esforzando y debe jugar. Siempre ha sido un buen jugador, tuvo sus bajas, pero nadie le quita que sea un buen jugador... pero jugador de las canchas.","trome","10/09/2017"
