"headline","content","newspaper","date"
"Que significa tu nombre?","ABEI. ¿Sabas ue... 1946 **. El hijo, de origen asirio, es creativo, intuitivo y cordial. También es sociable y es capaz de llevar adelante sus proyectos. En el amor, necesita admirar a su pareja para ser completamente feliz.","trome","05/09/2017"
"Cartas: Dr. Mir Quesada 247, sptimo piso, Limal.","Kimura (31).— Estimada doctora Carmen, la saludo cordialmente y le pido que me ayude a encontrar el amor. Soy un hombre de ascendencia japonesa que viví algunos años en el extranjero, pero estoy de regreso en el Perú y quisiera enamorarme. Tuve una pareja, pero era muy inmadura y mentirosa. Eso hizo que nuestra felicidad dure poco. Por ello, ahora quisiera conocer a una dama que tenga entre 18 y 28 años, que sea humilde, decidida y hogareña. De preferencia, sin hijos. Interesadas, me pueden llamar oportunamente: 975—137—148. Mucha suerte.","trome","05/09/2017"
"Este Bho ve la coyuntura política como si fuera la entrega del Oscar.","La estatuilla al mejor actor dramático se lo lleva, de lejos, el dirigente radical Pedro Castillo. Mucho más que Al Pacino o Robert de Niro por su actuación cuando se arroj a la pista por las bombas lacrimógenas, pero en verdad fue un colega que le orden ‘¡Trágate!’ y el docente hizo una actuación memorable. Ya lo saben, el que se pica pierde. Olvidan por Ley Antitransfuga: Todavía no se publica la resolución del Tribunal Constitucional que anula el reglamento con carácter de ley que impuso la mayoría de Fuerza Popular con la mal llamada ‘Ley antitransfuga’, pero ya hay parlamentarios que están atacando al Tribunal con uñas y dientes. No, no son los fujimoristas, quienes están más preocupados por la investigación de la Fiscalía a su líderesa Keiko Fujimori. Por eso le han dado la posta al aprista Mauricio Mulder, quien ha salido con la espada desenvainada para descalificar el fallo. ‘Son una collera de caviares’, dijo el aprista. La pelea está por empezar. El Tenor Maiman: El diario Decano revela una buena noticia: según fuentes de la Fiscalía, el examigo íntimo, sucio y mugre y testaferro de Alejandro Toledo, Josef Maiman, ya ‘cantó’ más alto que Juan Diego Flórez en el Metropolitan de Nueva York. Declaró cómo llegó a sus cuentas bancarias, en Suiza, el dinero de las coimas que Odebrecht entregó a Alejandro Toledo por las obras de dos tramos de la Interoceánica. También dio un concierto a una sola voz de cómo de all las envió a tres de sus off-shore en Costa Rica, una de ellas Ecoteva Consulting Group. La Fiscalía está cerrando el círculo. El Cholo de Cajamarca debe estar sudando frío.","trome","05/09/2017"
"Ta Regia: La presencia de Susana Villarán en la Comisión Lava Jato tenía entre los parlamentarios varias interrogantes.","Por qué la comuna que dirigía otorgó a la siniestra y coime-ra constructora OAS adendas lesivas a la ciudad al alargarle a diez años permisos de concesión y aumentos del cobro de peaje en la línea Vía Parque Línea Amarilla y otros peajes? A cambio de qué OAS le habría financiado su campaña contra la revocatoria donde, incluso, contrató al asesor brasileño Luis ‘Mago’ Favre. La Ta Regia solo dijo que esa campaña se financió con las colaboraciones ‘de miles de ciudadanos y colectivos que aportaron su dinero y colaboraron en pintas y manualidades’. Los congresistas se quedaron sorprendidos de que no mostrara ni un papel contable de los aportes para esa campaña. Me parece que seguir siendo ‘caserita’ en la comisión, porque no aclaró nada.","trome","05/09/2017"
"Apáñate a paso: Este Bho es futbolero y tuvo la suerte de ver a Perú clasificar a un Mundial.","Estuve chibolo en el Estadio Nacional con mi tío Kike cuando Perú le ganó a Chile y lo eliminó para el Mundial de Argentina 1978 con goles de Sotil y Oblitas. Viví, de niño, ese Mundial de Argentina 78 donde salíamos en caravana por la avenida Arequipa cuando le ganamos a Escocia y a Irán. Hace treinta y cinco años que no vamos a un Mundial. Cuántas generaciones no han visto a Perú en ese magno certamen! Ahora estamos a tres partidos para lograr ese objetivo. Pero primero hay que ganar sí o sí a Ecuador. Hay que vengarnos, porque ellos nos eliminaron en Lima en dos oportunidades. A pagarles con la misma moneda. Todo el Perú espera que así sea. Apago el televisor.","trome","05/09/2017"
"EL TREMENDO FISCAL","Por: Miguel Ramrez / Periodista de investigación brasileño O Globo, que reseñó lo declarado por Odebrecht. Un mes antes, en mayo, Jurez no movió un solo dedo cuando el periodista Gustavo Gorriti publicó lo mismo en su portal de investigación IDL—Reporteros. Por si fuera poco, la Fiscalía emitió un comunicado desmintiendo al prestigioso reportero, que fue celebrado por fujimoristas y apristas. No es lo único. Este columnista corroboró que Jurez tuvo un papel clamorosamente displicente cuando interrogó a Marcelo Odebrecht, en mayo pasado en Curitiba (Brasil). Como se sabe, esa diligencia fue para preguntarle sobre los aportes que habría dado al expresidente Ollanta Humala y su esposa Nadine Heredia, para su campaña electoral del 2011. Las preguntas sobre Keiko Fujimori no fueron hechas por Jurez, sino por Wilfredo Pedraza, uno de los abogados de la expareja presidencial, que participó en ese interrogatorio. Pedraza le preguntó a Odebrecht si había dado aportes a otros aspirantes presidenciales. Respondió que era política de su empresa apoyar a todos los candidatos, principalmente a los que tenían posibilidades de ganar. Con seguridad apoyamos en esas elecciones del 2011, debemos haber apoyado a Keiko, eh... probablemente al candidato de Alan García también, dijo Odebrecht y agregó que eso lo sabe Jorge Barata, su representante que tuvo en Lima durante más de doce años. ¿Qué creen que sucedió? El fiscal Jurez, en lugar de ahondar en esa revelación, le reclamó al procurador federal brasileño Orlando Martello que los abogados estaban distrayendo el interrogatorio. Cuando estaba por terminar la diligencia, el propio Martello invitó a Germán (Jurez) a formular las últimas preguntas. Todos creyeron que lo haría sobre Keiko y AG. Jurez preguntó ¿cuánto tiempo trabajó Barata en el Perú?! Ojalá que el nuevo fiscal José Domingo Pérez Gómez — allegado a la exfiscal de la Nación, Gladys Echaíz — cumpla con su papel de verdadero fiscalizador. Nos vemos el otro martes.","trome","05/09/2017"
"COMISIÓN LAVA JATO","Nunca he pedido ni recibido sobornos, expres la exalcaldesa Susana Villarán frente a la Comisión Lava Jato del Congreso, que investiga los presuntos pagos ilícitos hechos por empresas brasileñas para hacerse de millonarias obras públicas. Sostuvo que durante la gestión frente de la alcaldía capitalina (2011-2014) se respetaron las normas y procedimientos. No recibí pago alguno para beneficiar a empresas privadas, nacionales o extranjeras, acot. Indicó que en la campaña a favor del ‘No’ en la revocatoria, el gasto fue de 1 millón 614 mil 321 50 soles, pero dijo desconocer quién administro el dinero. Villarán se le imputa haber recibido financiamiento de la empresa OAS durante la revocatoria. A cambio, se le habría favorecido aumentando costos en obras. Karina Beteta: Le pedimos que diga quién financió la campaña por el ‘No’ en la revocatoria, pero usted no responde. Rosa Bartra: Le rogaremos un ejercicio mejor de memoria. Hasta ahora solo ha dicho generalidades.","trome","05/09/2017"
"CAMPEÓN DE ESGRIMA LUCHA POR SU VIDA","El campeón de esgrima Cristoher Castillo Solano (18) se aferra a la vida. Los médicos lo operaron con éxito y extrajeron la bala que le impactó en la cabeza cuando se encontraba en una reunión en casa de un amigo, en La Victoria. Los médicos del hospital Dos de Mayo informaron que se encontraba estable en la sala de cuidados intensivos. Su madre, María Solano, informó que su estado es de pronóstico reservado. Como se recuerda, el sábado pasado el deportista, ganador de 50 medallas, fue herido por una bala perdida disparada durante un tiroteo entre pandillas en la urbanización San Juan de Miraflores.","trome","05/09/2017"
"EXDIRECTOR DE DEFENSA LEGAL DE LA POLICÍA PODRÍA SER CONDENADO ENTRE TRES Y SEIS AÑOS DE PRISIÓN","El exdirector de Defensa Legal de la institución dice que podrían darle entre tres y seis años de prisión detalló que el mayor en retiro agarró a puñetes a su pareja frente a comisaria y cuando lo intervinieron sacó su pistola. Faltó poquito para que te den de baja... ¡Acurrúdate, me voy a hacer la vida imposible! le dijo a un efectivo ya en la comisaría de Buenos Aires, según informó la policía. Según información de la policía, el dosaje etílico que se le practicó al agresor arrojó positivo. Entonces, fue evaluado por el psiquiatra Liliana Guidotti quien le dio cinco días de descanso.","trome","05/09/2017"
"LOS BEBÉS ALESSANDRO Y LUHANA FUE CORONADOS COMO LOS REYES MAMONCITOS DE VILLA EL SALVADOR","Junto a más de 40 bebés, participaron de un concurso organizado por el Hospital de Emergencias de Villa El Salvador para impulsar la lactancia materna. El jurado evaluó la postura y técnica utilizada por las madres para amamantar a sus bebés, que hizo que quedaran más tiempo alimentándose del pecho materno. Es el mejor alimento para ellos, les permite crecer sanos, dijo el doctor Reynaldo Marreros.","trome","05/09/2017"
