"headline","content","newspaper","date"
"*ESTO ES GUERRA","Hablemos de Esto es guerra’. Deber ser difícil trabajar con tantos jovencitos que son unas balas…  Se requiere, sobre todo, de paciencia, tipo profesora. Me ha pasado un par de veces que me he ‘picado’, pero todo queda ahí. El programa es muy criticado y cuenta con seguidores y detractores como todo en la vida.  ¿Qué sintieron cuando dicen que es un programa sin valores?  Eso ya lo he respondido varias veces, Es un programa que está hecho por personas, obviamente las personas a veces se equivocan, Creo que los errores del pasado se han subsanado. Hoy es una fama un poco injusta porque no es lo que se está haciendo en televisión ahora. Esto es guerra’ es un programa para que la gente se divierta, Hay muchos que nos quieren y otros que no, pero todos nos ven, sino no tendríamos el rating que tenemos.  Algunos creen que la televisión debe educar..  Hay programas que nacen para educar a las personas, pero otros para entretener. No vendemos un programa cultural.  Te critican por ser amiga de Rodrigo González, Peluchín?  Sí.  Te han mirado mal tu canal por eso?  No, ¿por qué lo harían?  Porqué les duele el mayor crédito de Esto es guerra’...  Espero que esto se ponga como lo estoy diciendo: Conocí a Rodrigo en Yo soy kids, mucho antes de entrar a Esto es guerra’. Cuando llegó la llamada del reality, simplemente entr. Ese es el fin de la historia. Nuestra amistad no tiene nada que ver con el trabajo que él realiza, Nadie sabe de la amistad buena y sincera que tenemos, Nadie conoce cómo es realmente Rodrigo, es una persona muy cariñosa y amorosa, Quiero al Rodrigo que es mi amigo.  No le has dicho hey, Rodrigo, para la mano?’  Cuando nos juntamos no hablamos de trabajo.  Otro de tus grandes amigos es Matías  Nos llevamos increíble, o sea, con él somos superamigos. Me enseñó muchísimas cosas, me ayudó a entender el formato del programa.  A veces hay intercambio de palabras entre ustedes...  Sí, pero son cosas del momento. No trascienden.  Parece que ya no hay espacio para los programas para niños en televisión.  No, tampoco da pena eso? Sí, me apena. Hay una generación que no está creciendo con una imagen, en su momento fue Yola Polastri, Nubeluz; Karina y Timoteo, María Paz y Timoteo. Da pena, pero es la realidad.  Ahora la nueva imagen que siguen los niños son los chicos reality...  Sí, Ahora ven mucho los programas de competencia, a los youtubers. Y con eso se debe tener cuidado, porque he visto youtubers que lanzan líricas, chocantes para chicos pequeños.  En internet no hay límites...  No, pero los límites los deben poner los padres.","trome","03/09/2017"
"Michelle Soifer sigue internada en una clínica local","Y grabó un video para agradecer el apoyo de sus fans y contar cómo va su recuperación.  Continúa internada en clínica y aún no puede caminar, pero agradeció a fans por apoyarla.  Me den de alta’, dijo Michi, quien añadió:  Hola chicos, quería comentarles que estoy todavía internada, tengo que tomar analgésicos y todo para el doctor. Les agradezco por su apoyo y estar pendientes de mí, Espero pronto regresar al programa y que dejen de preocuparse tanto.  Como se recordará, la Teona cay de espaldas en una de las competencias y fue diagnosticada con una lesión lumbar. Ella continuó en Esto es guerra, pero el dolor era tan fuerte que la semana pasada fue sacada en silla de ruedas del programa e internada en una clínica. Su amigo Kevin Blow contó que lo que tiene Michi es delicado —porque se le juntaron los discos de la columna! — GW [  Flavia me encanta  Flavia me encantó’, expresó el cantante Donny Caballero, quien elogió a la actriz Flavia Laos, protagonista de su videoclip La alergia’.   Me gusta mucho su forma de ser y sé que tiene un rol bastante importante en este país, Sabía que le iba a dar fuerza a nuestro videoclip y no me equivoqué, indic Caballero, quien se presentará el 8 de septiembre en Science de La Molina. x[Cantante Donny Caballero grab el videoclip de tema La alergia con actriz Flavia Laos]","trome","03/09/2017"
"To me mejora pas (Problema con el alcohol)","Me apena que Ricky utilice esos recursos y por otro jamás planté contratos, porque Clavito y suchela es una orquesta seria. Le aconsejaría a Ricky no meterse, porque hay pruebas (de que acosa a Andrea).  Dice que estamos mal en la cumbia, pero meses después, de repente, les tenía trabada la voz, justo y piensa que a dos nos confrontamos iguales. Se han difundido conversaciones de Andrea Igarra con Janet Barboza, donde donde declaró agredida. Los que hicieron la denuncia fueron Gian Piero Díaz y Janet Barboza, también indicó que Ricardo Treviño golpeó a Andrea. ¿Defendería Luigi que tiene problemas con el alcohol? Es mentira. Tuve que intervenir en Estuve ah, no soy tonta, verifique que su abogado no presentó ningún documento que le hiciera excusando su falta. Agredía Andrea, maltrato, loco, recto, sería que le pidieran justicia. Es verdad que despidieron a Claudio y a su esposa? Si es una acusación de golpes o maltratos, loco, quizás otros ya nazcan con matarse. Siento pic, es mentira. Tuve que intervenir en Estuve detenida dos veces, así de fácil suficiente con lo de Luigi. El Jean Pierre está defendiendo a Luigi. ¿Es verdad que despidieron a Claudio y a su esposa?","trome","03/09/2017"
"Aclaraciones de Giannina Luján","Aclaró que jamás agredió a su pareja, Andrea Fonseca, pero sí reconoce que tuvo problemas con el alcohol por depresión.  Llego embaladita para contarles los chismes de Chollywood... El cantante EZIO OLIVA está recontracontento, pues su videoclip Cómo le hago ya superó las 200 mil visitas en YouTube... A propósito, KAREN SCHWARZ anda chocha con su pequeña Antonia, quien ayer tuvo su primera clase de natación. Alex BLAS jura que no mantiene comunicación con KARLA TARAZONA, pero bien que comparten los mismos gustos y se van a comer su chifita. Te encantará... SHIRLEY CHERRES contó que desde hace un mes está siendo víctima de amenazas de muerte y dijo que sospecha de tres chicas, que estarían vinculadas a la farándula. Asúu... Me pasan el talón de que RICHARD TORRES está produciendo una obra que estrenará en España y donde participaría ISABEL PANTOJA. Bien ah... JENKO DEL RO está más templado que cuerda de guitarra, pues ya no oculta a su rubia, con quien para de arriba para abajo y dentro de poco viajan a Miami. Asuuuu.. NICOLA PORCELLA se hizo el desentendido cuando la CHOLA CHABUCA intentó molestarlo con ALONDRA, pues el guerrero mantuvo una relación sentimental con la ojiverde en el pasado... Somos fugas porque mi amorcito se alucina, Paolo y dice que está con la mecha prendida. Suuuaaaveeee.","trome","03/09/2017"
"Giannina Luján viajará a España","Viajará a España para posar en la revista Playboy Cyber Girl y otro medio de ropa deportiva. Me voy en la madrugada del domingo. Las redes de Playboy España me escogieron como la chica Playboy Cyber Girl y soy la única latina, haré una sesión de fotos y luego recibiré a varios medios para posar para la marca deportiva La Bella Mafia. Además, recibieron a Chim Pum Callao para representar en el Mundial de fitness del 22 al 24 de setiembre. (L.Gamarra)","trome","03/09/2017"
"Pelo DAmbrosio sobre Tony Rosado","El cantante Pelo DAmbrosio dijo que aunque no tiene problemas con Tony Rosado, no cantará ni participará en algún evento donde esté el cambiambero por el problema que generó su ausencia en un evento en Oxapampa, el pasado 29 de agosto. No tengo nada en su contra, pero debo culpar mi carrera. No puedo ser parte de un spot mentiroso donde le dice al público que se presenta y al final no va. Lo peor es que nos puso en riesgo a todos, la gente vino al hotel a tirar cosas porque se sintió estafada, pudo ocurrir una desgracia. No quiero pelearme con él, solo cuento lo que vi. Además, tuve que quedarme una hora más en el escenario porque nunca apareció. No debe engañar a la gente, manifestó. De otro lado, Rosado posteó en su Facebook una foto ingresando a la clínica Maison de Santé, donde fue internado el 31 de agosto por una hemorragia lumbar. (B. Pashanasi)","trome","03/09/2017"
"Sofía Franco compartió conducción","Sofía Franco compartió, el viernes pasado, la conducción del programa Beto a saber junto a Beto Ortiz y dijo que fue divertido. Siempre se aprende algo y, la verdad, es rico estar en un programa de otro corte, como experiencia fue agradable y espero que me devuelva la visita porque ha prometido ser jurado de Betito todo, así que vamos a ver qué locura hacemos en Cuentamelo todo, cont Sofía. Es la primera vez que comprobé que fue divertido. Felizmente, el perodístico Beto a saber fue un éxito.","trome","03/09/2017"
"Tula Rodríguez sobre Javier Carmona","Tula Rodríguez coment en Estás en todas que a su esposo, Javier Carmona, no le gustan las rubias. Mi respuesta fue muy graciosa..., mencionó. A mí me dice que no le gustan rubias pero yo no diré que estoy segura, indicó. Además, reveló que llevan cinco años de casados y juntos no le gustan las rubias, al convertirse en mozo de una pollera para el programa sabatino. En la entrevista, Sheyla Rojas dijo que a la señora (Gisela) Javier Carmona, cliente del local, lo había visto con una rubia y Tula se prestó para la chacota. La verdad, al cruzar con todos los compatriotas, uno trabaja sin problemas, concluyó. (C. Chávez)","trome","03/09/2017"
"Asaltan policlínico","Sin dejar huellas, unos ladrones robaron equipos médicos valorizados en más de 32 mil dólares en un policlínico particular de Comas. A las 8 de la noche, la administradora del centro médico Nuestra Señora de la Paz de la cuadra 51 de la avenida Tpac Amaru, en la urbanización Huaquillay, se percató de que habían sustraído cuatro aparatos médicos, una fibra óptica y un lente binocular.  La policía comprobó que los delincuentes no violentaron las puertas.","trome","03/09/2017"
"Estrangulan a viejito","Un sexagenario fue hallado muerto en su habitación y la policía sospecha que lo estrangularon con una pañoleta, en San Martín de Porres. El cadáver de Luis Enrique Mazekina Chinen (68) estaba a un costado de la cama de su dormitorio, en el segundo piso de la casa de la avenida Per 2859. Los detectives encontraron la prenda de vestir en el extremo derecho de la cama. Tras revisar el cuerpo sin vida, los peritos determinaron que murió en forma violenta por asfixia mecánica. El cuarto no estaba desordenado.","trome","03/09/2017"
"Regalamos 5 mil soles","Hoy regalamos 5 mil soles! No pierdas hoy la oportunidad de cambiar tu suerte. Ya está la ‘esperada’ llamada ganadora que te hará ganar los 5 mil soles del Reventón Semanal. Con los 5 mil soles entre tus manos podrás cancelar arreglos a tu tarjeta, invertir en algún negocio, pagar deudas que te agobian, asegurar la educación de tus hijos, irte de compras contando con toda la familia o para lo que tú realmente quieras.","trome","03/09/2017"
"Supermercados Tottus raya en ventas","Supermercados Tottus raya en ventas superiores a los 334 millones de dólares, aproximadamente. Otras firmas que crecieron fueron los ‘home centers’ Sodimac y Maestro. El aumento de sus ventas fue de 2.5 %, lo que significa más de 298 millones de dólares, dijeron personas vinculadas al sector. Cabe indicar que las empresas de este tipo sufrieron un duro golpe los primeros meses del año a razón del fenómeno de El Niño Costero, que golpeó nuestro país y hizo caer sus ventas. Sin embargo, la recuperación está en marcha y existen excelentes perspectivas en un futuro próximo.","trome","03/09/2017"
"Debido a la apertura de seis supermercados","Debido a la apertura de seis supermercados en los últimos 12 meses, Tottus obtuvo un alza en sus ventas de 6.3 %. Es así que en el primer semestre de este 2017, reportó ingresos superiores a los 334 millones de dólares, aproximadamente.","trome","03/09/2017"
"Gran Colecta Nacional de la Liga contra el Cáncer","Esta semana saldrán a las calles con alcan” e| cancer cas. Miles de voluntarios estarán recolectando fondos durante la Gran Colecta Nacional de la Liga contra el Cáncer. Puedes donar a través de la web www.laligasomoschip.com o en agencias y cajeros del BCP: también 5 soles llamando al número 1835, opción 1, desde cualquiera teléfono fijo de Movistar hasta el 30 de octubre.","trome","03/09/2017"
"Attractivas reas comuneras para disfrutar en familia","Panamericana Sur KM 86  211–4470. Alto del Prado, TCEA 23%, Stock disponible 02 unidades. El Alto del Prado es una habitación urbana vacacional nacional proyectada con 392 lotes en su primera etapa con LHU en tramite expediente No 7962017. Consulte en www.losportales.com.pe/sedeconstancia de la existencia de la Central de Promotores Inmobiliarias y/o Empresas Constructoras de Unidades Inmobiliarias; el Registro de Infracciones y Sanciones por el incumplimiento de las disposiciones del Código, de Protección al Consumidor y el Portal Mira a Quién Le Compras. Para cualquier queja, reclamo o denuncia escríbenos a www.losportales.com.pe/sedeconstancia.","trome","03/09/2017"
"UEG del alma de una humilde trabajadora de limpieza en pleno jirón de la Unión","Toquémos fondo. Existe gran inseguridad en nuestras calles, motivo por el cual conversamos con el General de la Policía Remigio Hermani, quien fuera ministro del Interior durante el segundo gobierno de Alan García y no callaba nada, sino que plantea soluciones. Según analistas, la balacera en pleno jirón de la Unión demostró que estamos perdiendo la batalla contra la inseguridad ciudadana. ¿Qué hacemos?","trome","03/09/2017"
"Afirma que Carlos Basombrio es un sociólogo que no sabe nada de seguridad ciudadana","Le parece increíble que no se haya realizado el Plan Cerrojo para detener a los delincuentes del jirón de la Unión. Afirma que no hay liderazgo en la Policía. A su criterio, en qué falla la Policía? En todo. En primer lugar, no hay líder, no tenemos un director general que conozca afondo el tema. Contamos con uno que está encerrado hace mucho tiempo, debió haber salido ya. Y a la cabeza se encuentra un ministro que carece de conocimientos y experiencia en temas de seguridad ciudadana.","trome","03/09/2017"
"XCon nueva","nova y hermano pese a juicios en su contra hermano Alejandro  Basteri abordodel lujoso yateAzimuten Miami (Estados Unidos). Ellos  gastaron,en total, 5 millones de soles. Hace poco,  dos del cantante Alejandro Potro Fernández  anunciaron que querían abrir la  demanda contra  Luis Miguel para que le pague 5 millones de soles.","trome","03/09/2017"
"Capacitadores Mineros","Consultora líder en servicios de capacitación  de riesgos laborales para el sector minero  necesita técnicos o ingenieros especialistas  en más de 10 años de experiencia operativa  para desarrollar cursos de:  Excavaciones Mineras Espacios Confinados  Prevención de Riesgos. Protección Máquinas  Bloqueo de Energía — Sustancias Químicas Peligrosas  Excavaciones en Obras Cargas Suspensidas  Sistemas Presurizados Vehículos EO, MV  Diversos Elementos Manuales Instalaciones Eléctricas  risgoscriticos@gmail.com","trome","03/09/2017"
"Master Group Centro de Formación","DevisitaDoRes Médicos Profesionales  VisitaMedico Profesional  + Sueldo por encima del  promedio S/. 3000 a S/. 4500  y Altas comisiones  + Premios o Incentivos  Razones  Para Ser  Visitador Medico  + Auto del año  7 Seguro médico  + Rápidos ascensos  + Viajes y horas de estudios  Olvidate de Grandes Inversiones :  Inicio en educación y de amun tan poco   Ale un cambio a tu vida Estudia La  Carrera Más Corta Y Mejor Pagada  CNICMVO Calle Taca 571 Of3  rossias  ( ee  [TRUJILLO: Av. Fatima 127 Of, 401 TELF:0a0—608 173 ( A e  (13  POR: MIGUEL ALEGRE TINOCO","trome","03/09/2017"
"Ellalava, Can iac tua y s|","Enamora. Es una mujer  plena y feliz.  Es Maricarmen N,  la Dulce Princesita del  Perú.  Domingo 3 de Setiembre del 2017  y ella manla dulce princesita’  y no necesitade unavarita  mgica para encantar. Bastan  unos minutos para sentirse  arrobado por su encanto y  belleza. Pero Maricarmen  Marr hechiza hombres  mujeres por igual. Unos  me adesean y otras quieren  ser como ella. Las sectas la ven como una hija  o quiz como la nuera que les gustara tener.  Cantante de cumbia, actriz, conductora, la  multifacética artista pasó en 20 años de ser una  tierna bailarina a convertirse en unades las figuras  más importantes de la televisión nacional.","trome","03/09/2017"
"Pisa","(POR: EL BOMBARDERO  Del saque somos carne de...  Ser una guerra’, coment  Jefter son Farfan sobre lo que se viene en  Quito. Y hay que pensar lo peor, ser  ‘podridos’. El panorama será  hostil y berraco desde el aeropuerto,  hotel, camerín y cancha. Los  jugadores que creen que irán a un partido  normalito, que se queden en la  Videna o en la sala de su casa comiendo  un piquete a la hora de la verdad.  Me llega altamente el somatotipo de  Ecuador, si son agarrados, fsíco-culturistas,  atletas, y que se siente la  altura. Si queremos ir al Mundial, esas  son hueveras. Basta de excusas. Las  estadísticas no se ponen chimpunes.  Cada partido es una historia  diferente. En un estadio, hay seguridad a  forro, En la Bombonera de  Chacarita, en la losa de Puerto Nuevo, en  el Sima, en la avenida 2 de Mayo del  Callao, la muchachada está  cargada viendo las pichangas y nadie se  ha desmayado del susto. Sí, señores...  ESTÉMONOS PREPARADOS para que  nos tiren gallinas, huevos y hasta que  nos suelten los perros policías. Seamos  cancheros. Tomemos las cosas  a la ligera y hagamos que renieguen  con una sonrisita. Eso sí, los Reynoso  no sirven para esta clase de batallas. A los  que les tiemblan los labios cuando cantan  el himno o los que se dejan pegar por un  hincha, que se vayan a vender productos  de belleza. El parador no tiene que ser  grandazo ni matón, Simplemente hacerse  notar con fútbol! A ningún futbolista le  han disparado o matado en una cancha.  Ni los cánticos ni insultos te dejan sordo.  El balón no quema. El car’e palo la pide,  se muestra, encara y recibe calladito. Después  le das su vuelto con elegancia. Curuju...  JUGUEMOS CON LA DESesperación DE  ellos, Se van a equivocar porque sus  defensores son torpes y no debemos fallar.  Tendremos una o dos y si las embocamos,  se van a volver locos. El aliento de las  tribunas dura un ratito nomás y después  que se coman su mela. Aguantemos con el  orden y la posesión. Que la pelota corra,  Dosifiquemos energas con inteligencia  porque los últimos 20 minutos serán  inacabables. Con qué fórmula o táctica  salimos vivos? Esa es chamba de Ricardo  Gareca. Que no se la lleve fácil. Para eso le  pagan una millonada. Él conoce mejor que  nadie su material. Sus fortalezas y debilidades.  Que achunte una. Así es... Me voy, soy fuga.","trome","03/09/2017"
"Jefferson Farfán y Luis","vincula Movieron la  cintura! en una distendida  práctica en la Videna.  Gareca tiene tres dudas  ante Ecuador  aquí falta Camaguey  ces contur soltaron, las 50  avanzaron 31g de la mañana  del 10:  %_%%% deba bailar ante la clave  rememor  duros estuvieron  la estadística ante  la arrr:l 850 metros de altura de  ra armar la ONCT  do Pedro Aquino  Yoshimar Yotún lo  jo Peña, En el lateral  está habilitado, aunqué  pelean un puesto  de Mosquera Como t  NEALBERTO RODRÍGUEZ Y  Christian Cueva no entrenaron  ayer por precaución.  LSEEECCIÓN practicó  con las pelotas con las que se  jugará ante Ecuador. 2  Ricardo Gareca se unió  a la práctica 45 minutos después  que se iniciaron, El DT estuvo  acompañado de su hijo.  Notó un gran convencimiento en los futbolistas  Los 4 para M  alsa de alguna ex;  ni t  ron Aldo Corzo Y Rodríguez  La confianza 735 ganar  Ecuador (nunca  enena, Con el 19  incognita radica €  (en eny rlg para ser titular y PO  ral derecho, Advnc  a e la duda mayor  se optara P!  ovr?: g?  al:eopci(fn en la banca de suplentes  nrisas aparecieron  en la última práctica  ulta tuvo buen P3  ser en ofensiva.  por la Culebra!, de)  ta 2ARA  ei eni a tenino  etriste: Jefferson  gayde la selección.  dio Atahualpa.   on un camotito  demás. Nadie se;   Rayo! que M E  tagñ €3g %i5222quenato Tapia  le a Brivia queda demostrada.","trome","03/09/2017"
