"headline","content","newspaper","date"
"Salvan al nico orangután blanco","Albal, el nico orangután albino del mundo, sere instalado en su propia isla forestal, en Indonesia, porque no puede ser devuelto a la naturaleza salvaje debido a su  problema de salud. El simio fue rescatado de los aldeanos de Borneo,  quienes lo tenían especial cuidado porque es corto de vista.","trome","21/09/2017"
"Pide matrimonio de rodillas y anillo se va al río","Luego de cuatro años de noviazgo, un hombre decidi pedirle matrimonio a su novia y lo hizo sobre un puente, donde le dio un beso y se arrodilló para hacerle la proposición, en Estados Unidos. Sin embargo, pasó algo que echó a perder el momento romántico. Cuando sacó el anillo de compromiso para colocárselo a su amada, la joya se le cay y se fue al fondo del río por una de las rendijas del puente.","trome","21/09/2017"
"‘Ken humano’ sueña volverse una Barbie","El ‘Ken humano’ no se detiene. El  brasileño Rodrigo Alves, quien se hizo conocido por hacerse muchas cirugías para parecerse al muñeco de la  película, ahora quiere convertirse en Barbie. En el programa Domenica Live’, de  Italia, expresó que un día, cuando sea mayor, puedo tener un cambio de sexo y me convertiré en una Barbie’. — ","trome","21/09/2017"
"Choca bus Morado y deja 10 heridos","El bus Morado chocó y dejó 10 heridos, entre ellos varias mujeres, al  hospital cercano. El minibús de placa ABG—788 y el del corredor Morado fueron derivados a la comisaría. Los bomberos llegaron a la cuadra 15 de la avenida Precerros de la Independencia, en San Juan de Lurigancho, y trasladaron a los heridos.","trome","21/09/2017"
"Descubren rbol de los incas","Científicos de nuestro país y Estados Unidos descubrieron una nueva especie llamada Incadendron esseri [Árbol de los incas] y crece en zonas de Cusco y Madre de Dios. Este árbol fue encontrado en áreas tropicales de Perú y Ecuador.","trome","21/09/2017"
"Ladrón cae por culpa del celular que robó","El sistema de GPS del iPhone que robó, permitió la captura de un ladrón minutos después del  atraco, en Carabayllo. David Garibay Rueda (29) cayó en la cuadra 15 de la avenida Universitaria. Efectivos de Los Halcones de la PNP le hallaron el iPhone 5 que le había arrebatado a un joven.","trome","21/09/2017"
"Javier Chirinos aún sufre por aquel gol de Ricardo Gareca en 1985","Javier Chirinos, en 1985, estaba a paso del dial de México 86 y luego de una falta contra ti, no se pudo marcar y nos eliminaron... Recuerdo que bloqué a Pasculli para que no marque a Ricardo Gareca, que fue quien hizo el empate. Solo es un recuerdo para ti? Por qué nunca más volví a ver ese duelo. Tanto así?","trome","21/09/2017"
"Sampaoli se reuni ayer en Barcelona con Lionel Messi","De La Bombonera al Camp Nou. Jorge Sampaoli ya está trabajando para el partido con Perú, el próximo 5 de octubre en Buenos Aires, y para ello se reunió ayer con su máxima estrella, Lionel Messi, a quien quiere tan motivado con la albiceleste como con la azulgrana.","trome","21/09/2017"
"Farfán será titular en Buenos Aires","El Tigre ya tiene su once. Si no hay lesiones de por medio, Ricardo Gareca habrá definido ya el equipo que saldr al campo este 5 de octubre en La Bombonera; donde Miguel Araujo, Andy Polo y Jefferson Farfán serán las caras nuevas.","trome","21/09/2017"
"Nerviosa, podrá presentar...","Hoy en día, uno pensaría que nerviosa, podrá presentar, por ejemplo, dolor de cabeza, visión borrosa, náuseas, cambios en la sensibilidad de la cara y párpados caídos. Pero sí el aneurisma se rompe presenta síntomas dramáticos propios de un accidente cerebro vascular hemorrágico con dolor intenso, vómitos explosivos, rigidez de nuca, convulsiones y pérdidas de conocimiento. Cuando no hay síntomas la resonancia o tomografía puede usarse para diagnóstico incidental. El tratamiento ideal es el preventivo.","trome","21/09/2017"
"Algunos de los pensamientos del gran psicoanalista...","Algunos de los pensamientos del gran psicoanalista siguen vigentes hasta ahora como valiosas ideas filosóficas. 1939, en Reino Unido, en una fecha de la que esta semana se cumplen 78 años. Conozcamos solo algunas de sus frases célebres que lo hacen hasta hoy un pensador universal: Uno es dueño de lo que calla y esclavo de lo que habla. ‘La gran pregunta que nunca ha sido contestada y a la cual todavía no he podido responder, a pesar de mis treinta años de investigación del alma femenina, es: ¿qué quiere una mujer?’ ‘Uno puede defenderse de los ataques, contra el elogio se está indefenso’. ‘No existe ningún punto de partida si no se sabe bien a dónde ir. ‘Quien piensa en fracasar, ya fracas antes de intentar; quien piensa en ganar, lleva ya un paso adelante’.","trome","21/09/2017"
"Por qué el arte causa placer?","Semir Zeki, experto en neurobiología y neuroestética del University College de Londres, ha demostrado que contemplar una bella obra de arte produce, en tan solo 10 segundos, un aumento inmediato del flujo sangüneo en zonas del cerebro relacionadas con el placer, El efecto equivale a la sensación de estar enamorado.","trome","21/09/2017"
"Refrescarse","Martha Hildebrandt explica que es una expresión familiar. Quien bebe o toma a pico de botella lo hace — directamente prescindiendo de un objeto intermedio como un vaso o una copa. Vase este uso del mozo más antiguo del Cordano: ‘Nunca olvidaré al expresidente Belaunde apoyado en el mostrador del bar tomando su Coca-Cola personal a pico de botella. [...] El hombre se había escapado de Palacio para venir a refrescarse.’","trome","21/09/2017"
"Lee bien la información, que sale en esta página, y responde las siguientes preguntas:","Sigmund Freud muri en: A. Rusia. B. Reino Unido. C. Estados Unidos. Si dos individuos están siempre de acuerdo en todo, puedo asegurar que uno de los dos piensa por ambos. Según el experto Semir Zeki, el arte causa: A. Risa. B. Molestia. C. Placer. La mantarraya es: A. Mamífero. B. Simio. C. Pez. Los artistas destacaron la unidad de los mexicanos y su solidaridad, que se vio plasmada cuando cantaron Cielito Lindo mientras rescataban a las víctimas del sismo. El martes no grabé (Cumplepop), estuve viendo las imágenes del terremoto de México y actualicé mis redes sociales porque considero que como artistas tenemos una responsabilidad de comunicar y recomendar bienestar prepara qué de dos. También hice mi simulacro en casa. La gente está preparada para evacuar en caso de sismo tan bien hemos moloneado y la hablo así a su esposo. Soy nerviosa, pero mi meritorio, en casa tenemos la mochila de emergencia y un plan de contingencia. Espero que nos sucedan nada cuando mi pequeño esté en el colegio’, coment. Connie Chaparro, quien tiene un hijo de seis años con Sergio Galliani, dice que también ha tomado ron. ‘Lo primero que hice fue llamarla, gracias a Dios está bien, no pasó de un susto, pero está confundida porque en menos de diez días hubo otro terremoto. Hay muchas réplicas, edificios rajados y se teme que muchos de ellos colapsen’, indicó Surez. El actor Miguel Arce, quien se encuentra en México, resaltó la solidaridad de los charros y contó que participó en el rescate de las víctimas del terremoto. ‘Hoy tuve el honor de estar codo a codo, hombro a hombro... buscando sobrevivientes, muchos siguen aún ah, haciendo lo mismo y continuarán hasta que el trabajo esté terminado, muchas vidas se perdieron que también han tomado ron’, posteó. Sus medidas de prevención. ‘Nosotros nos hemos preparado, pero sin asustarlo’ aadi. (M.C/Ecg)","trome","21/09/2017"
