"headline","content","newspaper","date"
"SENDERISTAS EN LIBERTAD","POR:ELBHO Despus de haber cumplido sus 25 aos de encierro como manda la ley, fueron liberadas de la prisión a los cabecillas de Sendero Luminoso. No solo Maritza Garrido Lecca, la bailarina que serva de dama de compañía al genocida Abimael Guzmán. La que le preparaba sus traguitos y le compraba sus cigarrillos Winston. Tambin saldr el otro mes Martha Huatay, la abogada que integraba el Comit Central y quien firmaba los acuerdos para escarmentar a los campesinos que se oponan a Sendero Luminoso, vale decir, para asesinarlos de la forma ms monstruosa, como en Lucanamarca en 1983, donde masacraron a machetazos a 69 campesinos. Maritza Garrido Lecca nunca se arrepinti de pertenecer al grupo terrorista y en prisin hizo un posgrado en terrorismo con sanguinarias maestras como Laura Zambrano, camarada Meche, y la misma Huatay. El problema no es que le hayan abierto las rejas, porque la ley es la ley. Pero s preocupa que la terruca pituca est suelta en plaza para captar a jvenes incautos que no saben lo que fue Sendero Luminoso. El Movadef va a utilizar muy bien a la bailarina. La van a pintar como una vctima y la van a convertir en un smbolode la resistencia. Me sorprende ver reportajes donde los jvenes no reconocen a Abimael Guzmán, Es un narcotraficante, dicen. Qu pasa en los colegios? En los cursos de Educación Cívica o Historia no ensean sobre el terrible dao que le caus al pas el grupo criminal maosta de Sendero Luminoso, que jefaturaba Abimael Guzmán y del cual Maritza Garrido Lecca y Martha Huatay estaban en la cpula? No me vengan a decir que Maritza no mat a nadie, Ella cobijaba en su casa al hombre maligno, que desde ese lugar de Surquillo mandaba asesinar a miles de peruanos, Sendero no solo mat a policas, autoridades polticas, militares, campesinos. Tambin asesin gente inocente cuando colocaba coches-bomba en las calles de Lima. Este Bho recuerda que caminar de noche por el centro de Lima o por alguna calle donde haba edificios pblicos poda ser suicida. Recuerdo que en esos aos recoga a mi enamoradita Ana, de San Marcos, de la librera El Stano, en la Plaza San Martn, donde trabajaba, y nos ibamos a comer anticuchos donde una casera que tena su carretilla frente al Banco Agrario. Ese da haba mucha gente esperando su porcin, as que decidimos irnos a tomar el carro a la universidad. A una cuadra, escuchamos una temible explosin. Un coche-bomba haba estallado en la puerta del banco. Fallecieron la casera y algunos comensales. Por minutos nos salvamos de morir! Igual nos sucedi en el paradero de la Sunat, en la avenida Garcilaso de la Vega. Le dije a Ana para irnos a tomar el carro al otro paradero. Cruzamos el Paseo Coln y iPummmm! Una terrible explosin nos zambull. Vi morir al chofer de un minibus y a uno de los pasajeros. Los vecinos de Flores sufrieron el terrible atentado dinamitero en el edificio de la Calle Tarata. Con justa razn no quieren que Maritza Garrido Lecca viva en ese distrito en la casa de su madre. Los coches-bomba dejaban cuerpos despedazados, mutilados. Sendero reivindicaba esos atentados. Eran rdenes del camarada Gonzalo, que haba trasladado su lucha del campo a la ciudad, segn la estrategia maoista. En los mercados se asesinaban policas para quitarselas armas y desmoralizar al personal uniformado. Los senderistas dinamitaban las torres de alta tensin para dejar a oscuras la ciudad. Era una prctica de terror. No tenas luz, no podas salir a la calle por las bombas. Eso no lo han vivido los jvenes, Una cosa es que te lo cuenten y otra vivirla. Por ello es importante recordrselo. Por eso me pareca increble que algunos maestros que estaban en huelga en la Plaza San Martn declaraban en visin que Abimael Guzmán es un preso poltico. En ningn momento lo calificaron de terrorista ni de ser el culpable de la muerte de ms de cincuenta mil peruanos. Maritza Garrido Lecca fue quien cobij y apapach a ese monstre.","trome","12/09/2017"
"UNIVERSITARIO ES EL EQUIPO CON MS EXPULSADOS (14) DEL CAMPEONATO.","DT PEDRO TROGLIO NO TIENE TOTAL CONTROL DE SUS DIRIGIDOS Isenquelacoloracinro aessinnimodeinfec cin.irritacin,unindicio dequealgonoestfuncionando bien. EsosabehoyUniversitario,quesehaconvertido elequipoconmsexpulsiones enloquevedeldescentralizado, pueshasumado14,undetalleno menortomandoencuentaque pierdeelclasico porestaconductarepetitivadesusjugadores. Laltimavezqueacabcononcejugadoresenelcampo fueendemonumental,donde derrot 2—0aAyacucho,enlafechabdel Apertura.EstasseraunadedetallespendientesdeldtPedroTroglio. Porsifuerapoco,majornantes,frirntreesbajas: ArquimedesFigueroa suspendido.JuanVargas suspendido.AlbertoQuintero(acumulavectez_raporlagastira_hastaSullana). Emtne —r13,nestisis Cuidanlaalimentacindeftamiliaytraengran ElReceptariocolRICOPLATONESTLE Conlossmejorcocinerosynlabenernacin Recetasde11chefsdeGeneracinConCausa RECUERDA:ColeccionarTODASS tulasliminasparaoGRATIS aadesdelmortes19 deSetiembre SON$FICHASCOCLECTONABLES afulcolorconrecetasrichesen saborynutricinparatotalafamilia.","trome","12/09/2017"
"OREJAS LA ROMPI EN EL 3ALBORG QUE VENCIO A SILKEBORG","Nordiylland.—Fino conlosbotines.EdisonFloresfuepiezacfundamental el2—1delAalborgsobreelsilkeborgporlafecha8 delaSuperligadeDinamarca.ElpopularOrejasalineolos90yparticipongelgodeJakobBlaabjerg(44).ElsegundotantofoobraJannikPohl(51),depenal.DescontJensMartnGammelby.Elcuadrodelperuanoempiezaarecuperarse deunmaliniciodestemporadascalaala dcima casilladelcampeonato,queliendaFCNordsjaellandcon19unidades.","trome","12/09/2017"
"COMPRENSIN A","Nointentestuhijsae,Y.Dilogo.Debedincularleelvalordelrespectoyamorpropioataujadaparaqueella decida cuandoesadecuadoiniciar suvidasexual.Esmormalquehableyeugueconfictoshactaosymedio.Quelohace obiendiestoloco.Lestjugando esnormalqueletenga hastalos3aosymedio,aunque segunlapsicologaVanessaEques-enalgunoscasossiniosdesarrollanunmundorealidadenviadoviven yliberarpensamientos.","trome","12/09/2017"
"DEJARSE QUERER NO ES AMAR","Muchaspersonasseunanpensando quesientenselverdaderolove,no siendaso.Lo llamolaespecialcomplacenciade descubrirseasunsercapazdeinspirarlove.Hayparejasqueseenunionyuna deellasseledejaquererSonunionesquepuedendurartodalavi ,peroaomenosno sucedeas.Dejarsequerernoesquerer.Elloveesunsentimiento mutuo,queimpulsaalmutuadonaciendeunoalotroyviceversa.Podradecirsedebe elencuentrodeudosamores,esdecirdededospersonasque decidanysesecomprometenacompartirtoda svida,ambasvidas.Otroerrornopqneoesconfundirloloveconeldeseo,inconscientona odeparticiparenlamafadelotro,o deunadineroundefamilia. Esimportantequepoderexplorarmencionado paramanocairnespelismodelove,que rpidezamentese rompeodesquedandonos enprofoundesolude lacualcremoshehaber escapado,peroque realmentesiemprenosacompaa.","trome","12/09/2017"
"CUIDADO CON LOS USUREROS","Enmomentosdedesesperacinenomica,todalternativa definanciamientoparecemelasmsacertada,peroenecessitatomarcionesdecisionesconcalma.Prestarsedinero deformainformalsuelellegarareserdolordecadaverpeoransdesencadenarunextorsin.Porello,JavierCastro,especialistaenprstamos,brindaquinrazones para nopedirlemonedacualquiera.CHANTAJES.Muchasvecesnoscontactamosconunprestamistaque noconocemos.Esta situacinpuedehacerque osrelacionemosconmafashacenofrecerpresartaplata sgarantas,peroneexponenenvesdetener vctimasdeviolentosmtodosdecobrosyhasta deextorsiones.TASASTALTAS.Losprestamistasinformalessuelenpresartardoperoconlacondicindecobrar	asasque superal30%mensual,generandoundesbalancesfinanciero parauqnolsolicite.ENDEUDAMIENTO.Alsunnegocio rentable,estospresentamistentesienden buscartlanuevacmoextenderelplazodepagointroduciendotasademorasupera loacordado.PAGOSDIARIOS0SEMANALES.Enestetipodemodalidad lospagossonsemanalesodiarios,loque nopermitellevunarordenadsituacinfinciera,Esmejorpagarde maneramesualydeacuerdoasingresostienen.SABASQUERemosApucoyimawjevog:opuanusapeIEy","trome","12/09/2017"
"QUE TIENEN EN COMÚN LA CARNE, EL PESCADO Y EL HUEVO?","Todos los días. Las verduras son alimentos ricos en nutrientes como vitaminas y minerales, que fortalecen las defensas de tu hijo y también tienen fibra, que previene el estreñimiento.  Verdadero. En el RICO PLATO, los cereales, como el arroz, y los tubérculos, como la papa, ocupan la sección amarilla. De cualquiera de estos dos grupos de alimentos, solo debes servir media taza en tus preparaciones.  Son fuente de proteína de origen animal. Quiere decir que provienen de los animales y son los encargados de formar tejidos y masa muscular. La porción correcta que debes servir es media taza de este alimento.  (Este artículo parece ser más informativo sobre nutrición infantil que un artículo periodístico tradicional.)  (Consejo) Es una herramienta que permite servir a nuestros hijos de 4 a 12 años almuerzos balanceados, con los tres principales grupos de alimentos, y en las porciones correctas.","trome","12/09/2017"
"Lluvia de platita todos los días","La ganadora del sorteo de los problemas de dinero llamó, porque todos los días regala miles de soles efectivos para que los gastes como desees. Los domingos salen 5 mil soles del Revientón semanal, mientras que de lunes a viernes sale tres premios diarios de 500 soles cada uno.  Comunicado Promoción LOS MIL Y UN GANADORES A todos nuestros lectores, Se les comunica que por un error involuntario de edición, el día sábado 09 de septiembre de 2017, se publicó nuevamente la lista de ganadores de S/.50 soles del primer sorteo de Los Mil y Un Ganadores de Trome realizado el pasado viernes 07 de abril de 2017. La lista de ganadores de S/ 50 soles del segundo sorteo de Los Mil y Un Ganadores de Trome se publicará correctamente a partir del día 12 de septiembre de 2017. Ofrecemos las disculpas del caso y agradecemos de antemano su comprensión. Promociones Trome.","trome","12/09/2017"
"GATITO PERDIDO","Buscan a Manuel en aeropuerto. Manuel, el gatito de una pasajera ecuatoriana que se perdió en el aeropuerto Jorge Chávez, sigue desaparecido. Su dueña, Ana Benalcázar, contó que el 6 de septiembre se dirigían a Argentina y, cuando hicieron escala en Lima, su mascota se extravió. La aerolínea LATAM informó que han formado una comisión cuya única tarea es hallar a Manuel, incluso han colocado comida en lugares estratégicos.","trome","12/09/2017"
"Don Cesár cumple 105 años","Don Cesár Mora, agricultor y obrero de construcción durante su juventud, ahora se gana la vida como turero. Tiene 10 hijos (siete hombres y tres mujeres), 31 nietos, 11 bisnietos y dos tataranietos. Le gusta escuchar tango. Su canción favorita es Caminito, de Carlos Gardel, por quien incluso lloró cuando falleció. Por su cumpleaños, que se celebró ayer, sus hijos y nietos le legaron pantalones, camisas y hasta cajas repletas de leche. Tomaba leche cada tres horas como si fuera un niño y lo acompaña su panecito. Agregó su hija Sonia Mora, añadiendo que es de buen humor y además come motes, pescado frito, sopa seca, chicharrón, tortitas y brindó con bi de pollo.","trome","12/09/2017"
