"headline","content","newspaper","date"
"¿Qué les pide la agente?","Los jugos, el yogurt natural, y las ensaladas de frutas que son excepcionales.","trome","27/09/2017"
"¿En qué se diferencia de la competencia?","La mayoría de jugueras hacen con frutas congeladas, porque salen más cuentas o estandarizan el zumo, nosotros decimos: sirvan bien, porque en ‘La Gran Fruta’ todo es grande.","trome","27/09/2017"
"¿Qué piensa mañana al levantarse?","Tengo que estar bien con mis proveedores, que están contentos para poder trabajar y tener todo.","trome","27/09/2017"
"¿Quién es el cliente para usted?","Es el que me da de comer, que está contentos, bien atendidos.","trome","27/09/2017"
"De dónde traen sus insumos?","Del Mercado de Frutas’, las carnes en ’Yerbateros.","trome","27/09/2017"
"¿Qué viene?","Tenemos que variar el concepto, poner ‘La Gran Fruta’ más chic, más calida...","trome","27/09/2017"
"Termin la carrera después de los 50 años, ¿qué le diría a las mujeres?","Cuando mis hijos estaban bien encaminados, seguí mi carrera, no podemos dejar de estudiar, nos damos vitalidad, energía, eso es importante. Uno no debe dejar de caminar.","trome","27/09/2017"
"“NO ERES TU CURRICULUM, ERES TU TRABAJO”","SETH GODIN EMPRENDEDOR ESTADOUNIDENSE 1. La perseverancia. 2. No dejar de soñar, porque todo se puede convertir en realidad. 3. Rodearse de la familia, ellos nos dan ideas, satisfacción para seguir.","trome","27/09/2017"
"Las baños con agua y jabón, ¡jamás las hace así!","Prefiere dormir en su cama. Vijay Parwa Han, Reino Unido (54) se perdi dejando a su esposa y a dos hijos. Montañas y bosques son su nueva vida gracias al arte de unas vacas. En agradecimiento, ahora vive aisladamente con ellas.","trome","27/09/2017"
"El mayor diamante pesca en bruto del mundo","El mayor diamante pesca en bruto del mundo, con 910 quilates, fue vendido por $63 millones de dólares a la minera Anglo American. Este precioso tesoro podría adornar a Brad Pitt y Angelina Jolie, quienes podrían haber retomado su relación amorosa.","trome","27/09/2017"
"Higiene EE a CE!","Toallas de mano y cara, paquete de paños humedos, botiquín de primeros auxilios, comida enlatada, paquetes de galletas, agua embotellada sin gas (1/2 litro), chocolate en barra.","trome","27/09/2017"
"El seleccionador Ricardo Gareca decidi lanzar su propio hit","Prepararse para lo que les espera en Argentina en la temida Bombonera. El DT tom sus precauciones y pidió que los encargados del campo de juego lo regaran previo al entrenamiento de ayer en la Videna, para que el plantel esté listo ante cualquier eventualidad.","trome","27/09/2017"
"Se vendrán 500 entradas para el Argentina—Perú","Solo se venderán dos boletos por persona. Entrenar una semana antes, nos ha ayudado siempre y nos da una fuerza más...","trome","27/09/2017"
"Una de las debilidades de Perú es la zona defensiva","Carlos Cceda y Gallese son una sola idea. Pedro Gallese ya trabaja con normalidad, Carlos Cceda sigue luchando por atajar ante Argentina. Si se da la posibilidad no me intimida tapar en La Bombonera. Pedro es mi amigo, mi batera como decimos. Es un gran tipo y no hay mezquindad en él.","trome","27/09/2017"
"Renato Tapia tuvo un debut complicado en la Champions","Su entrenador Giovanni van Bronckhorst decidi que juegue de central y fue un descalabro en la caída 3–1 del Feyenoord ante Napoli por el Grupo F.","trome","27/09/2017"
"Se agotaron las populares y la Bomba en Buenos Aires","Los hinchas albicelestes agotaron los más de 20 mil boletos y demostraron su apoyo al equipo de Jorge Sampaoli, quedando incluso más de 100 mil aficionados sin poder adquirirlas en la compra online.","trome","27/09/2017"
"Selección tendrá numerosa delegación y viajará en dos charter","Serán dos charters los que aterrizarán en Buenos Aires. En un avión irá el plantel, comando técnico y dirigentes. En el otro, subirán hinchas e invitados.","trome","27/09/2017"
"Los argentinos son ratas al mango","Desde arregladores hasta pichicateros. Y por si acaso, no han cambiado de escenario por capricho. Lo han hecho con segunda. Ustedes creen que el árbitro va a cobrar un penal en contra de los gauchos o a favor de nosotros?","trome","27/09/2017"
"Reapareció en el Puerto","El domingo hizo un tour por todos los bares chalacos. Arranc tempranito, full chelas, cebiche y cerró la noche en Chacaritas, apoyando la actividad de su causa.","trome","27/09/2017"
"PUNTUALESII","En segundo lugar se encuentran Benicio Ros Ocsa, Percy cal y Gladys de con 96% de asistencias. Luego siguen Techito Carlos Bruce y Alberto de Belaunde Ya viene el ranking de los ms faltones. Ag rrate, Catalina...","trome","27/09/2017"
"CONFERENCIAS","En Twitter recordaron una investigacin de IDL—Reporteros sobre Alan Garca. Dicen que cobr 155 mil lares por dar referencias a cuatro presas que contrataron con el Estado en su segundo mandato. Qu tal billetn!","trome","27/09/2017"
