"headline","content","newspaper","date"
"Nace la jugadora profesional de tenis Serena Williams","Quien se ha mantenido en el primer lugar del ranking mundial de tenis por 300 semanas.","trome","26/09/2017"
"SISTEMA ELÉCTRICO; FIJAR MUEBLES Y OBJETOS QUE PUEDAN CAERSE. HACER REPARACIONES EN MUEBLES; LAS ZONAS IDENTIFÍQUE DE SEGURIDAD; LOCALICE LAS RUTAS DE EVACUACIÓN.","EmÁRIES: Estás más lista que otros días. Conserva ese espíritu y todo saldr bien. Se vienen mejoras.  TAURO: Cuida tu salud mental, física y espiritual. La felicidad se consigue manteniendo la paz interna.  GEMINIS: Es mejor afrontar los problemas antes que tarde o temprano, la verdad siempre sale a la luz.  CUIDA LA RELACIÓN CON TU FAMILIA MEJORAR, ES CUESTIÓN DE QUE PONGAS DE TU PARTE. Buen momento en el trabajo.  LEO: La persona que menos pensabas te ayudará a salir de ese problema. Sé agradecido. Buena suerte.  VIRGO: Es posible que te sientas cansado. Recuérdalo que no todo es trabajo, date un tiempo para ti.  LIBRA: Mantente alejado de los chismes, así evitarás problemas en el trabajo. Buena para los negocios.  ESCORPIO: No pienses tanto y déjate llevar por ese sentimiento. Alguien especial está pendiente de ti.  SAGITARIO: Con esfuerzo conseguirás todo lo que te propongas. Notarás que la victoria está cerca. Sigue así.  CAPRICORNIO: Necesitas esperar el terremoto. Hazte una meta y lucha por tus sueños. Te irá bien y por eso...  ACUARIO: Existen personas que te necesitan, no les des la espalda. La ayuda que brindes será retribuida.  PISCIS: Eres el centro de atención de tu grupo social. Procura demostrar la humildad ante todos.","trome","26/09/2017"
"STE BUHO VE LA COYUNTURA POLTICA TELRICA Y MOVEDIZA. POR ESO AGARRO MI ESPADA DEL AUGURIO DE LOS THUNDERCATS PARA QUE ME PERMITA VER MS ALL DE LO EVIDENTE. A CONTINUACIN LES PRESENTO MIS CLSICOS PASTILLAZOS, QUE TANTO LES GUSTAN A MIS LECTORES.","SABLADAZOS DE KENJI: El domingo, la estrella de los programas políticos fue el querubín de Alberto Fujimori, quien aprovech para retar a su hermana Keiko: Vamos a reunirnos cara a cara para solucionar los problemas. Pero también arremetió contra los congresistas que más atizan en Fuerza Popular para excluirlo del partido, como Héctor Pura Vida Becerril y Rolando Retegui. Lo que más me da coraje es que ellos, en sus campañas, usan la foto del Chino y cuando son elegidos lo olvidan, señal. También metió palo a Lourdes Alcorta y Daniel Salaverry: Más bien esas personas se deberían ir de Fuerza Popular, porque nunca se han atrevido a visitar al líder fundador. El papá de Kenji se frota las manos, porque su trabajo como ventrilocuo está saliendo de maravillas.  LA TA REGIA Y SU AHIJADO: Me parece sospechoso el silencio de algunos que saltan hasta el techo y denuncian cuando un amigote de Alan García o un funcionario de su segundo gobierno es descubierto con una coima en un paraíso fiscal, aceitado por alguna empresa brasileña corrupta. Pero cuando las denuncias involucran a Susana Villarán o a alguno de los funcionarios de su gestión municipal, se vuelven sordos, gorros y mudos. Pero la denuncia de Panorama es grave. A Gabriel Prado Ramos, el extodopoderoso gerente de Seguridad Ciudadana de la Municipalidad de Lima y luego presidente de Emape, empresa que hizo ganar millones a las cutras constructoras brasileñas a costa de los usuarios limeños, le habrían pagado una coima en un banco de Andorra. La denuncia llega desde España y es del prestigioso diario El País. A investigar, no a encubrir a los amiguitos.  LA BESTIA SIGUE VIVA: Uno de los episodios más inauditos y que nunca jamás se debe volver a repetir, fue la captura de la región Ancash por César Álvarez, quien instauró un menú no solo de ultra corrupción, sino que organizó un verdadero ejército mafioso al estilo de la Camorra italiana, donde tenía en su nómina a fiscales, jueces y policías. Junto a ellos, un ejército de sicarios y delincuentes. Álvarez no aceptaba ningún tipo de oposición ni crítica a su gestión y mandaba asesinar a sus detractores. Su Waterloo fue asesinar a Ezequiel Noriega, cuya valiente hija Fiorella, después de una titánica lucha, logró que por ese crimen se desbaratara toda la organización corrupta. El juicio está en su etapa final y el fiscal ha pedido 35 años de cárcel para La Bestia, pero Fiorella denuncia que hay presiones y que Álvarez todavía tiene poder dentro de la región y hasta en el mismísimo Poder Judicial. Hay que estar alertas,  TRUMP, TRUMP: Donald Trump, el hombre del zorrillo rubio implantado en la cabeza no la tiene todas consigo, repudiado por la comunidad latina por la política de deportación y por la construcción del muro sobre la frontera con México, se ganó la antipatía de los influyentes jugadores de la Liga de Fútbol Americano, quienes se arrodillan y alzan el puño a la hora de que se entone el himno de los Estados Unidos en los estadios. De esta forma, rechazan el racismo que, aseguran, impulsa la administración Trump no solo contra latinos, sino también contra la comunidad afroamericana. Como siempre, el prepotente, el presidente pidió a los dirigentes que despidieran a los jugadores que continuaran con las protestas. Increíble.","trome","26/09/2017"
"NO ECHES GASOLINA...","No hemos declarado la readel Norte, y francamente, rieses absurdo, manifestó la voz de la Casa Blanca, Sarah Sanders, en una conferencia de prensa.  En voca estadounidenses y norcoreanos poner fin a sus amenazas. Los conminantes que dejen de echar gasolina de nuestro espacio aéreo expresó el ministro de Relaciones Exteriores de Norcorea, Ri Yong-ho.  Una advertencia tras conocerse que se enviaron aviones militares estadounidenses cerca de las fronteras de Corea del Norte.","trome","26/09/2017"
"ECONOMÍA PERUANA EMPIEZA A LEVANTARSE","Según especialista, economía peruana empieza a levantarse después de años difíciles para nuestra economía, que fue golpeada por el fenómeno del Niño Costero. Hoy parece mucho mejor.  (CEO de Credicorp Capital afirmó en Gestión.)  En un hecho que causó indignación, el cadáver del policía Johny Cceres Gonzales, asesinado en Puerto Maldonado, fue trasladado a Arequipa en el techo de un taxi. El ministro del Interior, Carlos Basombrío, quien dijo que se investigará, también recibió duras críticas en las redes sociales. Así tratan a los héroes escribieron.","trome","26/09/2017"
"RECHAZAN EXAMEN MAESTROS ANUNCIAN MARCHA Y OTRO PARO","Como rechazo a la prueba de ascenso, maestros anunciaron una marcha y otro paro nacional de 24 horas el 25 de octubre. El presidente del comité de lucha de las bases regionales del Sutep, Pedro Castillo, calificó como telaraña de corrupción dicho examen. Anunció un paro nacional.","trome","26/09/2017"
"GALLESE ENTRENÓ AYER CON NORMALIDAD Y PODRÍA ESTAR EN EL ARCO PERUANO EL 5 DE OCTUBRE EN BUENOS AIRES","Gallese entrenó ayer con normalidad y podría estar en el arco peruano el 5 de octubre en Buenos Aires. Desde que se lesionó en un duelo ante el Pachuca, todos los exámenes iniciales indicaban que el portero perdería prácticamente lo que resta del año y, por consiguiente, toda la recta final de las Eliminatorias. Por ello, el Pulpo tomó la decisión de venir a Lima para realizarse su rehabilitación y los resultados han sido mucho mejores de lo esperado. Ayer, en el primer día de entrenamiento de la selección, con miras a los duelos ante Argentina y Colombia, el golero trabajó de manera casi normal para sorpresa de propios y extraños en la Videna.","trome","26/09/2017"
"HINCHAS DUERMEN EN LA CALLE PARA AGOTAR ENTRADAS DE PARTIDO DECISIVO","Hinchas durmieron en la calle y solo tardaron 50 minutos para agotar las 3 mil 500 entradas que una entidad financiera puso en preventa exclusiva para sus clientes. Cuando las puertas de 73 agencias, a nivel nacional, se abrieron (9 de la mañana), los hinchas solo tardaron 50 minutos en agotar los boletos que había en stock. En medio de este ambiente de desconcierto, algunos denunciaron que trabajadores de este banco compraron entradas sin respetar la promoción que estaba dirigida a los clientes. Por la tarde, la entidad financiera anunció que solo el 1% de las entradas fueron compradas indebidamente y serán donadas a una institución infantil. Mientras que los trabajadores serán sancionados, e incluso de habla de despidos.","trome","26/09/2017"
"EL ÉXITO NO ES UNA CASUALIDAD, ES UNA FÓRMULA","No te quedes fuera de la ciudad industrial más importante. El partido contra Argentina en La Bombonera empezó a jugarse desde ayer. Ricardo Gareca, técnico de la selección, ha pedido un operativo de seguridad extrema para que ninguna persona, ajena al entorno de la blanquirroja, tenga información de los movimientos tácticos del equipo y pueda filtrarlo a Jorge Sampaoli.","trome","26/09/2017"
"Cavani no fue al cumpleaños de Thiago Silva y rechazó un millón de euros por cederle los penales a Neymar","Arsenal.— Pese a tantas estrellas, en la Ciudad Luz hay paganos. Esto porque el plantel del PSG empieza a vivir en penumbras tras el distanciamiento entre las estrellas Neymar y Edinson Cavani, cuyo problema de egos no puede ser resuelto ni con dinero sobre la mesa. Ocho días después de haber discutido sobre quién de los dos debía patear un penal ante Lyon, el brasileño y el uruguayo parecieron haberse amistado tras una cena organizada por Dani Alves. Nada más lejos de la realidad, porque el Charro no asistió ayer a la fiesta de cumpleaños de otro brasileño del plantel, el defensa y capitán Thiago Silva, y prefirió irse al campo a pasar tiempo con sus caballos, como demostró en sus redes sociales.","trome","26/09/2017"
